Date,Adj Close,Close,High,Low,Open,Volume
2023-10-04,9.050000190734863,9.050000190734863,9.100000381469727,8.5,9.100000381469727,33862
2023-10-05,8.550000190734863,8.550000190734863,9.75,8.550000190734863,9.149999618530273,36460
2023-10-06,8.5,8.5,9.0,8.449999809265137,8.850000381469727,45830
2023-10-09,8.350000381469727,8.350000381469727,8.699999809265137,8.300000190734863,8.550000190734863,30216
2023-10-10,8.899999618530273,8.899999618530273,8.949999809265137,8.399999618530273,8.649999618530273,26638
2023-10-11,9.0,9.0,9.25,8.75,9.0,21838
2023-10-12,8.800000190734863,8.800000190734863,9.25,8.699999809265137,8.850000381469727,23454
2023-10-13,8.550000190734863,8.550000190734863,8.850000381469727,8.399999618530273,8.850000381469727,19054
2023-10-16,9.100000381469727,9.100000381469727,9.300000190734863,8.399999618530273,8.600000381469727,71676
2023-10-17,9.300000190734863,9.300000190734863,9.75,8.899999618530273,8.949999809265137,35910
2023-10-18,9.050000190734863,9.050000190734863,9.649999618530273,9.0,9.649999618530273,25222
2023-10-19,9.0,9.0,9.25,8.949999809265137,9.0,31786
2023-10-20,9.25,9.25,9.25,8.699999809265137,9.199999809265137,21912
2023-10-23,9.649999618530273,9.649999618530273,9.649999618530273,8.899999618530273,9.25,36888
2023-10-24,9.350000381469727,9.350000381469727,10.0,9.100000381469727,9.899999618530273,35790
2023-10-25,8.600000381469727,8.600000381469727,9.300000190734863,8.600000381469727,9.149999618530273,21016
2023-10-26,8.600000381469727,8.600000381469727,9.149999618530273,8.25,8.5,40570
2023-10-27,8.699999809265137,8.699999809265137,8.899999618530273,8.399999618530273,8.5,25278
2023-10-30,8.350000381469727,8.350000381469727,8.800000190734863,8.300000190734863,8.699999809265137,21604
2023-10-31,8.75,8.75,8.800000190734863,8.350000381469727,8.5,26658
2023-11-01,8.600000381469727,8.600000381469727,8.75,8.449999809265137,8.75,16372
2023-11-02,8.600000381469727,8.600000381469727,8.699999809265137,8.350000381469727,8.5,23862
2023-11-03,9.050000190734863,9.050000190734863,9.149999618530273,8.649999618530273,8.699999809265137,31112
2023-11-06,8.899999618530273,8.899999618530273,9.25,8.699999809265137,9.25,30710
2023-11-07,9.199999809265137,9.199999809265137,9.199999809265137,8.899999618530273,9.199999809265137,28776
2023-11-08,8.800000190734863,8.800000190734863,9.199999809265137,8.699999809265137,9.050000190734863,33230
2023-11-09,8.350000381469727,8.350000381469727,8.800000190734863,8.25,8.699999809265137,55368
2023-11-10,7.300000190734863,7.300000190734863,8.399999618530273,7.25,8.0,60118
2023-11-13,7.349999904632568,7.349999904632568,7.550000190734863,7.25,7.300000190734863,35838
2023-11-14,7.599999904632568,7.599999904632568,8.0,7.300000190734863,7.300000190734863,46566
2023-11-15,7.449999809265137,7.449999809265137,7.650000095367432,7.150000095367432,7.650000095367432,61868
2023-11-16,6.949999809265137,6.949999809265137,7.5,6.449999809265137,7.5,109532
2023-11-17,6.449999809265137,6.449999809265137,6.800000190734863,6.400000095367432,6.75,65558
2023-11-20,6.25,6.25,6.599999904632568,6.150000095367432,6.599999904632568,60408
2023-11-21,6.300000190734863,6.300000190734863,6.449999809265137,5.800000190734863,6.25,75460
2023-11-22,6.349999904632568,6.349999904632568,6.400000095367432,6.099999904632568,6.099999904632568,32324
2023-11-24,6.5,6.5,6.5,6.150000095367432,6.400000095367432,25770
2023-11-27,6.400000095367432,6.400000095367432,6.75,6.349999904632568,6.75,48558
2023-11-28,6.5,6.5,6.550000190734863,6.300000190734863,6.400000095367432,34166
2023-11-29,5.949999809265137,5.949999809265137,6.75,5.900000095367432,6.5,88020
2023-11-30,5.800000190734863,5.800000190734863,6.0,5.699999809265137,6.0,63700
2023-12-01,6.300000190734863,6.300000190734863,6.300000190734863,5.699999809265137,5.900000095367432,60900
2023-12-04,7.400000095367432,7.400000095367432,7.75,6.349999904632568,6.5,223150
2023-12-05,6.849999904632568,6.849999904632568,7.5,6.599999904632568,7.400000095367432,71956
2023-12-06,6.400000095367432,6.400000095367432,7.0,6.300000190734863,7.0,62400
2023-12-07,4.550000190734863,4.550000190734863,5.949999809265137,4.5,5.699999809265137,407698
2023-12-08,4.550000190734863,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,116834
2023-12-11,4.449999809265137,4.449999809265137,4.900000095367432,4.449999809265137,4.900000095367432,113588
2023-12-12,3.9000000953674316,3.9000000953674316,4.550000190734863,3.9000000953674316,4.5,118258
2023-12-13,3.5999999046325684,3.5999999046325684,4.0,3.5,3.9000000953674316,176896
2023-12-14,3.9000000953674316,3.9000000953674316,4.099999904632568,3.75,3.8499999046325684,149734
2023-12-15,3.9000000953674316,3.9000000953674316,4.25,3.9000000953674316,4.150000095367432,105086
2023-12-18,3.9000000953674316,3.9000000953674316,4.25,3.9000000953674316,4.25,87058
2023-12-19,3.950000047683716,3.950000047683716,4.050000190734863,3.799999952316284,4.0,104878
2023-12-20,4.0,4.0,4.150000095367432,3.950000047683716,3.950000047683716,82856
2023-12-21,4.0,4.0,4.0,3.75,3.950000047683716,90444
2023-12-22,4.050000190734863,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,103510
2023-12-26,3.9000000953674316,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,100220
2023-12-27,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,4.0,97366
2023-12-28,4.400000095367432,4.400000095367432,4.650000095367432,3.950000047683716,3.950000047683716,265960
2023-12-29,4.099999904632568,4.099999904632568,4.300000190734863,3.9000000953674316,4.300000190734863,193082
2024-01-02,4.150000095367432,4.150000095367432,4.25,4.050000190734863,4.25,99886
2024-01-03,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,115630
2024-01-04,3.8499999046325684,3.8499999046325684,4.0,3.700000047683716,3.950000047683716,120502
2024-01-05,3.799999952316284,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,65150
2024-01-08,3.75,3.75,3.9000000953674316,3.5999999046325684,3.700000047683716,90900
2024-01-09,3.8499999046325684,3.8499999046325684,4.0,3.75,4.0,109952
2024-01-10,3.75,3.75,3.8499999046325684,3.700000047683716,3.75,100092
2024-01-11,3.75,3.75,3.799999952316284,3.75,3.799999952316284,97378
2024-01-12,3.799999952316284,3.799999952316284,3.799999952316284,3.75,3.799999952316284,81720
2024-01-16,21.0,21.0,24.5,6.650000095367432,7.0,32246988
2024-01-17,8.149999618530273,8.149999618530273,12.149999618530273,7.75,8.050000190734863,10276826
2024-01-18,12.100000381469727,12.100000381469727,14.5,10.0,11.0,12474422
2024-01-19,12.649999618530273,12.649999618530273,13.149999618530273,9.0,10.649999618530273,11057244
2024-01-22,17.950000762939453,17.950000762939453,20.0,14.0,14.0,15503730
2024-01-23,21.5,21.5,24.0,18.75,22.299999237060547,11358058
2024-01-24,17.299999237060547,17.299999237060547,21.950000762939453,16.649999618530273,18.850000381469727,7567114
2024-01-25,15.0,15.0,16.700000762939453,14.600000381469727,16.100000381469727,3218732
2024-01-26,15.899999618530273,15.899999618530273,18.5,15.149999618530273,16.200000762939453,4486196
2024-01-29,14.600000381469727,14.600000381469727,17.0,14.100000381469727,16.5,2261726
2024-01-30,14.449999809265137,14.449999809265137,15.850000381469727,12.699999809265137,14.199999809265137,2388338
2024-01-31,16.0,16.0,17.399999618530273,14.100000381469727,14.100000381469727,2308196
2024-02-01,17.25,17.25,18.200000762939453,16.25,17.399999618530273,1969254
2024-02-02,17.100000381469727,17.100000381469727,17.799999237060547,16.25,17.649999618530273,1257170
2024-02-05,20.5,20.5,21.25,17.5,17.5,5203652
2024-02-06,19.799999237060547,19.799999237060547,21.700000762939453,18.25,20.950000762939453,2488534
2024-02-07,16.899999618530273,16.899999618530273,17.350000381469727,15.5,16.399999618530273,3039590
2024-02-08,18.5,18.5,19.0,15.850000381469727,15.949999809265137,2219084
2024-02-09,16.799999237060547,16.799999237060547,18.450000762939453,16.5,18.450000762939453,1266528
2024-02-12,16.0,16.0,16.850000381469727,15.350000381469727,16.799999237060547,978822
2024-02-13,14.399999618530273,14.399999618530273,15.5,14.100000381469727,15.5,1004476
2024-02-14,15.100000381469727,15.100000381469727,16.100000381469727,14.75,15.850000381469727,777044
2024-02-15,15.350000381469727,15.350000381469727,17.0,14.800000190734863,16.600000381469727,1730236
2024-02-16,14.949999809265137,14.949999809265137,15.25,14.5,15.100000381469727,728982
2024-02-20,14.5,14.5,14.75,13.5,14.350000381469727,636024
2024-02-21,13.199999809265137,13.199999809265137,14.149999618530273,13.149999618530273,14.0,640014
2024-02-22,12.649999618530273,12.649999618530273,13.550000190734863,12.0,13.300000190734863,802938
2024-02-23,9.5,9.5,10.149999618530273,8.600000381469727,9.5,2393980
2024-02-26,8.800000190734863,8.800000190734863,10.25,7.400000095367432,8.75,1772422
2024-02-27,8.289999961853027,8.289999961853027,9.979999542236328,7.550000190734863,8.979999542236328,1743300
2024-02-28,8.220000267028809,8.220000267028809,8.579999923706055,7.420000076293945,8.279999732971191,977100
2024-02-29,7.039999961853027,7.039999961853027,8.114999771118164,7.03000020980835,7.869999885559082,1008700
2024-03-01,7.079999923706055,7.079999923706055,7.349999904632568,5.900000095367432,6.78000020980835,1289700
2024-03-04,12.40999984741211,12.40999984741211,16.889999389648438,8.515000343322754,8.520000457763672,69315100
2024-03-05,14.720000267028809,14.720000267028809,17.989999771118164,13.0600004196167,15.989999771118164,26248100
2024-03-06,10.270000457763672,10.270000457763672,13.699999809265137,10.149999618530273,13.329999923706055,6480000
2024-03-07,10.890000343322754,10.890000343322754,12.079999923706055,10.310999870300293,10.550000190734863,4926000
2024-03-08,10.479999542236328,10.479999542236328,11.25,9.899999618530273,10.800000190734863,1268900
2024-03-11,10.420000076293945,10.420000076293945,11.079999923706055,10.039999961853027,10.149999618530273,1131600
2024-03-12,10.399999618530273,10.399999618530273,10.489999771118164,9.350000381469727,10.399999618530273,995200
2024-03-13,9.199999809265137,9.199999809265137,10.300000190734863,8.819999694824219,9.899999618530273,1168700
2024-03-14,8.770000457763672,8.770000457763672,9.15999984741211,8.199999809265137,9.039999961853027,804800
2024-03-15,10.59000015258789,10.59000015258789,10.720000267028809,8.619999885559082,8.729999542236328,1922100
2024-03-18,10.460000038146973,10.460000038146973,10.6899995803833,10.020000457763672,10.430000305175781,630300
2024-03-19,10.020000457763672,10.020000457763672,10.350000381469727,9.300000190734863,10.0,511100
2024-03-20,10.329999923706055,10.329999923706055,11.208000183105469,9.925000190734863,10.010000228881836,1548300
2024-03-21,10.010000228881836,10.010000228881836,10.569000244140625,9.40999984741211,10.5,829300
2024-03-22,9.510000228881836,9.510000228881836,10.359999656677246,9.510000228881836,9.859999656677246,712100
2024-03-25,10.020000457763672,10.020000457763672,10.460000038146973,9.569999694824219,9.600000381469727,2088000
2024-03-26,9.619999885559082,9.619999885559082,10.760000228881836,8.770000457763672,10.399999618530273,2878900
2024-03-27,9.699999809265137,9.699999809265137,9.960000038146973,9.350000381469727,9.640000343322754,659500
2024-03-28,8.960000038146973,8.960000038146973,9.6899995803833,8.880000114440918,9.619999885559082,682400
2024-04-01,8.520000457763672,8.520000457763672,9.02299976348877,8.229999542236328,8.970000267028809,568200
2024-04-02,8.270000457763672,8.270000457763672,8.489999771118164,8.119999885559082,8.430000305175781,387800
2024-04-03,8.119999885559082,8.119999885559082,8.404000282287598,7.800000190734863,8.199999809265137,356600
2024-04-04,7.820000171661377,7.820000171661377,8.335000038146973,7.820000171661377,8.119999885559082,331700
2024-04-05,7.599999904632568,7.599999904632568,7.909999847412109,7.5,7.800000190734863,301900
2024-04-08,7.599999904632568,7.599999904632568,7.730000019073486,7.210000038146973,7.599999904632568,289700
2024-04-09,7.869999885559082,7.869999885559082,8.069999694824219,7.4670000076293945,7.590000152587891,196300
2024-04-10,7.619999885559082,7.619999885559082,7.820000171661377,7.400000095367432,7.590000152587891,214100
2024-04-11,7.579999923706055,7.579999923706055,7.757999897003174,7.260000228881836,7.590000152587891,175200
2024-04-12,7.269999980926514,7.269999980926514,7.550000190734863,7.010000228881836,7.360000133514404,247900
2024-04-15,6.46999979019165,6.46999979019165,7.130000114440918,6.46999979019165,7.099999904632568,329800
2024-04-16,6.380000114440918,6.380000114440918,6.53000020980835,5.829999923706055,6.300000190734863,451900
2024-04-17,6.0,6.0,6.478000164031982,6.0,6.409999847412109,422300
2024-04-18,6.840000152587891,6.840000152587891,7.090000152587891,5.949999809265137,6.050000190734863,882300
2024-04-19,6.300000190734863,6.300000190734863,7.039999961853027,6.300000190734863,6.909999847412109,476500
2024-04-22,6.199999809265137,6.199999809265137,6.5980000495910645,6.010000228881836,6.449999809265137,281800
2024-04-23,6.159999847412109,6.159999847412109,6.550000190734863,6.111000061035156,6.119999885559082,274300
2024-04-24,6.28000020980835,6.28000020980835,6.539999961853027,6.050000190734863,6.230000019073486,518900
2024-04-25,6.139999866485596,6.139999866485596,6.389999866485596,6.0,6.230000019073486,419800
2024-04-26,6.380000114440918,6.380000114440918,6.699999809265137,6.150000095367432,6.199999809265137,533000
2024-04-29,6.760000228881836,6.760000228881836,6.869999885559082,6.329999923706055,6.449999809265137,398300
2024-04-30,6.599999904632568,6.599999904632568,6.973999977111816,6.5,6.71999979019165,334300
2024-05-01,6.329999923706055,6.329999923706055,6.739999771118164,6.21999979019165,6.659999847412109,280700
2024-05-02,6.650000095367432,6.650000095367432,6.670000076293945,6.329999923706055,6.400000095367432,205000
2024-05-03,6.659999847412109,6.659999847412109,6.9679999351501465,6.559999942779541,6.659999847412109,126600
2024-05-06,6.920000076293945,6.920000076293945,7.129000186920166,6.630000114440918,6.630000114440918,358400
2024-05-07,6.889999866485596,6.889999866485596,7.019999980926514,6.650000095367432,7.0,179800
2024-05-08,7.139999866485596,7.139999866485596,7.349999904632568,6.6519999504089355,6.889999866485596,348600
