Date,Adj Close,Close,High,Low,Open,Volume
2024-02-20,251.48728942871094,252.94000244140625,254.52000427246094,252.5399932861328,253.39999389648438,1439300
2024-02-21,252.46165466308594,253.9199981689453,254.02000427246094,251.52999877929688,253.55999755859375,1146400
2024-02-22,253.2968292236328,254.75999450683594,255.75,253.50999450683594,254.07000732421875,1692900
2024-02-23,254.40045166015625,255.8699951171875,256.2099914550781,254.9600067138672,255.24000549316406,1306600
2024-02-26,252.09378051757812,253.5500030517578,256.57000732421875,253.47999572753906,256.57000732421875,1141300
2024-02-27,249.86663818359375,251.30999755859375,253.3000030517578,250.2100067138672,253.14999389648438,1241800
2024-02-28,250.11520385742188,251.55999755859375,251.91000366210938,250.14999389648438,250.55999755859375,1508100
2024-02-29,249.68768310546875,251.1300048828125,253.80999755859375,250.16000366210938,253.6999969482422,2796700
2024-03-01,248.25595092773438,249.69000244140625,250.17999267578125,248.3300018310547,249.42999267578125,2091000
2024-03-04,244.78599548339844,246.1999969482422,249.4199981689453,243.8000030517578,247.00999450683594,3661500
2024-03-05,242.5986328125,244.0,246.66000366210938,242.5800018310547,246.35000610351562,2433300
2024-03-06,242.36000061035156,243.75999450683594,246.27999877929688,243.0800018310547,244.9600067138672,2163700
2024-03-07,244.25,244.25,245.97000122070312,243.25,243.75999450683594,2445400
2024-03-08,242.39999389648438,242.39999389648438,244.30999755859375,241.47999572753906,243.89999389648438,1815500
2024-03-11,244.08999633789062,244.08999633789062,244.52999877929688,241.6999969482422,243.22999572753906,1477100
2024-03-12,244.6699981689453,244.6699981689453,245.66000366210938,242.61000061035156,244.08999633789062,1978800
2024-03-13,244.2100067138672,244.2100067138672,245.25999450683594,243.07000732421875,244.6699981689453,1559000
2024-03-14,243.25,243.25,244.99000549316406,242.22999572753906,244.7100067138672,1867500
2024-03-15,242.08999633789062,242.08999633789062,243.8300018310547,238.8300018310547,242.97999572753906,11912100
2024-03-18,241.85000610351562,241.85000610351562,244.27999877929688,241.67999267578125,243.61000061035156,2001900
2024-03-19,244.1300048828125,244.1300048828125,244.32000732421875,241.2899932861328,242.57000732421875,1864200
2024-03-20,247.72000122070312,247.72000122070312,247.8699951171875,244.1199951171875,245.00999450683594,2105100
2024-03-21,248.9499969482422,248.9499969482422,250.52999877929688,247.4199981689453,248.47000122070312,1858000
2024-03-22,247.61000061035156,247.61000061035156,251.22999572753906,246.9600067138672,251.22999572753906,1612600
2024-03-25,244.1999969482422,244.1999969482422,247.75,244.0500030517578,247.4199981689453,1069600
2024-03-26,245.07000732421875,245.07000732421875,245.25,243.39999389648438,243.55999755859375,1072900
2024-03-27,248.3300018310547,248.3300018310547,249.42999267578125,246.8800048828125,246.9499969482422,1149200
2024-03-28,249.74000549316406,249.74000549316406,251.05999755859375,249.02999877929688,249.6300048828125,1302000
2024-04-01,245.30999755859375,245.30999755859375,250.61000061035156,245.02000427246094,250.3800048828125,1535500
2024-04-02,247.66000366210938,247.66000366210938,248.72999572753906,239.72000122070312,240.11000061035156,2297400
2024-04-03,245.1300048828125,245.1300048828125,248.41000366210938,244.74000549316406,247.82000732421875,2370100
2024-04-04,241.49000549316406,241.49000549316406,247.6199951171875,241.39999389648438,247.57000732421875,1690600
2024-04-05,244.85000610351562,244.85000610351562,245.9199981689453,241.27000427246094,241.9499969482422,1420100
2024-04-08,246.63999938964844,246.63999938964844,247.0,244.27000427246094,244.3699951171875,905600
2024-04-09,250.00999450683594,250.00999450683594,250.10000610351562,246.58999633789062,248.3000030517578,1158700
2024-04-10,245.7899932861328,245.7899932861328,248.7899932861328,244.3300018310547,248.33999633789062,1263200
2024-04-11,244.4199981689453,244.4199981689453,246.77000427246094,242.97000122070312,246.52999877929688,1099200
2024-04-12,243.85000610351562,243.85000610351562,244.1999969482422,242.19000244140625,242.92999267578125,1226400
2024-04-15,244.0800018310547,244.0800018310547,247.32000732421875,243.1199951171875,247.0800018310547,1383600
2024-04-16,244.2100067138672,244.2100067138672,245.52999877929688,243.42999267578125,245.00999450683594,1457700
2024-04-17,242.89999389648438,242.89999389648438,245.0800018310547,242.02999877929688,245.0800018310547,1126100
2024-04-18,241.99000549316406,241.99000549316406,245.0,241.6699981689453,244.5,1454200
2024-04-19,243.30999755859375,243.30999755859375,244.27999877929688,242.4499969482422,243.80999755859375,1638700
2024-04-22,246.30999755859375,246.30999755859375,247.5800018310547,243.9199981689453,245.10000610351562,1329000
2024-04-23,246.83999633789062,246.83999633789062,248.08999633789062,245.92999267578125,246.75999450683594,1661800
2024-04-24,246.61000061035156,246.61000061035156,246.86000061035156,244.32000732421875,244.63999938964844,1455800
2024-04-25,246.33999633789062,246.33999633789062,250.3000030517578,244.41000366210938,249.57000732421875,1224500
2024-04-26,243.07000732421875,243.07000732421875,246.7100067138672,242.9600067138672,244.10000610351562,1555500
2024-04-29,243.9499969482422,243.9499969482422,244.9499969482422,243.17999267578125,244.0500030517578,1153500
2024-04-30,241.88999938964844,241.88999938964844,244.49000549316406,241.80999755859375,244.19000244140625,1944900
2024-05-01,247.3300018310547,247.3300018310547,253.72000122070312,244.52000427246094,249.69000244140625,2782400
2024-05-02,242.02999877929688,242.02999877929688,246.9600067138672,241.02999877929688,246.00999450683594,1781100
2024-05-03,241.88999938964844,241.88999938964844,243.6699981689453,239.32000732421875,243.02000427246094,1491500
2024-05-06,242.74000549316406,242.74000549316406,243.6999969482422,241.10000610351562,242.27999877929688,1108800
2024-05-07,245.1199951171875,245.1199951171875,245.22999572753906,242.10000610351562,243.05999755859375,1202500
2024-05-08,242.94000244140625,242.94000244140625,245.0500030517578,241.17999267578125,245.0500030517578,1133500
