Date,Adj Close,Close,High,Low,Open,Volume
2024-01-30,2426.294677734375,2426.294677734375,2453.076171875,2368.682861328125,2380.365478515625,3981964.0
2024-01-31,2351.408447265625,2351.408447265625,2427.343505859375,2340.563720703125,2426.440673828125,6857471.0
2024-02-01,2363.667724609375,2363.667724609375,2369.41845703125,2317.906982421875,2351.42626953125,12621100.0
2024-02-02,2371.443115234375,2371.443115234375,2386.7734375,2359.05517578125,2363.667724609375,6280519.0
2024-02-03,2359.588623046875,2359.588623046875,2389.369140625,2359.14306640625,2371.443115234375,9734428.0
2024-02-04,2355.642333984375,2355.642333984375,2374.8115234375,2345.767333984375,2359.588623046875,5288667.0
2024-02-05,2363.596435546875,2363.596435546875,2399.46142578125,2344.733642578125,2355.642333984375,4374163.0
2024-02-06,2446.883056640625,2446.883056640625,2452.68359375,2363.396240234375,2363.596435546875,5734697.0
2024-02-07,2499.328369140625,2499.328369140625,2502.18017578125,2427.299560546875,2446.883056640625,5639340.0
2024-02-08,2496.619384765625,2496.619384765625,2528.953125,2489.0537109375,2499.328369140625,6709517.0
2024-02-09,2566.135498046875,2566.135498046875,2581.477783203125,2496.437744140625,2496.619384765625,3366727.0
2024-02-10,2572.680908203125,2572.680908203125,2586.123779296875,2552.575927734375,2566.135498046875,10275716.0
2024-02-11,2580.74072265625,2580.74072265625,2610.831298828125,2571.63330078125,2574.520751953125,4346259.0
2024-02-12,2733.450927734375,2733.450927734375,2733.450927734375,2554.076171875,2580.74072265625,2557914.0
2024-02-13,2715.692626953125,2715.692626953125,2758.048583984375,2697.2587890625,2733.450927734375,5879943.0
2024-02-14,2850.15869140625,2850.15869140625,2850.15869140625,2704.219970703125,2715.692626953125,4554026.0
2024-02-15,2901.749267578125,2901.749267578125,2931.2822265625,2850.15869140625,2850.15869140625,5286274.0
2024-02-16,2879.859130859375,2879.859130859375,2934.347412109375,2857.902587890625,2901.749267578125,1945383.0
2024-02-17,2871.80712890625,2871.80712890625,2881.087646484375,2825.3759765625,2879.859130859375,3306596.0
2024-02-18,2962.974853515625,2962.974853515625,2969.562255859375,2866.8427734375,2871.80712890625,1412026.0
2024-02-19,3044.292724609375,3044.292724609375,3044.29296875,2952.569580078125,2962.974853515625,4503147.0
2024-02-20,3102.92138671875,3102.92138671875,3114.725341796875,3000.131591796875,3044.292724609375,13816194.0
2024-02-21,3064.027099609375,3064.027099609375,3109.330810546875,2981.60888671875,3102.92138671875,15616896.0
2024-02-22,3078.51708984375,3078.51708984375,3117.15380859375,3005.2138671875,3064.027099609375,4792206.0
2024-02-23,3013.71875,3013.71875,3079.373291015625,3013.382080078125,3078.51708984375,14306794.0
2024-02-24,3082.322021484375,3082.322021484375,3083.814697265625,3013.71630859375,3013.71875,5684053.0
2024-02-25,3202.700927734375,3202.700927734375,3205.96435546875,3082.012451171875,3082.322021484375,45131182.0
2024-02-26,3277.8251953125,3277.8251953125,3288.81005859375,3152.585693359375,3202.700927734375,27135611.0
2024-02-27,3353.9921875,3353.9921875,3383.500732421875,3275.738525390625,3277.8251953125,12944048.0
2024-02-28,3471.27783203125,3471.27783203125,3471.27783203125,3353.923095703125,3353.9921875,12002302.0
2024-02-29,3453.57958984375,3453.57958984375,3589.046142578125,3434.3623046875,3477.17236328125,6740854.0
2024-03-01,3544.682861328125,3544.682861328125,3548.43994140625,3453.57958984375,3453.57958984375,12055129.0
2024-03-02,3533.8994140625,3533.8994140625,3560.283203125,3518.868896484375,3544.682861328125,8517392.0
2024-03-03,3585.6494140625,3585.6494140625,3585.781982421875,3506.783935546875,3533.886962890625,8173407.0
2024-03-04,3697.634765625,3697.634765625,3697.91455078125,3583.300048828125,3585.6494140625,12127421.0
2024-03-05,3588.310791015625,3588.310791015625,3906.7958984375,3587.512451171875,3697.634765625,14409120.0
2024-03-06,3953.44189453125,3953.44189453125,3963.47607421875,3588.310791015625,3588.310791015625,16859169.0
2024-03-07,3988.5361328125,3988.5361328125,3991.796630859375,3887.44384765625,3953.44189453125,18960244.0
2024-03-08,4021.01953125,4021.01953125,4086.25390625,3988.53369140625,3988.5361328125,11478111.0
2024-03-09,4032.99169921875,4032.99169921875,4059.2822265625,4013.408447265625,4021.01953125,4309784.0
2024-03-10,3978.705322265625,3978.705322265625,4079.714599609375,3965.15673828125,4032.99169921875,16787576.0
2024-03-11,4178.279296875,4178.279296875,4178.279296875,3939.789306640625,3978.705322265625,9421950.0
2024-03-12,4082.363525390625,4082.363525390625,4184.5166015625,4030.9951171875,4178.279296875,16040836.0
2024-03-13,4123.4599609375,4123.4599609375,4192.3173828125,4082.308349609375,4082.363525390625,23277860.0
2024-03-14,3994.146728515625,3994.146728515625,4125.45263671875,3889.939697265625,4123.4599609375,55169202.0
2024-03-15,3809.877197265625,3809.877197265625,4027.799560546875,3731.740966796875,3994.146728515625,24713626.0
2024-03-16,3616.875,3616.875,3862.55224609375,3615.91259765625,3809.877197265625,22238362.0
2024-03-17,3767.7548828125,3767.7548828125,3767.7548828125,3546.362548828125,3616.875,24279383.0
2024-03-18,3633.61962890625,3633.61962890625,3753.38427734375,3574.908203125,3753.38427734375,48623624.0
2024-03-19,3288.85205078125,3288.85205078125,3637.163330078125,3283.360595703125,3633.562255859375,51970373.0
2024-03-20,3605.455322265625,3605.455322265625,3610.635498046875,3171.295654296875,3288.85205078125,30288937.0
2024-03-21,3588.157958984375,3588.157958984375,3673.947998046875,3517.9091796875,3605.455078125,60872065.0
2024-03-22,3413.3291015625,3413.3291015625,3630.50439453125,3379.08154296875,3588.158203125,23281138.0
2024-03-23,3449.25830078125,3449.25830078125,3512.363525390625,3383.905517578125,3413.3291015625,33823845.0
2024-03-24,3568.307373046875,3568.307373046875,3569.90283203125,3406.691650390625,3449.258544921875,28796974.0
2024-03-25,3715.554443359375,3715.554443359375,3760.48388671875,3537.537353515625,3568.307373046875,42037336.0
2024-03-26,3718.661376953125,3718.661376953125,3790.97216796875,3683.19140625,3715.554443359375,30463618.0
2024-03-27,3621.987060546875,3621.987060546875,3761.232177734375,3591.628173828125,3718.66162109375,55610201.0
2024-03-28,3686.091064453125,3686.091064453125,3723.931396484375,3590.88037109375,3621.948486328125,27036225.0
2024-03-29,3637.01904296875,3637.01904296875,3698.388427734375,3595.667724609375,3686.091064453125,57710192.0
2024-03-30,3628.68994140625,3628.68994140625,3676.99951171875,3610.9267578125,3637.01171875,51722847.0
2024-03-31,3767.773193359375,3767.773193359375,3767.782958984375,3628.499755859375,3628.68896484375,10842200.0
2024-04-01,3628.303955078125,3628.303955078125,3767.773193359375,3554.024658203125,3767.773193359375,17226626.0
2024-04-02,3393.78173828125,3393.78173828125,3628.765380859375,3353.091552734375,3628.308349609375,74998640.0
2024-04-03,3429.399169921875,3429.399169921875,3471.073974609375,3347.179931640625,3393.78173828125,19375080.0
2024-04-04,3439.210693359375,3439.210693359375,3531.003662109375,3374.77294921875,3429.32763671875,30553695.0
2024-04-05,3439.186279296875,3439.186279296875,3451.700927734375,3349.996337890625,3439.1796875,39412062.0
2024-04-06,3489.85791015625,3489.85791015625,3504.571044921875,3435.738037109375,3439.186279296875,35395142.0
2024-04-07,3556.96630859375,3556.96630859375,3556.994384765625,3471.7939453125,3489.85791015625,74087524.0
2024-04-08,3833.321044921875,3833.321044921875,3852.450439453125,3537.041748046875,3556.968505859375,49654880.0
2024-04-09,3620.444580078125,3620.444580078125,3838.888916015625,3605.728515625,3833.3212890625,48704441.0
2024-04-10,3662.915771484375,3662.915771484375,3667.726318359375,3543.48193359375,3620.444580078125,36015548.0
2024-04-11,3624.898681640625,3624.898681640625,3724.127685546875,3622.024658203125,3662.915771484375,40116452.0
2024-04-12,3345.347412109375,3345.347412109375,3663.17138671875,3314.159423828125,3624.898681640625,37961297.0
2024-04-13,3126.48095703125,3126.48095703125,3389.70703125,2964.778076171875,3345.347412109375,87136090.0
2024-04-14,3267.622314453125,3267.622314453125,3267.63330078125,3031.751953125,3126.48095703125,70812940.0
2024-04-15,3212.8564453125,3212.8564453125,3373.2734375,3173.697998046875,3267.622314453125,48367419.0
2024-04-16,3183.66015625,3183.66015625,3212.8564453125,3127.12109375,3212.8564453125,30092025.0
2024-04-17,3097.248291015625,3097.248291015625,3219.215576171875,3042.327880859375,3183.65869140625,11779362.0
2024-04-18,3175.668212890625,3175.668212890625,3192.723876953125,3069.27978515625,3097.248291015625,40530913.0
2024-04-19,3171.25048828125,3171.25048828125,3224.745849609375,3020.958740234375,3175.668212890625,59363972.0
2024-04-20,3266.811279296875,3266.811279296875,3270.059326171875,3148.840087890625,3171.25048828125,15397405.0
2024-04-21,3267.060546875,3267.060546875,3293.440673828125,3253.093017578125,3266.811279296875,13478020.0
2024-04-22,3326.517822265625,3326.517822265625,3345.282958984375,3257.359375,3267.060546875,29820089.0
2024-04-23,3334.022705078125,3334.022705078125,3353.357421875,3278.204833984375,3326.517822265625,31018080.0
2024-04-24,3248.223388671875,3248.223388671875,3402.591552734375,3235.20947265625,3334.022705078125,193608205.0
2024-04-25,3280.169921875,3280.169921875,3301.671875,3195.251708984375,3248.223388671875,88992413.0
2024-04-26,3244.42529296875,3244.42529296875,3280.236083984375,3226.55859375,3280.169921875,53933591.0
2024-04-27,3372.07275390625,3372.07275390625,3373.432373046875,3201.4345703125,3244.42529296875,32625785.0
2024-04-28,3384.853271484375,3384.853271484375,3461.00732421875,3372.072509765625,3372.07275390625,35751721.0
2024-04-29,3332.080322265625,3332.080322265625,3400.04931640625,3250.802978515625,3384.853271484375,72388991.0
2024-04-30,3119.439208984375,3119.439208984375,3346.912841796875,3047.195068359375,3332.080322265625,46708372.0
2024-05-01,3079.791015625,3079.791015625,3119.526611328125,2934.069091796875,3119.439208984375,49365864.0
2024-05-02,3097.63623046875,3097.63623046875,3117.21533203125,3011.20556640625,3079.791015625,48167276.0
2024-05-03,3222.44970703125,3222.44970703125,3226.519287109375,3075.8623046875,3097.63623046875,32602178.0
2024-05-04,3227.644287109375,3227.644287109375,3264.419189453125,3214.284423828125,3222.44970703125,46627185.0
2024-05-05,3249.461181640625,3249.461181640625,3269.2705078125,3200.69677734375,3227.644287109375,22053586.0
2024-05-06,3179.74609375,3179.74609375,3322.87841796875,3173.5361328125,3249.461181640625,36371062.0
2024-05-07,3127.125732421875,3127.125732421875,3226.729736328125,3126.4072265625,3179.74609375,104113356.0
2024-05-08,3077.722900390625,3077.722900390625,3144.866943359375,3061.884033203125,3127.125732421875,60076991.0
2024-05-09,3072.87744140625,3072.87744140625,3115.474609375,3072.87744140625,3077.72265625,36134952.0
