Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,53.650001525878906,53.650001525878906,54.58000183105469,53.04999923706055,53.25,174000
2024-02-28,53.22999954223633,53.22999954223633,54.36000061035156,52.81999969482422,53.18000030517578,195800
2024-02-29,54.310001373291016,54.310001373291016,54.959999084472656,53.939998626708984,54.45000076293945,373700
2024-03-01,54.560001373291016,54.560001373291016,54.63999938964844,51.720001220703125,53.66999816894531,276800
2024-03-04,52.34000015258789,52.34000015258789,56.68000030517578,52.20000076293945,55.060001373291016,245400
2024-03-05,53.959999084472656,53.959999084472656,53.9900016784668,51.900001525878906,51.900001525878906,265600
2024-03-06,54.65999984741211,54.65999984741211,55.66999816894531,52.63999938964844,54.060001373291016,199800
2024-03-07,54.7599983215332,54.7599983215332,55.779998779296875,54.34000015258789,55.27000045776367,179200
2024-03-08,54.779998779296875,54.779998779296875,56.880001068115234,54.77000045776367,55.93000030517578,353400
2024-03-11,53.779998779296875,53.779998779296875,54.970001220703125,53.7400016784668,54.40999984741211,344800
2024-03-12,52.25,52.25,53.86000061035156,52.2400016784668,53.75,354900
2024-03-13,51.91999816894531,51.91999816894531,53.439998626708984,51.7599983215332,52.0,277900
2024-03-14,48.75,48.75,51.810001373291016,47.900001525878906,51.41999816894531,484200
2024-03-15,49.65999984741211,49.65999984741211,50.4900016784668,48.2599983215332,48.68000030517578,727600
2024-03-18,49.959999084472656,49.959999084472656,50.61000061035156,49.27000045776367,49.91999816894531,239200
2024-03-19,50.75,50.75,51.150001525878906,49.310001373291016,49.54999923706055,190700
2024-03-20,53.34000015258789,53.34000015258789,54.11000061035156,50.41999816894531,50.439998626708984,266200
2024-03-21,54.31999969482422,54.31999969482422,54.880001068115234,53.560001373291016,53.959999084472656,301300
2024-03-22,51.959999084472656,51.959999084472656,54.47999954223633,51.849998474121094,54.43000030517578,252600
2024-03-25,52.38999938964844,52.38999938964844,53.25,51.86000061035156,52.04999923706055,116100
2024-03-26,51.630001068115234,51.630001068115234,53.61000061035156,51.189998626708984,53.2599983215332,234100
2024-03-27,52.88999938964844,52.88999938964844,52.91999816894531,51.650001525878906,52.02000045776367,242900
2024-03-28,53.060001373291016,53.060001373291016,53.880001068115234,52.540000915527344,52.83000183105469,313100
2024-04-01,51.79999923706055,51.79999923706055,53.31999969482422,51.45000076293945,53.31999969482422,180400
2024-04-02,51.04999923706055,51.04999923706055,51.2400016784668,50.2599983215332,51.029998779296875,204900
2024-04-03,50.88999938964844,50.88999938964844,51.7599983215332,50.52000045776367,50.77000045776367,137600
2024-04-04,50.0,50.0,52.25,49.959999084472656,51.63999938964844,205500
2024-04-05,50.43000030517578,50.43000030517578,50.43000030517578,49.58000183105469,49.65999984741211,162200
2024-04-08,52.939998626708984,52.939998626708984,53.36000061035156,50.720001220703125,51.29999923706055,257500
2024-04-09,51.970001220703125,51.970001220703125,53.060001373291016,51.38999938964844,53.060001373291016,168300
2024-04-10,49.56999969482422,49.56999969482422,51.34000015258789,49.31999969482422,50.869998931884766,301600
2024-04-11,49.900001525878906,49.900001525878906,50.040000915527344,49.150001525878906,50.0,137900
2024-04-12,49.02000045776367,49.02000045776367,49.66999816894531,48.0099983215332,49.15999984741211,180100
2024-04-15,46.619998931884766,46.619998931884766,49.959999084472656,45.630001068115234,49.0,557900
2024-04-16,46.34000015258789,46.34000015258789,46.779998779296875,45.849998474121094,46.11000061035156,268800
2024-04-17,46.43000030517578,46.43000030517578,47.33000183105469,46.38999938964844,46.95000076293945,230100
2024-04-18,46.83000183105469,46.83000183105469,47.209999084472656,46.43000030517578,46.470001220703125,219900
2024-04-19,48.220001220703125,48.220001220703125,48.2599983215332,46.47999954223633,46.47999954223633,335200
2024-04-22,48.970001220703125,48.970001220703125,49.34000015258789,48.11000061035156,48.369998931884766,340100
2024-04-23,50.349998474121094,50.349998474121094,50.47999954223633,48.849998474121094,49.0,273200
2024-04-24,50.06999969482422,50.06999969482422,51.04999923706055,49.79999923706055,49.959999084472656,287800
2024-04-25,49.529998779296875,49.529998779296875,49.900001525878906,48.619998931884766,49.529998779296875,284300
2024-04-26,46.81999969482422,46.81999969482422,48.93000030517578,45.0,48.310001373291016,1628500
2024-04-29,47.599998474121094,47.599998474121094,48.4900016784668,46.68000030517578,46.68000030517578,605100
2024-04-30,45.66999816894531,45.66999816894531,47.66999816894531,45.650001525878906,47.58000183105469,580600
2024-05-01,46.09000015258789,46.09000015258789,47.79999923706055,45.939998626708984,46.34000015258789,558900
2024-05-02,47.400001525878906,47.400001525878906,47.529998779296875,46.29999923706055,46.970001220703125,331300
2024-05-03,48.25,48.25,48.93000030517578,47.7599983215332,48.58000183105469,218300
2024-05-06,48.40999984741211,48.40999984741211,49.22999954223633,48.36000061035156,48.779998779296875,149100
2024-05-07,47.540000915527344,47.540000915527344,48.63999938964844,47.45000076293945,48.2599983215332,247100
2024-05-08,47.880001068115234,47.880001068115234,48.02000045776367,46.93000030517578,47.119998931884766,223300
