Date,Adj Close,Close,High,Low,Open,Volume
2023-08-22,6.539999961853027,6.539999961853027,6.875,6.489999771118164,6.800000190734863,1956400
2023-08-23,6.349999904632568,6.349999904632568,6.590000152587891,6.329999923706055,6.550000190734863,1546700
2023-08-24,6.190000057220459,6.190000057220459,6.489999771118164,6.09499979019165,6.489999771118164,1561200
2023-08-25,6.349999904632568,6.349999904632568,6.449999809265137,6.210000038146973,6.239999771118164,1485800
2023-08-28,6.349999904632568,6.349999904632568,6.449999809265137,6.289999961853027,6.349999904632568,649100
2023-08-29,6.53000020980835,6.53000020980835,6.539999961853027,6.199999809265137,6.309999942779541,1167400
2023-08-30,6.420000076293945,6.420000076293945,6.610000133514404,6.360000133514404,6.570000171661377,916400
2023-08-31,6.230000019073486,6.230000019073486,6.420000076293945,6.199999809265137,6.400000095367432,1683700
2023-09-01,6.25,6.25,6.360000133514404,6.090000152587891,6.309999942779541,1319500
2023-09-05,6.369999885559082,6.369999885559082,6.380000114440918,6.119999885559082,6.170000076293945,1165300
2023-09-06,6.480000019073486,6.480000019073486,6.570000171661377,6.349999904632568,6.400000095367432,1353100
2023-09-07,6.349999904632568,6.349999904632568,6.409999847412109,6.210000038146973,6.349999904632568,1011000
2023-09-08,6.190000057220459,6.190000057220459,6.401000022888184,6.139999866485596,6.340000152587891,1238000
2023-09-11,6.070000171661377,6.070000171661377,6.309999942779541,6.065000057220459,6.300000190734863,1350300
2023-09-12,6.139999866485596,6.139999866485596,6.179999828338623,6.010000228881836,6.050000190734863,1007000
2023-09-13,5.829999923706055,5.829999923706055,6.130000114440918,5.664999961853027,6.130000114440918,3110500
2023-09-14,5.789999961853027,5.789999961853027,5.949999809265137,5.769999980926514,5.829999923706055,1974000
2023-09-15,5.710000038146973,5.710000038146973,5.789999961853027,5.510000228881836,5.75,2410500
2023-09-18,5.519999980926514,5.519999980926514,5.71999979019165,5.5,5.699999809265137,1445400
2023-09-19,5.480000019073486,5.480000019073486,5.579999923706055,5.110000133514404,5.329999923706055,2592000
2023-09-20,5.269999980926514,5.269999980926514,5.539000034332275,5.25,5.510000228881836,2484000
2023-09-21,5.0,5.0,5.264999866485596,5.0,5.190000057220459,1889500
2023-09-22,5.110000133514404,5.110000133514404,5.320000171661377,5.059999942779541,5.059999942779541,2016300
2023-09-25,5.130000114440918,5.130000114440918,5.269999980926514,5.045000076293945,5.079999923706055,1240600
2023-09-26,5.0,5.0,5.170000076293945,4.980000019073486,5.010000228881836,1430300
2023-09-27,5.070000171661377,5.070000171661377,5.349999904632568,5.050000190734863,5.070000171661377,2047200
2023-09-28,5.010000228881836,5.010000228881836,5.135000228881836,4.914999961853027,5.079999923706055,1676300
2023-09-29,4.889999866485596,4.889999866485596,5.0970001220703125,4.835000038146973,5.079999923706055,2070300
2023-10-02,4.710000038146973,4.710000038146973,4.875,4.690000057220459,4.869999885559082,2108200
2023-10-03,4.579999923706055,4.579999923706055,4.650000095367432,4.5,4.630000114440918,2363200
2023-10-04,4.710000038146973,4.710000038146973,5.1579999923706055,4.65500020980835,4.960000038146973,4501600
2023-10-05,4.440000057220459,4.440000057220459,4.679999828338623,4.420000076293945,4.659999847412109,1793000
2023-10-06,4.579999923706055,4.579999923706055,4.670000076293945,4.309999942779541,4.389999866485596,2275200
2023-10-09,4.420000076293945,4.420000076293945,4.559999942779541,4.329999923706055,4.429999828338623,1530100
2023-10-10,4.449999809265137,4.449999809265137,4.610000133514404,4.400000095367432,4.440000057220459,2535800
2023-10-11,4.340000152587891,4.340000152587891,4.510000228881836,4.340000152587891,4.460000038146973,1963400
2023-10-12,4.079999923706055,4.079999923706055,4.440000057220459,3.9649999141693115,4.440000057220459,3417600
2023-10-13,3.9100000858306885,3.9100000858306885,4.099999904632568,3.865000009536743,4.079999923706055,2414300
2023-10-16,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.759999990463257,3.9200000762939453,2209800
2023-10-17,4.25,4.25,4.3470001220703125,3.7699999809265137,3.8299999237060547,2900500
2023-10-18,3.9000000953674316,3.9000000953674316,4.335000038146973,3.869999885559082,4.289999961853027,2751200
2023-10-19,3.740000009536743,3.740000009536743,3.880000114440918,3.7200000286102295,3.869999885559082,1797600
2023-10-20,3.5199999809265137,3.5199999809265137,3.640000104904175,3.453000068664551,3.5799999237060547,2148800
2023-10-23,3.490000009536743,3.490000009536743,3.6600000858306885,3.369999885559082,3.4800000190734863,1568600
2023-10-24,3.4100000858306885,3.4100000858306885,3.6600000858306885,3.380000114440918,3.5199999809265137,1906400
2023-10-25,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.130000114440918,3.3499999046325684,2382400
2023-10-26,3.240000009536743,3.240000009536743,3.299999952316284,3.190000057220459,3.2100000381469727,2182000
2023-10-27,3.2100000381469727,3.2100000381469727,3.309999942779541,3.109999895095825,3.309999942779541,2127300
2023-10-30,3.180000066757202,3.180000066757202,3.380000114440918,3.119999885559082,3.2899999618530273,1974200
2023-10-31,3.2100000381469727,3.2100000381469727,3.259999990463257,3.1600000858306885,3.180000066757202,2981500
2023-11-01,3.1700000762939453,3.1700000762939453,3.2100000381469727,3.0799999237060547,3.200000047683716,1722800
2023-11-02,3.430000066757202,3.430000066757202,3.450000047683716,3.2300000190734863,3.2300000190734863,1448200
2023-11-03,3.559999942779541,3.559999942779541,3.7300000190734863,3.490000009536743,3.5799999237060547,1625200
2023-11-06,3.4600000381469727,3.4600000381469727,3.700000047683716,3.380000114440918,3.700000047683716,1758800
2023-11-07,3.490000009536743,3.490000009536743,3.5199999809265137,3.380000114440918,3.440000057220459,1280800
2023-11-08,3.3499999046325684,3.3499999046325684,3.509999990463257,3.2899999618530273,3.509999990463257,2223400
2023-11-09,2.069999933242798,2.069999933242798,2.9200000762939453,2.0399999618530273,2.880000114440918,13854500
2023-11-10,1.5,1.5,1.8799999952316284,1.399999976158142,1.8600000143051147,21638300
2023-11-13,1.75,1.75,1.8799999952316284,1.5299999713897705,1.7400000095367432,12843800
2023-11-14,1.6399999856948853,1.6399999856948853,1.8300000429153442,1.5850000381469727,1.7999999523162842,6712200
2023-11-15,1.690000057220459,1.690000057220459,1.850000023841858,1.6299999952316284,1.6799999475479126,6283200
2023-11-16,1.659999966621399,1.659999966621399,1.7400000095367432,1.5800000429153442,1.7400000095367432,3904900
2023-11-17,1.600000023841858,1.600000023841858,1.680999994277954,1.5499999523162842,1.649999976158142,3717600
2023-11-20,1.7100000381469727,1.7100000381469727,1.75,1.5700000524520874,1.600000023841858,3634300
2023-11-21,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.590000033378601,1.7200000286102295,2606200
2023-11-22,1.590000033378601,1.590000033378601,1.659999966621399,1.5800000429153442,1.649999976158142,2425400
2023-11-24,1.6299999952316284,1.6299999952316284,1.725000023841858,1.5800000429153442,1.6100000143051147,1768100
2023-11-27,1.5099999904632568,1.5099999904632568,1.6299999952316284,1.4600000381469727,1.6299999952316284,5393200
2023-11-28,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4700000286102295,2391100
2023-11-29,1.5399999618530273,1.5399999618530273,1.7000000476837158,1.4500000476837158,1.5,4715500
2023-11-30,1.6299999952316284,1.6299999952316284,1.809999942779541,1.5700000524520874,1.6200000047683716,5208600
2023-12-01,1.809999942779541,1.809999942779541,1.8700000047683716,1.659999966621399,1.690000057220459,5462800
2023-12-04,2.0199999809265137,2.0199999809265137,2.119999885559082,1.8899999856948853,1.9700000286102295,7192900
2023-12-05,1.9500000476837158,1.9500000476837158,2.190000057220459,1.9299999475479126,2.049999952316284,5957200
2023-12-06,2.0199999809265137,2.0199999809265137,2.1480000019073486,1.9600000381469727,1.9800000190734863,3978200
2023-12-07,2.009999990463257,2.009999990463257,2.059999942779541,1.9500000476837158,2.049999952316284,2884400
2023-12-08,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.009999990463257,2559900
2023-12-11,1.8700000047683716,1.8700000047683716,2.0299999713897705,1.8700000047683716,2.0,2521800
2023-12-12,1.7000000476837158,1.7000000476837158,1.850000023841858,1.6699999570846558,1.840000033378601,3491500
2023-12-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7000000476837158,2114400
2023-12-14,2.059999942779541,2.059999942779541,2.0999999046325684,1.934999942779541,1.9700000286102295,4604900
2023-12-15,1.8799999952316284,1.8799999952316284,2.049999952316284,1.850000023841858,2.0399999618530273,3943500
2023-12-18,1.8200000524520874,1.8200000524520874,1.9900000095367432,1.7899999618530273,1.9900000095367432,3044200
2023-12-19,1.9500000476837158,1.9500000476837158,1.965000033378601,1.850000023841858,1.8600000143051147,1818700
2023-12-20,1.7999999523162842,1.7999999523162842,1.940000057220459,1.7899999618530273,1.9199999570846558,3019100
2023-12-21,1.909999966621399,1.909999966621399,1.934999942779541,1.8200000524520874,1.8799999952316284,3060800
2023-12-22,1.899999976158142,1.899999976158142,1.9299999475479126,1.840000033378601,1.899999976158142,1943500
2023-12-26,2.059999942779541,2.059999942779541,2.180000066757202,1.8899999856948853,1.899999976158142,2755300
2023-12-27,1.909999966621399,1.909999966621399,2.059999942779541,1.899999976158142,2.049999952316284,4132600
2023-12-28,2.0,2.0,2.049999952316284,1.899999976158142,1.9299999475479126,5442900
2023-12-29,1.8700000047683716,1.8700000047683716,2.0399999618530273,1.8700000047683716,1.9800000190734863,2323500
2024-01-02,1.899999976158142,1.899999976158142,2.0199999809265137,1.8200000524520874,1.8899999856948853,2167200
2024-01-03,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8200000524520874,1.899999976158142,1350200
2024-01-04,1.899999976158142,1.899999976158142,1.9500000476837158,1.809999942779541,1.8700000047683716,2336100
2024-01-05,1.7200000286102295,1.7200000286102295,1.899999976158142,1.7100000381469727,1.850000023841858,2394400
2024-01-08,1.809999942779541,1.809999942779541,1.8300000429153442,1.6799999475479126,1.7000000476837158,1500300
2024-01-09,1.75,1.75,1.815000057220459,1.7200000286102295,1.7699999809265137,1350500
2024-01-10,1.6799999475479126,1.6799999475479126,1.75,1.6699999570846558,1.75,1779800
2024-01-11,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.5099999904632568,1.6699999570846558,2582500
2024-01-12,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5399999618530273,1.5800000429153442,914900
2024-01-16,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.4049999713897705,1.5199999809265137,3826800
2024-01-17,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.3799999952316284,2124500
2024-01-18,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.340000033378601,1.440000057220459,1951100
2024-01-19,1.3200000524520874,1.3200000524520874,1.409999966621399,1.25,1.3799999952316284,2247000
2024-01-22,1.3700000047683716,1.3700000047683716,1.440000057220459,1.315000057220459,1.350000023841858,1317700
2024-01-23,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.399999976158142,1123700
2024-01-24,1.309999942779541,1.309999942779541,1.4880000352859497,1.309999942779541,1.4600000381469727,1099800
2024-01-25,1.340000033378601,1.340000033378601,1.3600000143051147,1.2920000553131104,1.3300000429153442,1105300
2024-01-26,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.350000023841858,1083000
2024-01-29,1.440000057220459,1.440000057220459,1.4500000476837158,1.2799999713897705,1.350000023841858,1323500
2024-01-30,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4600000381469727,1015800
2024-01-31,1.350000023841858,1.350000023841858,1.440000057220459,1.3350000381469727,1.350000023841858,1052100
2024-02-01,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3450000286102295,1.3799999952316284,917900
2024-02-02,1.309999942779541,1.309999942779541,1.4199999570846558,1.2899999618530273,1.3600000143051147,1280900
2024-02-05,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2100000381469727,1.309999942779541,1471500
2024-02-06,1.399999976158142,1.399999976158142,1.4199999570846558,1.2200000286102295,1.274999976158142,1990300
2024-02-07,1.5499999523162842,1.5499999523162842,1.559999942779541,1.4199999570846558,1.5,2289300
2024-02-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5299999713897705,1.559999942779541,3059600
2024-02-09,1.840000033378601,1.840000033378601,1.8899999856948853,1.7300000190734863,1.7899999618530273,2264800
2024-02-12,1.909999966621399,1.909999966621399,1.9600000381469727,1.809999942779541,1.8600000143051147,2431500
2024-02-13,1.7000000476837158,1.7000000476837158,1.840000033378601,1.6619999408721924,1.7999999523162842,1980200
2024-02-14,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7000000476837158,1.7000000476837158,1484200
2024-02-15,1.7999999523162842,1.7999999523162842,1.8450000286102295,1.6699999570846558,1.8200000524520874,2246900
2024-02-16,1.8200000524520874,1.8200000524520874,1.840000033378601,1.6699999570846558,1.7599999904632568,1828400
2024-02-20,1.7400000095367432,1.7400000095367432,1.8550000190734863,1.7300000190734863,1.7899999618530273,1596800
2024-02-21,1.690000057220459,1.690000057220459,1.7350000143051147,1.6699999570846558,1.7000000476837158,990600
2024-02-22,1.649999976158142,1.649999976158142,1.7100000381469727,1.6100000143051147,1.7100000381469727,1308400
2024-02-23,1.6100000143051147,1.6100000143051147,1.6890000104904175,1.5800000429153442,1.6549999713897705,1458900
2024-02-26,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5399999618530273,1.5700000524520874,942600
2024-02-27,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.590000033378601,1.6299999952316284,1530700
2024-02-28,1.659999966621399,1.659999966621399,1.7200000286102295,1.600000023841858,1.6299999952316284,1911600
2024-02-29,1.5399999618530273,1.5399999618530273,1.7599999904632568,1.5199999809265137,1.7599999904632568,4833300
2024-03-01,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.5299999713897705,1.5499999523162842,2968300
2024-03-04,1.649999976158142,1.649999976158142,1.7450000047683716,1.6150000095367432,1.7300000190734863,1376700
2024-03-05,1.5800000429153442,1.5800000429153442,1.6449999809265137,1.5800000429153442,1.600000023841858,775800
2024-03-06,1.6699999570846558,1.6699999570846558,1.684999942779541,1.5700000524520874,1.659999966621399,1819200
2024-03-07,1.659999966621399,1.659999966621399,1.7300000190734863,1.6399999856948853,1.659999966621399,955200
2024-03-08,1.75,1.75,1.8600000143051147,1.649999976158142,1.649999976158142,2535100
2024-03-11,1.6299999952316284,1.6299999952316284,1.8300000429153442,1.6200000047683716,1.7400000095367432,1557900
2024-03-12,1.559999942779541,1.559999942779541,1.659999966621399,1.5399999618530273,1.659999966621399,1304300
2024-03-13,1.4800000190734863,1.4800000190734863,1.590999960899353,1.4600000381469727,1.5399999618530273,1089900
2024-03-14,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.4600000381469727,1415400
2024-03-15,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4600000381469727,1111200
2024-03-18,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.3650000095367432,1.440000057220459,1492000
2024-03-19,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.399999976158142,867900
2024-03-20,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.4700000286102295,1296000
2024-03-21,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5499999523162842,1635100
2024-03-22,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4910000562667847,1.5800000429153442,726500
2024-03-25,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5,1097300
2024-03-26,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,536700
2024-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.5,1.5,1528500
2024-03-28,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6399999856948853,925500
2024-04-01,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.6929999589920044,1.7300000190734863,1646200
2024-04-02,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.7300000190734863,1678100
2024-04-03,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.690000057220459,1.7200000286102295,1786300
2024-04-04,1.909999966621399,1.909999966621399,2.049999952316284,1.8600000143051147,1.8600000143051147,3315400
2024-04-05,1.909999966621399,1.909999966621399,1.9800000190734863,1.8200000524520874,1.909999966621399,1753800
2024-04-08,2.0999999046325684,2.0999999046325684,2.130000114440918,1.940000057220459,1.9800000190734863,2463100
2024-04-09,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0999999046325684,3040500
2024-04-10,2.009999990463257,2.009999990463257,2.0299999713897705,1.9299999475479126,2.0299999713897705,1700400
2024-04-11,1.9800000190734863,1.9800000190734863,2.069999933242798,1.899999976158142,2.009999990463257,1651800
2024-04-12,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.9700000286102295,1287000
2024-04-15,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.7599999904632568,1.8600000143051147,1598100
2024-04-16,1.7400000095367432,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.8300000429153442,1074100
2024-04-17,1.690000057220459,1.690000057220459,1.777999997138977,1.684999942779541,1.7300000190734863,1037800
2024-04-18,1.649999976158142,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7000000476837158,986300
2024-04-19,1.6200000047683716,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6100000143051147,1094200
2024-04-22,1.600000023841858,1.600000023841858,1.6200000047683716,1.5399999618530273,1.600000023841858,862100
2024-04-23,1.600000023841858,1.600000023841858,1.7599999904632568,1.5700000524520874,1.5700000524520874,1201800
2024-04-24,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.600000023841858,1090000
2024-04-25,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5,1.5199999809265137,974800
2024-04-26,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.5800000429153442,837300
2024-04-29,1.75,1.75,1.7899999618530273,1.6950000524520874,1.7200000286102295,836100
2024-04-30,1.649999976158142,1.649999976158142,1.7799999713897705,1.6449999809265137,1.7100000381469727,931000
2024-05-01,1.6799999475479126,1.6799999475479126,1.7949999570846558,1.6699999570846558,1.690000057220459,856200
2024-05-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6649999618530273,1.7000000476837158,771500
2024-05-03,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7649999856948853,1.7899999618530273,1245100
2024-05-06,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.7799999713897705,888800
2024-05-07,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7699999809265137,896700
2024-05-08,1.850000023841858,1.850000023841858,1.940000057220459,1.6799999475479126,1.690000057220459,2484100
