Date,Adj Close,Close,High,Low,Open,Volume
2023-10-09,382.0,382.0,389.8999938964844,365.3999938964844,383.0,496
2023-10-10,367.0,367.0,388.3999938964844,365.0,365.0,392
2023-10-11,348.0,348.0,383.70001220703125,347.0,370.0,863
2023-10-12,358.0,358.0,363.79998779296875,344.0,348.0,439
2023-10-13,330.0,330.0,358.0,313.0,345.0,821
2023-10-16,349.0,349.0,360.0,320.0,320.0,3921
2023-10-17,334.0,334.0,358.0,330.0,340.0,3901
2023-10-18,310.0,310.0,340.0,305.1000061035156,325.0,3059
2023-10-19,300.0,300.0,319.0,296.0,311.0,3773
2023-10-20,312.0,312.0,328.29998779296875,290.0,297.0,3768
2023-10-23,286.0,286.0,309.29998779296875,279.0,303.0,3294
2023-10-24,298.0,298.0,308.0,279.0,279.0,3431
2023-10-25,287.0,287.0,298.0,273.1000061035156,298.0,3526
2023-10-26,276.0,276.0,286.0,271.0,286.0,3650
2023-10-27,280.0,280.0,295.0,272.0,283.0,3532
2023-10-30,285.0,285.0,288.0,274.1000061035156,277.0,306
2023-10-31,278.0,278.0,293.0,271.0,293.0,645
2023-11-01,264.0,264.0,277.5,255.0,270.20001220703125,473
2023-11-02,274.0,274.0,278.0,268.5,277.0,367
2023-11-03,286.0,286.0,289.0,269.0,278.0,1135
2023-11-06,272.0,272.0,295.0,270.0,283.0,576
2023-11-07,279.0,279.0,283.0,263.0,265.0,234
2023-11-08,268.0,268.0,282.29998779296875,264.0,269.0,656
2023-11-09,255.0,255.0,278.0,235.0,278.0,767
2023-11-10,256.5,256.5,264.0,251.0,261.0,199
2023-11-13,251.0,251.0,264.0,251.0,255.5,657
2023-11-14,241.0,241.0,262.0,235.0,262.0,1404
2023-11-15,242.0,242.0,256.0,240.0,243.0,1025
2023-11-16,237.0,237.0,248.8000030517578,236.0,246.3000030517578,707
2023-11-17,215.0,215.0,234.5,208.0,234.5,1618
2023-11-20,228.0,228.0,238.0,216.0,220.0,1479
2023-11-21,208.0,208.0,228.0,205.0,228.0,1091
2023-11-22,205.5,205.5,209.0,202.0,203.0,390
2023-11-24,208.0,208.0,208.0,198.0,202.0,732
2023-11-27,203.0,203.0,211.0,202.0,211.0,455
2023-11-28,170.0,170.0,195.0,163.0,195.0,4703
2023-11-29,154.0,154.0,170.0,153.0,170.0,2234
2023-11-30,154.0,154.0,156.0,145.0,155.0,1699
2023-12-01,154.0,154.0,172.0,150.0,156.0,1808
2023-12-04,68.4000015258789,68.4000015258789,100.0,63.0,100.0,97953
2023-12-05,45.599998474121094,45.599998474121094,67.0,45.0,67.0,145345
2023-12-06,41.0,41.0,49.900001525878906,38.70000076293945,42.5,146456
2023-12-07,37.900001525878906,37.900001525878906,40.0,36.0,39.900001525878906,75844
2023-12-08,39.0,39.0,42.400001525878906,36.70000076293945,36.900001525878906,132943
2023-12-11,30.0,30.0,38.900001525878906,28.0,38.0,102409
2023-12-12,26.600000381469727,26.600000381469727,30.0,26.100000381469727,29.0,51415
2023-12-13,20.5,20.5,25.799999237060547,17.0,23.5,229000
2023-12-14,23.700000762939453,23.700000762939453,24.299999237060547,20.200000762939453,20.600000381469727,136713
2023-12-15,25.0,25.0,25.5,22.0,23.299999237060547,131718
2023-12-18,24.5,24.5,26.299999237060547,23.5,26.200000762939453,57925
2023-12-19,20.700000762939453,20.700000762939453,23.600000381469727,20.299999237060547,23.5,94915
2023-12-20,18.799999237060547,18.799999237060547,22.200000762939453,18.200000762939453,21.5,191905
2023-12-21,18.899999618530273,18.899999618530273,20.299999237060547,18.200000762939453,19.0,112725
2023-12-22,18.600000381469727,18.600000381469727,18.799999237060547,17.5,18.200000762939453,85879
2023-12-26,19.299999237060547,19.299999237060547,20.200000762939453,18.600000381469727,18.799999237060547,87248
2023-12-27,20.899999618530273,20.899999618530273,22.200000762939453,19.299999237060547,19.600000381469727,275143
2023-12-28,19.100000381469727,19.100000381469727,23.0,18.5,22.0,320944
2023-12-29,18.399999618530273,18.399999618530273,18.700000762939453,17.5,18.600000381469727,141807
2024-01-02,17.799999237060547,17.799999237060547,18.399999618530273,17.600000381469727,18.0,87029
2024-01-03,16.0,16.0,16.899999618530273,15.5,16.899999618530273,148731
2024-01-04,14.600000381469727,14.600000381469727,15.800000190734863,14.5,15.600000381469727,158084
2024-01-05,14.5,14.5,14.800000190734863,14.0,14.300000190734863,101902
2024-01-08,15.699999809265137,15.699999809265137,16.299999237060547,14.800000190734863,15.0,189468
2024-01-09,14.699999809265137,14.699999809265137,16.0,14.699999809265137,15.699999809265137,106475
2024-01-10,12.899999618530273,12.899999618530273,14.699999809265137,12.800000190734863,14.5,206332
2024-01-11,12.899999618530273,12.899999618530273,13.199999809265137,11.600000381469727,12.800000190734863,211847
2024-01-12,12.899999618530273,12.899999618530273,13.399999618530273,12.0,12.5,375886
2024-01-16,12.600000381469727,12.600000381469727,16.799999237060547,12.399999618530273,13.0,1009533
2024-01-17,11.800000190734863,11.800000190734863,12.399999618530273,11.600000381469727,12.300000190734863,248587
2024-01-18,11.199999809265137,11.199999809265137,12.0,10.800000190734863,12.0,195810
2024-01-19,12.300000190734863,12.300000190734863,12.300000190734863,10.600000381469727,11.0,164793
2024-01-22,12.699999809265137,12.699999809265137,13.5,11.699999809265137,12.600000381469727,175029
2024-01-23,12.0,12.0,12.399999618530273,11.300000190734863,12.399999618530273,145199
2024-01-24,11.399999618530273,11.399999618530273,11.800000190734863,11.0,11.699999809265137,106434
2024-01-25,10.699999809265137,10.699999809265137,12.800000190734863,10.5,12.0,302366
2024-01-26,10.899999618530273,10.899999618530273,11.600000381469727,10.399999618530273,11.0,170445
2024-01-29,11.0,11.0,11.300000190734863,10.5,10.800000190734863,130074
2024-01-30,9.800000190734863,9.800000190734863,11.0,9.600000381469727,10.699999809265137,254177
2024-01-31,9.300000190734863,9.300000190734863,9.699999809265137,8.699999809265137,9.600000381469727,194260
2024-02-01,9.100000381469727,9.100000381469727,9.5,8.800000190734863,9.0,112343
2024-02-02,8.399999618530273,8.399999618530273,9.0,8.199999809265137,9.0,181123
2024-02-05,7.0,7.0,8.199999809265137,7.0,8.199999809265137,257519
2024-02-06,7.099999904632568,7.099999904632568,9.0,7.0,8.699999809265137,736226
2024-02-07,6.599999904632568,6.599999904632568,7.0,6.199999809265137,7.0,401317
2024-02-08,9.600000381469727,9.600000381469727,12.399999618530273,9.0,9.800000190734863,2743843
2024-02-09,8.899999618530273,8.899999618530273,10.600000381469727,7.800000190734863,9.0,583087
2024-02-12,9.0,9.0,11.0,8.699999809265137,11.0,712771
2024-02-13,8.0,8.0,9.0,7.800000190734863,9.0,280876
2024-02-14,8.399999618530273,8.399999618530273,8.5,7.5,8.0,596498
2024-02-15,9.399999618530273,9.399999618530273,10.800000190734863,8.5,9.899999618530273,663774
2024-02-16,9.300000190734863,9.300000190734863,9.399999618530273,8.899999618530273,9.199999809265137,195725
2024-02-20,10.199999809265137,10.199999809265137,10.800000190734863,9.100000381469727,9.5,363840
2024-02-21,7.400000095367432,7.400000095367432,8.600000381469727,7.0,8.100000381469727,467193
2024-02-22,6.599999904632568,6.599999904632568,7.099999904632568,6.5,7.0,476657
2024-02-23,7.5,7.5,8.699999809265137,6.599999904632568,7.099999904632568,807979
2024-02-26,7.400000095367432,7.400000095367432,7.800000190734863,7.0,7.5,239844
2024-02-27,7.199999809265137,7.199999809265137,7.699999809265137,7.099999904632568,7.199999809265137,239574
2024-02-28,7.099999904632568,7.099999904632568,7.400000095367432,7.0,7.300000190734863,176366
2024-02-29,7.300000190734863,7.300000190734863,7.699999809265137,7.099999904632568,7.099999904632568,181472
2024-03-01,7.800000190734863,7.800000190734863,8.100000381469727,7.300000190734863,7.800000190734863,191662
2024-03-04,7.099999904632568,7.099999904632568,8.0,6.900000095367432,8.0,206944
2024-03-05,7.400000095367432,7.400000095367432,7.900000095367432,7.099999904632568,7.300000190734863,162399
2024-03-06,6.699999809265137,6.699999809265137,7.0,6.300000190734863,7.0,155010
2024-03-07,6.0,6.0,6.800000190734863,6.0,6.699999809265137,200646
2024-03-08,5.900000095367432,5.900000095367432,6.099999904632568,5.800000190734863,6.0,135888
2024-03-11,6.0,6.0,6.5,5.800000190734863,6.099999904632568,101021
2024-03-12,5.199999809265137,5.199999809265137,5.900000095367432,5.099999904632568,5.800000190734863,162426
2024-03-13,5.199999809265137,5.199999809265137,5.5,5.0,5.199999809265137,116910
2024-03-14,4.699999809265137,4.699999809265137,5.199999809265137,4.599999904632568,5.199999809265137,158546
2024-03-15,5.5,5.5,6.300000190734863,4.699999809265137,4.699999809265137,430681
2024-03-18,5.099999904632568,5.099999904632568,5.699999809265137,5.0,5.5,85355
2024-03-19,5.0,5.0,5.400000095367432,4.900000095367432,5.0,80794
2024-03-20,5.400000095367432,5.400000095367432,5.900000095367432,5.099999904632568,5.199999809265137,116365
2024-03-21,5.400000095367432,5.400000095367432,5.900000095367432,5.199999809265137,5.5,99442
2024-03-22,5.5,5.5,5.699999809265137,5.300000190734863,5.400000095367432,86144
2024-03-25,5.5,5.5,5.900000095367432,5.300000190734863,5.599999904632568,107244
2024-03-26,5.199999809265137,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,98241
2024-03-27,5.099999904632568,5.099999904632568,5.5,5.0,5.5,97617
2024-03-28,5.400000095367432,5.400000095367432,6.900000095367432,5.0,5.199999809265137,452952
2024-04-01,6.199999809265137,6.199999809265137,7.0,5.599999904632568,6.0,417194
2024-04-02,6.199999809265137,6.199999809265137,6.5,5.699999809265137,6.199999809265137,192584
2024-04-03,5.940000057220459,5.940000057220459,6.570000171661377,5.199999809265137,5.639999866485596,428000
2024-04-04,5.409999847412109,5.409999847412109,6.489999771118164,5.400000095367432,5.690000057220459,293400
2024-04-05,4.699999809265137,4.699999809265137,5.449999809265137,4.699999809265137,5.300000190734863,229800
2024-04-08,5.369999885559082,5.369999885559082,8.630000114440918,5.159999847412109,7.880000114440918,16497300
2024-04-09,5.269999980926514,5.269999980926514,5.599999904632568,4.920000076293945,5.340000152587891,700800
2024-04-10,5.539999961853027,5.539999961853027,5.920000076293945,5.099999904632568,5.099999904632568,435200
2024-04-11,5.519999980926514,5.519999980926514,5.75,5.349999904632568,5.5,219400
2024-04-12,5.099999904632568,5.099999904632568,5.425000190734863,5.0,5.340000152587891,184800
2024-04-15,4.800000190734863,4.800000190734863,5.179999828338623,4.800000190734863,5.019999980926514,183200
2024-04-16,4.46999979019165,4.46999979019165,5.039999961853027,4.204999923706055,4.710000038146973,259200
2024-04-17,4.849999904632568,4.849999904632568,5.179999828338623,4.329999923706055,4.429999828338623,222000
2024-04-18,5.070000171661377,5.070000171661377,5.400000095367432,4.730000019073486,4.730000019073486,220600
2024-04-19,5.139999866485596,5.139999866485596,5.579999923706055,5.039999961853027,5.090000152587891,91600
2024-04-22,4.860000133514404,4.860000133514404,5.239999771118164,4.610000133514404,5.059999942779541,37900
2024-04-23,5.170000076293945,5.170000076293945,5.570000171661377,5.010000228881836,5.03000020980835,168000
2024-04-24,5.53000020980835,5.53000020980835,5.96999979019165,5.130000114440918,5.130000114440918,234400
2024-04-25,5.289999961853027,5.289999961853027,5.449999809265137,5.0,5.400000095367432,72100
2024-04-26,5.119999885559082,5.119999885559082,5.353000164031982,5.03000020980835,5.039999961853027,144400
2024-04-29,5.550000190734863,5.550000190734863,5.820000171661377,5.090000152587891,5.090000152587891,182300
2024-04-30,5.360000133514404,5.360000133514404,6.0,5.360000133514404,5.409999847412109,156900
2024-05-01,5.300000190734863,5.300000190734863,5.460000038146973,5.150000095367432,5.309999942779541,29400
2024-05-02,5.769999980926514,5.769999980926514,5.900000095367432,5.239999771118164,5.239999771118164,150400
2024-05-03,5.550000190734863,5.550000190734863,6.300000190734863,5.5,5.820000171661377,169900
2024-05-06,5.949999809265137,5.949999809265137,6.050000190734863,5.559999942779541,5.559999942779541,90200
2024-05-07,5.739999771118164,5.739999771118164,6.0,5.650000095367432,6.0,72600
2024-05-08,5.789999961853027,5.789999961853027,5.880000114440918,5.619999885559082,5.659999847412109,58400
