Date,Adj Close,Close,High,Low,Open,Volume
2023-11-20,469.0299987792969,469.0299987792969,471.67999267578125,465.8999938964844,467.0299987792969,1183500
2023-11-21,482.3900146484375,482.3900146484375,490.32000732421875,476.45001220703125,478.2799987792969,2915900
2023-11-22,487.5299987792969,487.5299987792969,490.57000732421875,485.7099914550781,486.0799865722656,1463800
2023-11-24,490.7799987792969,490.7799987792969,491.0299987792969,486.80999755859375,488.5,722800
2023-11-27,490.1300048828125,490.1300048828125,493.4200134277344,488.1499938964844,489.2200012207031,2427100
2023-11-28,485.9200134277344,485.9200134277344,488.75,480.57000732421875,488.4200134277344,1549600
2023-11-29,492.9200134277344,492.9200134277344,495.79998779296875,489.8900146484375,489.8900146484375,1195800
2023-11-30,495.760009765625,495.760009765625,497.5,489.3800048828125,495.8999938964844,1914000
2023-12-01,496.1300048828125,496.1300048828125,499.20001220703125,489.6000061035156,490.8800048828125,1219700
2023-12-04,495.3399963378906,495.3399963378906,498.30999755859375,490.3599853515625,493.4700012207031,1222300
2023-12-05,491.6000061035156,491.6000061035156,493.6300048828125,487.05999755859375,492.9700012207031,1613600
2023-12-06,493.80999755859375,493.80999755859375,496.67999267578125,491.6499938964844,495.0,1241700
2023-12-07,494.1000061035156,494.1000061035156,498.29998779296875,492.30999755859375,494.5299987792969,2101800
2023-12-08,489.7699890136719,489.7699890136719,495.67999267578125,488.0199890136719,492.80999755859375,1870800
2023-12-11,494.989990234375,494.989990234375,497.45001220703125,491.3299865722656,492.55999755859375,2030900
2023-12-12,497.3699951171875,497.3699951171875,498.510009765625,491.4700012207031,496.3299865722656,1420200
2023-12-13,518.5399780273438,518.5399780273438,518.8699951171875,496.8800048828125,498.5899963378906,2776700
2023-12-14,521.52001953125,521.52001953125,534.4299926757812,520.1300048828125,529.5399780273438,2763900
2023-12-15,518.030029296875,518.030029296875,523.47998046875,517.719970703125,520.77001953125,4354300
2023-12-18,518.6199951171875,518.6199951171875,523.8599853515625,515.5999755859375,521.1300048828125,1607300
2023-12-19,528.1400146484375,528.1400146484375,528.8599853515625,519.8099975585938,521.010009765625,2569400
2023-12-20,519.4299926757812,519.4299926757812,532.489990234375,519.3699951171875,528.0,1497300
2023-12-21,526.5599975585938,526.5599975585938,527.030029296875,518.0700073242188,518.0700073242188,1016600
2023-12-22,529.0499877929688,529.0499877929688,532.9199829101562,526.9000244140625,528.0900268554688,1081500
2023-12-26,529.7000122070312,529.7000122070312,531.239990234375,525.780029296875,526.8800048828125,639100
2023-12-27,531.6500244140625,531.6500244140625,533.0700073242188,529.2899780273438,530.8099975585938,806000
2023-12-28,532.9400024414062,532.9400024414062,536.0,531.5,533.0,763400
2023-12-29,530.7899780273438,530.7899780273438,533.969970703125,529.52001953125,531.2100219726562,804300
2024-01-02,544.1500244140625,544.1500244140625,546.0999755859375,527.3699951171875,529.5599975585938,2310800
2024-01-03,528.8200073242188,528.8200073242188,543.6699829101562,527.969970703125,542.8099975585938,2170300
2024-01-04,537.3599853515625,537.3599853515625,539.8400268554688,527.3200073242188,527.3200073242188,1831300
2024-01-05,531.22998046875,531.22998046875,540.77001953125,530.469970703125,533.969970703125,1817200
2024-01-08,541.3800048828125,541.3800048828125,543.5599975585938,527.4000244140625,529.6300048828125,2126800
2024-01-09,541.8499755859375,541.8499755859375,559.22998046875,536.6500244140625,538.52001953125,2890000
2024-01-10,543.9299926757812,543.9299926757812,549.3599853515625,533.8800048828125,540.7899780273438,2026600
2024-01-11,546.0,546.0,548.5399780273438,540.4099731445312,543.530029296875,1983100
2024-01-12,544.3200073242188,544.3200073242188,553.0800170898438,542.7899780273438,548.510009765625,2013100
2024-01-16,542.0,542.0,550.8400268554688,541.1799926757812,543.510009765625,1838900
2024-01-17,539.25,539.25,545.9500122070312,536.8400268554688,538.75,1966300
2024-01-18,544.4199829101562,544.4199829101562,547.030029296875,535.989990234375,537.3499755859375,1728200
2024-01-19,551.75,551.75,553.280029296875,541.8400268554688,545.1599731445312,2124000
2024-01-22,553.3900146484375,553.3900146484375,558.6900024414062,550.530029296875,552.8800048828125,1818500
2024-01-23,550.739990234375,550.739990234375,557.030029296875,545.3699951171875,556.2000122070312,1116600
2024-01-24,539.989990234375,539.989990234375,551.989990234375,539.1400146484375,549.8499755859375,1842500
2024-01-25,538.2100219726562,538.2100219726562,547.780029296875,537.6400146484375,543.22998046875,1748100
2024-01-26,547.3300170898438,547.3300170898438,556.4099731445312,546.6500244140625,554.0,3172300
2024-01-29,557.77001953125,557.77001953125,559.1900024414062,547.3599853515625,550.0,2445900
2024-01-30,567.1199951171875,567.1199951171875,570.0,559.5,559.5,2301300
2024-01-31,538.97998046875,538.97998046875,566.0,537.780029296875,563.2999877929688,3589400
2024-02-01,552.22998046875,552.22998046875,553.9199829101562,534.239990234375,542.1400146484375,2163900
2024-02-02,551.8200073242188,551.8200073242188,554.4500122070312,541.8900146484375,549.02001953125,1327500
2024-02-05,551.6199951171875,551.6199951171875,556.97998046875,546.6699829101562,549.4600219726562,1473700
2024-02-06,560.280029296875,560.280029296875,560.5,551.4500122070312,552.489990234375,1328100
2024-02-07,552.3099975585938,552.3099975585938,566.0,552.030029296875,562.0,1451400
2024-02-08,550.8900146484375,550.8900146484375,552.8599853515625,541.4600219726562,552.2000122070312,1549300
2024-02-09,550.75,550.75,554.1300048828125,548.2899780273438,549.6500244140625,1280800
2024-02-12,546.8599853515625,546.8599853515625,551.0,544.1099853515625,551.0,1073000
2024-02-13,538.5999755859375,538.5999755859375,546.1900024414062,534.4099731445312,541.4199829101562,1268000
2024-02-14,548.27001953125,548.27001953125,548.6900024414062,541.6400146484375,541.6400146484375,1297000
2024-02-15,548.5700073242188,548.5700073242188,553.22998046875,545.280029296875,547.260009765625,1519000
2024-02-16,547.8400268554688,547.8400268554688,552.6900024414062,546.3200073242188,546.3200073242188,1028200
2024-02-20,548.1400146484375,548.1400146484375,550.4099731445312,542.3499755859375,544.8599853515625,989300
2024-02-21,552.8499755859375,552.8499755859375,552.969970703125,544.2899780273438,546.1099853515625,786500
2024-02-22,560.489990234375,560.489990234375,560.739990234375,550.27001953125,555.0,1139600
2024-02-23,564.7100219726562,564.7100219726562,566.6799926757812,560.8599853515625,562.8699951171875,970000
2024-02-26,563.47998046875,563.47998046875,565.989990234375,561.010009765625,563.3400268554688,758600
2024-02-27,566.1699829101562,566.1699829101562,567.8200073242188,560.8400268554688,564.97998046875,901000
2024-02-28,572.030029296875,572.030029296875,573.010009765625,565.02001953125,565.2000122070312,1021400
2024-02-29,570.1799926757812,570.1799926757812,575.0,567.5499877929688,574.6500244140625,1794200
2024-03-01,576.3300170898438,576.3300170898438,578.5,563.0,564.5599975585938,1466000
2024-03-04,581.6400146484375,581.6400146484375,582.5399780273438,571.52001953125,575.4000244140625,1547700
2024-03-05,584.6099853515625,584.6099853515625,586.1500244140625,580.0,581.1300048828125,1973300
2024-03-06,591.5,591.5,598.3499755859375,585.8099975585938,588.3499755859375,1886800
2024-03-07,597.6599731445312,597.6599731445312,598.9099731445312,592.5,595.0,1819500
2024-03-08,597.6099853515625,597.6099853515625,603.8200073242188,595.9600219726562,597.0,1600300
2024-03-11,599.4299926757812,599.4299926757812,599.989990234375,589.6400146484375,594.1799926757812,1380400
2024-03-12,597.25,597.25,600.6199951171875,594.6900024414062,598.9000244140625,1146300
2024-03-13,593.3200073242188,593.3200073242188,599.030029296875,591.0399780273438,599.030029296875,1035200
2024-03-14,584.9099731445312,584.9099731445312,595.0999755859375,581.25,590.97998046875,1758000
2024-03-15,584.1500244140625,584.1500244140625,584.6500244140625,573.72998046875,575.1699829101562,1920100
2024-03-18,580.0499877929688,580.0499877929688,586.8499755859375,578.2999877929688,585.8599853515625,1554400
2024-03-19,582.719970703125,582.719970703125,584.25,577.2000122070312,581.280029296875,1053600
2024-03-20,580.0499877929688,580.0499877929688,581.6300048828125,576.2899780273438,581.0499877929688,728700
2024-03-21,584.1300048828125,584.1300048828125,587.0800170898438,577.5999755859375,580.0,1230500
2024-03-22,583.0900268554688,583.0900268554688,588.989990234375,579.739990234375,586.8200073242188,1061200
2024-03-25,573.5599975585938,573.5599975585938,585.030029296875,571.0900268554688,583.2100219726562,1226800
2024-03-26,568.8200073242188,568.8200073242188,574.989990234375,567.8400268554688,574.010009765625,1784900
2024-03-27,579.3699951171875,579.3699951171875,579.77001953125,571.0800170898438,572.52001953125,1525800
2024-03-28,581.2100219726562,581.2100219726562,582.2899780273438,576.1900024414062,579.2999877929688,1081400
2024-04-01,577.4500122070312,577.4500122070312,581.530029296875,572.8400268554688,581.0499877929688,837600
2024-04-02,571.5599975585938,571.5599975585938,572.3900146484375,565.780029296875,570.75,1381300
2024-04-03,576.0,576.0,578.25,569.1900024414062,571.22998046875,1151500
2024-04-04,570.6099853515625,570.6099853515625,582.0,568.5700073242188,580.4099731445312,1231900
2024-04-05,579.4600219726562,579.4600219726562,583.8400268554688,569.0599975585938,570.219970703125,1181300
2024-04-08,578.7999877929688,578.7999877929688,582.4099731445312,575.7100219726562,579.3499755859375,998900
2024-04-09,589.2000122070312,589.2000122070312,589.9299926757812,583.22998046875,583.780029296875,1026300
2024-04-10,573.7100219726562,573.7100219726562,579.6699829101562,571.8900146484375,577.2899780273438,1282800
2024-04-11,574.5700073242188,574.5700073242188,580.3599853515625,571.3599853515625,579.5599975585938,1295500
2024-04-12,565.22998046875,565.22998046875,573.3900146484375,561.6400146484375,570.9099731445312,1201600
2024-04-15,557.8699951171875,557.8699951171875,570.719970703125,554.510009765625,570.719970703125,1031700
2024-04-16,554.5499877929688,554.5499877929688,559.0399780273438,552.6799926757812,559.0399780273438,1010300
2024-04-17,547.25,547.25,556.0,546.4500122070312,555.8599853515625,1610100
2024-04-18,541.52001953125,541.52001953125,544.8699951171875,529.6400146484375,534.7999877929688,2075800
2024-04-19,544.780029296875,544.780029296875,546.1400146484375,539.1699829101562,542.9500122070312,1738400
2024-04-22,548.3800048828125,548.3800048828125,552.8599853515625,543.1500244140625,549.1500244140625,1522800
2024-04-23,574.5900268554688,574.5900268554688,576.8900146484375,560.0,567.510009765625,2544000
2024-04-24,577.3900146484375,577.3900146484375,586.4600219726562,565.22998046875,578.0,2034900
2024-04-25,571.72998046875,571.72998046875,577.989990234375,569.97998046875,577.4000244140625,1184000
2024-04-26,573.5999755859375,573.5999755859375,575.0,566.9500122070312,567.9400024414062,1438200
2024-04-29,576.8900146484375,576.8900146484375,579.489990234375,571.2999877929688,575.0900268554688,953800
2024-04-30,568.719970703125,568.719970703125,576.4600219726562,567.969970703125,574.7000122070312,1515100
2024-05-01,574.989990234375,574.989990234375,581.9000244140625,568.4000244140625,569.8599853515625,1171900
2024-05-02,571.25,571.25,579.7899780273438,565.489990234375,579.47998046875,1357400
2024-05-03,572.3800048828125,572.3800048828125,579.8400268554688,571.6300048828125,579.8400268554688,1749700
2024-05-06,573.5499877929688,573.5499877929688,576.3900146484375,570.3499755859375,575.4099731445312,1140700
2024-05-07,572.8699951171875,572.8699951171875,576.5900268554688,565.3400268554688,571.5,1890700
2024-05-08,573.6400146484375,573.6400146484375,575.3499755859375,567.7100219726562,572.7100219726562,1598100
