Date,Adj Close,Close,High,Low,Open,Volume
2023-10-11,214.75999450683594,214.75999450683594,214.88999938964844,211.02000427246094,211.05999755859375,455800
2023-10-12,210.6300048828125,210.6300048828125,215.27999877929688,208.66000366210938,215.27999877929688,538400
2023-10-13,209.2899932861328,209.2899932861328,212.75,208.64999389648438,211.5800018310547,491900
2023-10-16,213.0399932861328,213.0399932861328,213.9600067138672,210.8699951171875,211.72999572753906,581400
2023-10-17,214.7899932861328,214.7899932861328,215.5,211.3000030517578,211.94000244140625,569000
2023-10-18,203.74000549316406,203.74000549316406,211.97999572753906,203.44000244140625,211.5500030517578,779400
2023-10-19,202.69000244140625,202.69000244140625,207.94000244140625,202.4199981689453,204.30999755859375,837100
2023-10-20,201.5500030517578,201.5500030517578,203.07000732421875,200.33999633789062,202.61000061035156,750000
2023-10-23,202.5,202.5,204.47999572753906,200.44000244140625,200.8300018310547,705400
2023-10-24,205.14999389648438,205.14999389648438,206.8000030517578,203.9499969482422,205.0800018310547,844700
2023-10-25,203.3699951171875,203.3699951171875,206.4199981689453,203.08999633789062,203.9199981689453,772700
2023-10-26,193.97000122070312,193.97000122070312,202.22999572753906,190.80999755859375,199.19000244140625,2527900
2023-10-27,193.69000244140625,193.69000244140625,196.08999633789062,190.50999450683594,192.8699951171875,1569300
2023-10-30,195.99000549316406,195.99000549316406,197.83999633789062,194.39999389648438,195.0,1091600
2023-10-31,196.49000549316406,196.49000549316406,199.17999267578125,195.80999755859375,195.9199981689453,1224000
2023-11-01,203.8000030517578,203.8000030517578,204.72000122070312,195.6999969482422,197.10000610351562,1717700
2023-11-02,206.82000732421875,206.82000732421875,210.42999267578125,206.02000427246094,206.02000427246094,1207900
2023-11-03,207.77999877929688,207.77999877929688,210.27999877929688,206.91000366210938,209.32000732421875,961300
2023-11-06,207.13999938964844,207.13999938964844,208.27999877929688,206.38999938964844,208.27999877929688,1138500
2023-11-07,207.2100067138672,207.2100067138672,208.83999633789062,206.11000061035156,207.30999755859375,670400
2023-11-08,208.42999267578125,208.42999267578125,209.3800048828125,206.7899932861328,208.27999877929688,555800
2023-11-09,209.22999572753906,209.22999572753906,211.4499969482422,208.08999633789062,209.2899932861328,826800
2023-11-10,211.66000366210938,211.66000366210938,212.0800018310547,208.55999755859375,210.24000549316406,839600
2023-11-13,210.49000549316406,210.49000549316406,211.7100067138672,209.66000366210938,211.0399932861328,605700
2023-11-14,216.5399932861328,216.5399932861328,219.3000030517578,213.3800048828125,213.3800048828125,1068600
2023-11-15,210.8699951171875,210.8699951171875,217.99000549316406,210.75,217.33999633789062,918500
2023-11-16,212.27000427246094,212.27000427246094,213.4499969482422,210.0399932861328,211.6699981689453,803300
2023-11-17,212.35000610351562,212.35000610351562,214.10000610351562,211.9600067138672,212.50999450683594,713100
2023-11-20,210.3800048828125,210.3800048828125,212.72999572753906,209.38999938964844,211.8300018310547,552800
2023-11-21,209.83999633789062,209.83999633789062,212.77999877929688,209.6699981689453,211.49000549316406,746700
2023-11-22,211.89999389648438,211.89999389648438,213.47000122070312,210.77000427246094,211.52000427246094,511800
2023-11-24,211.67999267578125,211.67999267578125,212.47999572753906,210.72000122070312,211.9600067138672,172500
2023-11-27,212.85000610351562,212.85000610351562,213.85000610351562,210.6199951171875,211.27999877929688,657400
2023-11-28,211.16000366210938,211.16000366210938,214.0,210.24000549316406,212.85000610351562,802200
2023-11-29,212.67999267578125,212.67999267578125,213.88999938964844,212.17999267578125,212.3000030517578,609400
2023-11-30,213.55999755859375,213.55999755859375,213.80999755859375,209.60000610351562,212.49000549316406,808500
2023-12-01,215.6300048828125,215.6300048828125,217.3699951171875,214.25,214.25,653400
2023-12-04,214.8000030517578,214.8000030517578,216.2899932861328,213.47999572753906,214.6699981689453,830900
2023-12-05,212.02000427246094,212.02000427246094,214.8300018310547,210.91000366210938,213.9600067138672,836300
2023-12-06,211.92999267578125,211.92999267578125,216.0800018310547,211.66000366210938,213.6300048828125,717900
2023-12-07,214.1699981689453,214.1699981689453,214.25,210.86000061035156,212.35000610351562,485200
2023-12-08,216.02999877929688,216.02999877929688,216.8300018310547,212.6699981689453,213.72999572753906,563600
2023-12-11,218.86000061035156,218.86000061035156,219.27999877929688,216.38999938964844,216.6300048828125,880600
2023-12-12,220.89999389648438,220.89999389648438,222.0800018310547,218.41000366210938,220.58999633789062,619800
2023-12-13,223.6699981689453,223.6699981689453,224.72999572753906,219.60000610351562,221.08999633789062,512000
2023-12-14,224.75999450683594,224.75999450683594,225.3000030517578,221.32000732421875,224.8800048828125,917600
2023-12-15,224.35000610351562,224.35000610351562,226.83999633789062,223.24000549316406,224.0,1092500
2023-12-18,222.6999969482422,222.6999969482422,224.5800018310547,221.66000366210938,224.5800018310547,832700
2023-12-19,224.69000244140625,224.69000244140625,225.22999572753906,223.85000610351562,224.4199981689453,503100
2023-12-20,221.17999267578125,221.17999267578125,224.36000061035156,220.8699951171875,223.6699981689453,540900
2023-12-21,223.27999877929688,223.27999877929688,223.63999938964844,221.5,223.19000244140625,614600
2023-12-22,224.92999267578125,224.92999267578125,224.9499969482422,223.1300048828125,224.0500030517578,470000
2023-12-26,225.64999389648438,225.64999389648438,225.94000244140625,224.89999389648438,225.36000061035156,302800
2023-12-27,225.82000732421875,225.82000732421875,226.07000732421875,224.4600067138672,225.0,461700
2023-12-28,225.44000244140625,225.44000244140625,226.11000061035156,225.0800018310547,225.88999938964844,427200
2023-12-29,227.00999450683594,227.00999450683594,227.3300018310547,225.1300048828125,225.5500030517578,559200
2024-01-02,223.60000610351562,223.60000610351562,226.22000122070312,222.57000732421875,225.2899932861328,720200
2024-01-03,219.3300018310547,219.3300018310547,222.0800018310547,218.3699951171875,222.0800018310547,744500
2024-01-04,220.67999267578125,220.67999267578125,221.86000061035156,218.3800048828125,219.6199951171875,862800
2024-01-05,221.6199951171875,221.6199951171875,223.77000427246094,219.5800018310547,220.1300048828125,618700
2024-01-08,224.0,224.0,224.11000061035156,220.22999572753906,220.91000366210938,662200
2024-01-09,223.4199981689453,223.4199981689453,223.5,220.3800048828125,221.97000122070312,406200
2024-01-10,226.11000061035156,226.11000061035156,226.22000122070312,222.74000549316406,223.30999755859375,519600
2024-01-11,224.36000061035156,224.36000061035156,226.52000427246094,223.57000732421875,226.1999969482422,640100
2024-01-12,223.9600067138672,223.9600067138672,224.00999450683594,221.8800048828125,222.60000610351562,711000
2024-01-16,222.3800048828125,222.3800048828125,223.5399932861328,220.89999389648438,223.2899932861328,637700
2024-01-17,221.25999450683594,221.25999450683594,222.27999877929688,220.5,220.88999938964844,553000
2024-01-18,225.1199951171875,225.1199951171875,225.22000122070312,221.3300018310547,221.67999267578125,469900
2024-01-19,226.0800018310547,226.0800018310547,226.24000549316406,222.9199981689453,226.22999572753906,495800
2024-01-22,227.27999877929688,227.27999877929688,229.8000030517578,226.5800018310547,226.82000732421875,722200
2024-01-23,222.8000030517578,222.8000030517578,228.25,222.7899932861328,226.8300018310547,856200
2024-01-24,219.8000030517578,219.8000030517578,224.27000427246094,219.72999572753906,224.0500030517578,823000
2024-01-25,223.41000366210938,223.41000366210938,223.5500030517578,221.00999450683594,222.4600067138672,655600
2024-01-26,222.36000061035156,222.36000061035156,224.3000030517578,222.0,223.41000366210938,691600
2024-01-29,229.3699951171875,229.3699951171875,229.47999572753906,222.08999633789062,222.08999633789062,696900
2024-01-30,231.0500030517578,231.0500030517578,232.00999450683594,228.69000244140625,228.8000030517578,753300
2024-01-31,226.00999450683594,226.00999450683594,231.8300018310547,225.66000366210938,230.5399932861328,706500
2024-02-01,230.36000061035156,230.36000061035156,230.66000366210938,223.89999389648438,227.27000427246094,702700
2024-02-02,234.44000244140625,234.44000244140625,235.42999267578125,228.75,228.97999572753906,1036900
2024-02-05,229.64999389648438,229.64999389648438,234.30999755859375,227.66000366210938,232.39999389648438,1064900
2024-02-06,231.5800018310547,231.5800018310547,232.55999755859375,229.1999969482422,229.8699951171875,818000
2024-02-07,236.52000427246094,236.52000427246094,237.52999877929688,233.50999450683594,234.0,822400
2024-02-08,238.44000244140625,238.44000244140625,239.25,235.0,236.97000122070312,882000
2024-02-09,240.0,240.0,240.11000061035156,237.39999389648438,237.74000549316406,1050200
2024-02-12,240.1300048828125,240.1300048828125,243.44000244140625,240.1300048828125,241.13999938964844,910400
2024-02-13,237.1199951171875,237.1199951171875,238.0399932861328,234.52999877929688,236.0,859600
2024-02-14,241.10000610351562,241.10000610351562,242.5500030517578,237.85000610351562,238.7899932861328,1024800
2024-02-15,242.4600067138672,242.4600067138672,244.60000610351562,239.63999938964844,243.47000122070312,1187500
2024-02-16,255.14999389648438,255.14999389648438,260.80999755859375,253.3699951171875,256.760009765625,2201400
2024-02-20,251.3800048828125,251.3800048828125,254.8300018310547,249.49000549316406,253.22000122070312,1115300
2024-02-21,253.42999267578125,253.42999267578125,253.86000061035156,250.67999267578125,251.6300048828125,650100
2024-02-22,256.94000244140625,256.94000244140625,257.2200012207031,254.58999633789062,255.50999450683594,717000
2024-02-23,257.2300109863281,257.2300109863281,257.9200134277344,255.67999267578125,257.9200134277344,786800
2024-02-26,261.0799865722656,261.0799865722656,261.45001220703125,257.5299987792969,257.8299865722656,855800
2024-02-27,263.55999755859375,263.55999755859375,263.67999267578125,261.2900085449219,261.82000732421875,727400
2024-02-28,262.29998779296875,262.29998779296875,265.1000061035156,261.1700134277344,263.3599853515625,1066800
2024-02-29,265.8500061035156,265.8500061035156,266.7799987792969,261.32000732421875,263.9100036621094,1113600
2024-03-01,267.42999267578125,267.42999267578125,268.4100036621094,265.739990234375,267.07000732421875,712300
2024-03-04,267.8500061035156,267.8500061035156,269.67999267578125,266.9800109863281,268.3999938964844,885900
2024-03-05,264.9800109863281,264.9800109863281,268.8399963378906,263.05999755859375,266.17999267578125,1026000
2024-03-06,267.3399963378906,267.3399963378906,268.2900085449219,264.2300109863281,265.489990234375,743300
2024-03-07,271.1700134277344,271.1700134277344,271.7300109863281,268.9800109863281,268.9800109863281,643400
2024-03-08,266.70001220703125,266.70001220703125,271.4200134277344,264.8599853515625,270.25,926200
2024-03-11,264.95001220703125,264.95001220703125,266.3599853515625,262.8699951171875,266.3599853515625,975200
2024-03-12,269.5799865722656,269.5799865722656,269.9700012207031,264.8900146484375,265.260009765625,577700
2024-03-13,269.32000732421875,269.32000732421875,270.6499938964844,268.3800048828125,269.42999267578125,618100
2024-03-14,270.7300109863281,270.7300109863281,272.7300109863281,268.6000061035156,268.6000061035156,1003000
2024-03-15,266.8599853515625,266.8599853515625,271.6000061035156,266.54998779296875,268.8399963378906,1861300
2024-03-18,269.4200134277344,269.4200134277344,270.25,267.54998779296875,267.8500061035156,934600
2024-03-19,269.010009765625,269.010009765625,271.80999755859375,266.8299865722656,266.8299865722656,1239500
2024-03-20,271.739990234375,271.739990234375,272.260009765625,268.9599914550781,269.79998779296875,933100
2024-03-21,275.5899963378906,275.5899963378906,275.8699951171875,270.3800048828125,272.45001220703125,1035600
2024-03-22,274.3599853515625,274.3599853515625,275.1499938964844,272.260009765625,274.79998779296875,581600
2024-03-25,272.6199951171875,272.6199951171875,274.8299865722656,272.04998779296875,274.489990234375,427800
2024-03-26,273.8699951171875,273.8699951171875,275.3500061035156,272.6600036621094,272.6600036621094,537800
2024-03-27,272.7900085449219,272.7900085449219,276.5799865722656,271.67999267578125,275.5199890136719,703200
2024-03-28,272.9200134277344,272.9200134277344,274.7900085449219,271.42999267578125,273.4800109863281,683000
2024-04-01,269.69000244140625,269.69000244140625,273.1099853515625,269.55999755859375,273.1099853515625,599100
2024-04-02,266.25,266.25,270.4599914550781,264.1600036621094,269.7300109863281,888500
2024-04-03,268.7699890136719,268.7699890136719,269.79998779296875,265.760009765625,266.1600036621094,629700
2024-04-04,265.8900146484375,265.8900146484375,272.7699890136719,265.5,270.95001220703125,576800
2024-04-05,270.1499938964844,270.1499938964844,270.8699951171875,267.19000244140625,267.19000244140625,454100
2024-04-08,269.7200012207031,269.7200012207031,271.6199951171875,269.3800048828125,270.5199890136719,580200
2024-04-09,265.6199951171875,265.6199951171875,270.2300109863281,263.0799865722656,269.54998779296875,637500
2024-04-10,264.55999755859375,264.55999755859375,265.8999938964844,259.0799865722656,260.0199890136719,800600
2024-04-11,265.5,265.5,267.0299987792969,263.8399963378906,264.2300109863281,545900
2024-04-12,262.7799987792969,262.7799987792969,264.6700134277344,261.2900085449219,263.25,507900
2024-04-15,260.4700012207031,260.4700012207031,268.4100036621094,260.25,268.4100036621094,514100
2024-04-16,258.5400085449219,258.5400085449219,261.2099914550781,257.0199890136719,260.8299865722656,782800
2024-04-17,258.260009765625,258.260009765625,260.0899963378906,256.07000732421875,260.0799865722656,708200
2024-04-18,255.07000732421875,255.07000732421875,260.260009765625,254.33999633789062,260.260009765625,538100
2024-04-19,252.05999755859375,252.05999755859375,257.45001220703125,251.32000732421875,256.2799987792969,613800
2024-04-22,254.47999572753906,254.47999572753906,256.1300048828125,251.5800018310547,253.02999877929688,591400
2024-04-23,259.3399963378906,259.3399963378906,260.010009765625,254.14999389648438,254.14999389648438,764900
2024-04-24,256.3999938964844,256.3999938964844,259.9599914550781,253.75999450683594,258.2099914550781,568000
2024-04-25,258.5400085449219,258.5400085449219,258.989990234375,250.77000427246094,253.99000549316406,655900
2024-04-26,261.239990234375,261.239990234375,261.8299865722656,258.7900085449219,258.989990234375,689100
2024-04-29,261.45001220703125,261.45001220703125,262.6400146484375,259.8399963378906,261.2900085449219,632700
2024-04-30,257.6300048828125,257.6300048828125,264.1000061035156,257.32000732421875,260.6199951171875,817100
2024-05-01,259.7300109863281,259.7300109863281,263.760009765625,256.1600036621094,257.5299987792969,1036600
2024-05-02,264.4100036621094,264.4100036621094,273.17999267578125,259.9200134277344,268.5899963378906,1524200
2024-05-03,264.44000244140625,264.44000244140625,268.1400146484375,262.3699951171875,265.54998779296875,809400
2024-05-06,266.6099853515625,266.6099853515625,267.75,265.010009765625,267.0799865722656,576400
2024-05-07,268.3500061035156,268.3500061035156,269.0,265.6199951171875,268.04998779296875,682700
2024-05-08,267.92999267578125,267.92999267578125,268.7900085449219,266.3500061035156,268.0,510400
