Date,Adj Close,Close,High,Low,Open,Volume
2023-10-02,56.869998931884766,56.869998931884766,57.65999984741211,55.900001525878906,57.65999984741211,230400
2023-10-03,56.5,56.5,56.970001220703125,55.54999923706055,56.56999969482422,81000
2023-10-04,57.4900016784668,57.4900016784668,58.13999938964844,56.279998779296875,56.400001525878906,92500
2023-10-05,58.630001068115234,58.630001068115234,59.0099983215332,57.56999969482422,57.56999969482422,103100
2023-10-06,58.38999938964844,58.38999938964844,59.4900016784668,57.68000030517578,58.5099983215332,104400
2023-10-09,58.06999969482422,58.06999969482422,59.5,58.0,58.529998779296875,94400
2023-10-10,59.13999938964844,59.13999938964844,59.13999938964844,58.0,58.0,205400
2023-10-11,60.22999954223633,60.22999954223633,60.2599983215332,58.83000183105469,59.119998931884766,115700
2023-10-12,57.939998626708984,57.939998626708984,60.66999816894531,57.290000915527344,59.880001068115234,154100
2023-10-13,57.65999984741211,57.65999984741211,58.93000030517578,57.20000076293945,58.0,193400
2023-10-16,58.58000183105469,58.58000183105469,58.97999954223633,57.75,57.75,145900
2023-10-17,58.36000061035156,58.36000061035156,59.59000015258789,58.029998779296875,58.38999938964844,144100
2023-10-18,57.38999938964844,57.38999938964844,58.52000045776367,57.040000915527344,57.779998779296875,115400
2023-10-19,57.310001373291016,57.310001373291016,59.0,56.5,57.209999084472656,170600
2023-10-20,57.439998626708984,57.439998626708984,58.81999969482422,57.20000076293945,57.63999938964844,100900
2023-10-23,56.86000061035156,56.86000061035156,57.88999938964844,56.61000061035156,57.11000061035156,127900
2023-10-24,58.08000183105469,58.08000183105469,58.31999969482422,56.529998779296875,57.029998779296875,75900
2023-10-25,58.9900016784668,58.9900016784668,59.119998931884766,57.54999923706055,57.7400016784668,95500
2023-10-26,60.47999954223633,60.47999954223633,61.59000015258789,58.9900016784668,58.9900016784668,278700
2023-10-27,58.880001068115234,58.880001068115234,60.279998779296875,58.400001525878906,60.279998779296875,177500
2023-10-30,60.5,60.5,60.5,58.72999954223633,59.52000045776367,83600
2023-10-31,61.7400016784668,61.7400016784668,62.119998931884766,59.900001525878906,60.43000030517578,108600
2023-11-01,61.65999984741211,61.65999984741211,62.5099983215332,60.95000076293945,61.5099983215332,109800
2023-11-02,62.560001373291016,62.560001373291016,63.150001525878906,61.540000915527344,62.060001373291016,126800
2023-11-03,65.43000030517578,65.43000030517578,65.5,62.810001373291016,63.33000183105469,201600
2023-11-06,62.95000076293945,62.95000076293945,65.81999969482422,62.7400016784668,65.81999969482422,129800
2023-11-07,63.63999938964844,63.63999938964844,64.25,62.880001068115234,62.95000076293945,133500
2023-11-08,54.31999969482422,54.31999969482422,60.9900016784668,52.08000183105469,60.9900016784668,962200
2023-11-09,52.25,52.25,55.099998474121094,51.33000183105469,54.970001220703125,269800
2023-11-10,52.15999984741211,52.15999984741211,53.400001525878906,51.09000015258789,52.279998779296875,237300
2023-11-13,51.650001525878906,51.650001525878906,52.7400016784668,51.29999923706055,52.029998779296875,182100
2023-11-14,53.220001220703125,53.220001220703125,54.09000015258789,51.77000045776367,52.72999954223633,277600
2023-11-15,52.29999923706055,52.29999923706055,54.290000915527344,52.25,52.959999084472656,154400
2023-11-16,51.25,51.25,52.720001220703125,51.130001068115234,52.16999816894531,97700
2023-11-17,51.38999938964844,51.38999938964844,52.02000045776367,50.56999969482422,51.43000030517578,167200
2023-11-20,51.29999923706055,51.29999923706055,52.220001220703125,51.0,51.36000061035156,211900
2023-11-21,51.810001373291016,51.810001373291016,52.13999938964844,50.77000045776367,51.31999969482422,131000
2023-11-22,51.709999084472656,51.709999084472656,53.5,51.0099983215332,52.29999923706055,140900
2023-11-24,51.849998474121094,51.849998474121094,52.40999984741211,51.459999084472656,51.65999984741211,79500
2023-11-27,51.09000015258789,51.09000015258789,52.27000045776367,51.09000015258789,51.65999984741211,232600
2023-11-28,50.31999969482422,50.31999969482422,51.5,49.720001220703125,51.06999969482422,142400
2023-11-29,49.27000045776367,49.27000045776367,51.220001220703125,49.20000076293945,50.529998779296875,80000
2023-11-30,49.810001373291016,49.810001373291016,50.380001068115234,49.25,49.47999954223633,208800
2023-12-01,50.56999969482422,50.56999969482422,51.09000015258789,49.61000061035156,49.61000061035156,160800
2023-12-04,50.06999969482422,50.06999969482422,51.5,49.900001525878906,50.40999984741211,188500
2023-12-05,49.959999084472656,49.959999084472656,50.2599983215332,49.08000183105469,50.11000061035156,153800
2023-12-06,48.720001220703125,48.720001220703125,50.5099983215332,48.38999938964844,50.18000030517578,133000
2023-12-07,48.72999954223633,48.72999954223633,49.400001525878906,48.41999816894531,48.84000015258789,129600
2023-12-08,48.939998626708984,48.939998626708984,49.130001068115234,48.20000076293945,48.470001220703125,205200
2023-12-11,50.29999923706055,50.29999923706055,50.650001525878906,48.560001373291016,49.209999084472656,134700
2023-12-12,51.599998474121094,51.599998474121094,51.650001525878906,49.279998779296875,50.27000045776367,126400
2023-12-13,52.59000015258789,52.59000015258789,52.70000076293945,51.2400016784668,51.88999938964844,233200
2023-12-14,52.900001525878906,52.900001525878906,53.9900016784668,51.95000076293945,53.119998931884766,209200
2023-12-15,52.90999984741211,52.90999984741211,53.20000076293945,51.790000915527344,52.900001525878906,545300
2023-12-18,52.45000076293945,52.45000076293945,53.310001373291016,51.880001068115234,52.880001068115234,150400
2023-12-19,52.7400016784668,52.7400016784668,53.5,52.41999816894531,52.790000915527344,238400
2023-12-20,52.33000183105469,52.33000183105469,52.779998779296875,52.09000015258789,52.52000045776367,198800
2023-12-21,53.130001068115234,53.130001068115234,53.5,52.470001220703125,52.86000061035156,104500
2023-12-22,53.43000030517578,53.43000030517578,53.7599983215332,52.0,53.119998931884766,201800
2023-12-26,55.310001373291016,55.310001373291016,55.38999938964844,53.45000076293945,53.95000076293945,111100
2023-12-27,55.119998931884766,55.119998931884766,55.59000015258789,54.540000915527344,55.369998931884766,106400
2023-12-28,54.81999969482422,54.81999969482422,55.52000045776367,54.66999816894531,55.20000076293945,54000
2023-12-29,55.13999938964844,55.13999938964844,55.52000045776367,54.279998779296875,54.689998626708984,241400
2024-01-02,57.189998626708984,57.189998626708984,57.25,54.349998474121094,54.810001373291016,163100
2024-01-03,56.18000030517578,56.18000030517578,57.34000015258789,55.0099983215332,56.70000076293945,221200
2024-01-04,56.130001068115234,56.130001068115234,56.9900016784668,55.52000045776367,56.38999938964844,159600
2024-01-05,56.77000045776367,56.77000045776367,57.439998626708984,55.15999984741211,55.59000015258789,143000
2024-01-08,56.81999969482422,56.81999969482422,56.90999984741211,56.0,56.5,81900
2024-01-09,55.77000045776367,55.77000045776367,56.810001373291016,55.380001068115234,56.560001373291016,142700
2024-01-10,56.599998474121094,56.599998474121094,56.88999938964844,55.209999084472656,55.77000045776367,100000
2024-01-11,55.790000915527344,55.790000915527344,56.900001525878906,54.9900016784668,56.130001068115234,101400
2024-01-12,56.7400016784668,56.7400016784668,57.22999954223633,55.810001373291016,56.43000030517578,68900
2024-01-16,55.40999984741211,55.40999984741211,56.709999084472656,53.470001220703125,56.709999084472656,86000
2024-01-17,55.599998474121094,55.599998474121094,55.61000061035156,54.59000015258789,54.75,111700
2024-01-18,55.59000015258789,55.59000015258789,55.849998474121094,54.70000076293945,55.29999923706055,81700
2024-01-19,55.40999984741211,55.40999984741211,55.91999816894531,55.02000045776367,55.790000915527344,67400
2024-01-22,56.16999816894531,56.16999816894531,56.2599983215332,55.54999923706055,55.72999954223633,79100
2024-01-23,56.619998931884766,56.619998931884766,57.150001525878906,55.72999954223633,56.209999084472656,104800
2024-01-24,55.20000076293945,55.20000076293945,56.849998474121094,55.18000030517578,56.849998474121094,81900
2024-01-25,54.29999923706055,54.29999923706055,56.529998779296875,53.900001525878906,55.869998931884766,90300
2024-01-26,54.63999938964844,54.63999938964844,54.880001068115234,53.9900016784668,54.849998474121094,74700
2024-01-29,55.02000045776367,55.02000045776367,55.18000030517578,53.689998626708984,54.38999938964844,96100
2024-01-30,54.20000076293945,54.20000076293945,54.95000076293945,53.70000076293945,54.95000076293945,114100
2024-01-31,55.81999969482422,55.81999969482422,56.81999969482422,54.5,54.529998779296875,90200
2024-02-01,56.5099983215332,56.5099983215332,56.5099983215332,54.38999938964844,55.66999816894531,123800
2024-02-02,55.41999816894531,55.41999816894531,55.869998931884766,54.84000015258789,55.790000915527344,83700
2024-02-05,56.040000915527344,56.040000915527344,56.33000183105469,55.02000045776367,55.08000183105469,105500
2024-02-06,56.869998931884766,56.869998931884766,57.25,55.470001220703125,55.70000076293945,60300
2024-02-07,56.029998779296875,56.029998779296875,56.70000076293945,55.88999938964844,56.68000030517578,47900
2024-02-08,55.90999984741211,55.90999984741211,56.540000915527344,55.22999954223633,55.9900016784668,54100
2024-02-09,56.5099983215332,56.5099983215332,56.5099983215332,55.43000030517578,56.11000061035156,59500
2024-02-12,57.029998779296875,57.029998779296875,57.2599983215332,56.11000061035156,56.36000061035156,63000
2024-02-13,55.02000045776367,55.02000045776367,57.20000076293945,54.619998931884766,56.040000915527344,80200
2024-02-14,56.099998474121094,56.099998474121094,56.689998626708984,55.400001525878906,55.43000030517578,59700
2024-02-15,57.54999923706055,57.54999923706055,57.56999969482422,56.31999969482422,56.31999969482422,85000
2024-02-16,59.720001220703125,59.720001220703125,59.720001220703125,57.630001068115234,57.97999954223633,78900
2024-02-20,58.369998931884766,58.369998931884766,60.31999969482422,57.970001220703125,59.630001068115234,92200
2024-02-21,57.630001068115234,57.630001068115234,58.41999816894531,57.290000915527344,58.41999816894531,76100
2024-02-22,58.150001525878906,58.150001525878906,58.59000015258789,57.04999923706055,57.38999938964844,78000
2024-02-23,59.130001068115234,59.130001068115234,59.25,57.58000183105469,58.099998474121094,73700
2024-02-26,60.25,60.25,61.47999954223633,59.130001068115234,59.130001068115234,144000
2024-02-27,59.939998626708984,59.939998626708984,60.810001373291016,59.560001373291016,60.130001068115234,102200
2024-02-28,60.279998779296875,60.279998779296875,60.81999969482422,58.959999084472656,59.61000061035156,114900
2024-02-29,67.66999816894531,67.66999816894531,70.5,63.66999816894531,64.5,804700
2024-03-01,67.16999816894531,67.16999816894531,69.20999908447266,65.79000091552734,68.23999786376953,226800
2024-03-04,66.41999816894531,66.41999816894531,67.75,64.9800033569336,67.0,215400
2024-03-05,65.33999633789062,65.33999633789062,66.77999877929688,64.44999694824219,66.58999633789062,132300
2024-03-06,65.80999755859375,65.80999755859375,66.25,64.70999908447266,66.04000091552734,160800
2024-03-07,66.70999908447266,66.70999908447266,67.12999725341797,65.52999877929688,66.56999969482422,195300
2024-03-08,67.41999816894531,67.41999816894531,67.91000366210938,66.41999816894531,67.18000030517578,176900
2024-03-11,66.12999725341797,66.12999725341797,66.76000213623047,65.08000183105469,66.20999908447266,268300
2024-03-12,66.54000091552734,66.54000091552734,67.3499984741211,65.5,65.75,228200
2024-03-13,66.2300033569336,66.2300033569336,67.9800033569336,65.68000030517578,66.54000091552734,178700
2024-03-14,66.05000305175781,66.05000305175781,66.79000091552734,65.5,65.91999816894531,107400
2024-03-15,66.0,66.0,67.33999633789062,65.5,65.88999938964844,332100
2024-03-18,67.62000274658203,67.62000274658203,67.88999938964844,65.81999969482422,66.04000091552734,209000
2024-03-19,67.87000274658203,67.87000274658203,68.66999816894531,67.13999938964844,67.1500015258789,212200
2024-03-20,68.16000366210938,68.16000366210938,68.93000030517578,67.58000183105469,67.58000183105469,112700
2024-03-21,69.31999969482422,69.31999969482422,69.45999908447266,68.33000183105469,68.58000183105469,188300
2024-03-22,69.58000183105469,69.58000183105469,70.45999908447266,69.36000061035156,69.93000030517578,145900
2024-03-25,69.5999984741211,69.5999984741211,70.80999755859375,69.0,70.80999755859375,117900
2024-03-26,69.55000305175781,69.55000305175781,70.20999908447266,69.0999984741211,69.62999725341797,90400
2024-03-27,69.69000244140625,69.69000244140625,70.30999755859375,69.48999786376953,69.8499984741211,110800
2024-03-28,69.12999725341797,69.12999725341797,70.05000305175781,69.0,69.69000244140625,252200
2024-04-01,67.87000274658203,67.87000274658203,69.0199966430664,66.5,69.0199966430664,203900
2024-04-02,66.72000122070312,66.72000122070312,67.4800033569336,66.47000122070312,67.4800033569336,173600
2024-04-03,67.23999786376953,67.23999786376953,67.3499984741211,66.47000122070312,66.58999633789062,177300
2024-04-04,67.94000244140625,67.94000244140625,68.31999969482422,66.94000244140625,67.68000030517578,160100
2024-04-05,67.6500015258789,67.6500015258789,68.4000015258789,67.30999755859375,68.0,203200
2024-04-08,67.58999633789062,67.58999633789062,68.38999938964844,67.1500015258789,68.38999938964844,117700
2024-04-09,67.05000305175781,67.05000305175781,67.5999984741211,66.75,67.37000274658203,152800
2024-04-10,66.95999908447266,66.95999908447266,67.0999984741211,65.5199966430664,66.0999984741211,171000
2024-04-11,68.11000061035156,68.11000061035156,68.12000274658203,66.63999938964844,67.41999816894531,136600
2024-04-12,66.87999725341797,66.87999725341797,68.16999816894531,66.41000366210938,67.79000091552734,95000
2024-04-15,66.30000305175781,66.30000305175781,67.30999755859375,65.6500015258789,66.83000183105469,111900
2024-04-16,65.55999755859375,65.55999755859375,66.58000183105469,65.5199966430664,66.0999984741211,99000
2024-04-17,65.4800033569336,65.4800033569336,66.05999755859375,65.0199966430664,65.55999755859375,123200
2024-04-18,64.58000183105469,64.58000183105469,65.97000122070312,64.43000030517578,65.30000305175781,184200
2024-04-19,65.4800033569336,65.4800033569336,65.77999877929688,64.19999694824219,64.19999694824219,207300
2024-04-22,65.62000274658203,65.62000274658203,66.37000274658203,65.18000030517578,65.9800033569336,95300
2024-04-23,66.13999938964844,66.13999938964844,66.9000015258789,65.51000213623047,65.9000015258789,85900
2024-04-24,65.43000030517578,65.43000030517578,66.19000244140625,65.1500015258789,66.02999877929688,83400
2024-04-25,64.94999694824219,64.94999694824219,65.27999877929688,64.29000091552734,65.05000305175781,82900
2024-04-26,65.36000061035156,65.36000061035156,65.5999984741211,64.68000030517578,64.83000183105469,67200
2024-04-29,65.5,65.5,65.75,65.01000213623047,65.33999633789062,75500
2024-04-30,66.0,66.0,66.5,64.91999816894531,65.4800033569336,114000
2024-05-01,66.5199966430664,66.5199966430664,67.30000305175781,65.68000030517578,65.91000366210938,124800
2024-05-02,67.11000061035156,67.11000061035156,67.87000274658203,66.77999877929688,66.95999908447266,126700
2024-05-03,67.25,67.25,67.93000030517578,66.6500015258789,67.72000122070312,108700
2024-05-06,67.36000061035156,67.36000061035156,67.9000015258789,67.02999877929688,67.38999938964844,116800
2024-05-07,66.72000122070312,66.72000122070312,67.73999786376953,66.69999694824219,67.41999816894531,149600
2024-05-08,65.62000274658203,65.62000274658203,67.37999725341797,65.27999877929688,66.61000061035156,161300
