Date,Adj Close,Close,High,Low,Open,Volume
2023-10-18,71.4388656616211,72.72000122070312,74.38999938964844,71.95999908447266,73.6500015258789,205400
2023-10-19,72.40159606933594,73.69999694824219,74.6500015258789,72.37999725341797,72.73999786376953,178100
2023-10-20,72.01846313476562,73.30999755859375,73.91999816894531,72.80999755859375,73.69999694824219,199000
2023-10-23,70.6529541015625,71.91999816894531,73.80999755859375,71.69000244140625,72.7699966430664,187200
2023-10-24,70.05370330810547,71.30999755859375,72.61000061035156,70.25,72.45999908447266,262900
2023-10-25,67.53880310058594,68.75,71.1500015258789,68.08000183105469,71.0999984741211,258000
2023-10-26,68.0201644897461,69.23999786376953,70.33999633789062,67.68000030517578,68.69999694824219,213500
2023-10-27,66.3501205444336,67.54000091552734,69.1500015258789,66.95999908447266,69.12999725341797,175300
2023-10-30,67.40127563476562,68.61000061035156,69.0199966430664,66.9000015258789,68.43000030517578,258000
2023-10-31,65.44632720947266,66.62000274658203,69.04000091552734,65.69999694824219,68.55999755859375,284100
2023-11-01,64.77831268310547,65.94000244140625,67.12000274658203,65.19000244140625,66.69999694824219,178500
2023-11-02,63.2752685546875,64.41000366210938,66.16999816894531,60.7599983215332,64.16000366210938,822200
2023-11-03,63.668212890625,64.80999755859375,67.0,63.0,65.44000244140625,454300
2023-11-06,60.367408752441406,61.45000076293945,65.12000274658203,60.869998931884766,65.12000274658203,302400
2023-11-07,60.38705825805664,61.470001220703125,62.70000076293945,61.06999969482422,61.70000076293945,303800
2023-11-08,59.935157775878906,61.0099983215332,62.91999816894531,60.720001220703125,62.20000076293945,263200
2023-11-09,56.054752349853516,57.060001373291016,61.7599983215332,56.97999954223633,61.7599983215332,325900
2023-11-10,56.2708740234375,57.279998779296875,58.099998474121094,54.869998931884766,56.939998626708984,388600
2023-11-13,58.91348648071289,59.970001220703125,60.630001068115234,55.77000045776367,56.54999923706055,321900
2023-11-14,62.91249465942383,63.400001525878906,64.16999816894531,61.880001068115234,61.900001525878906,355900
2023-11-15,66.226806640625,66.73999786376953,69.38999938964844,64.16000366210938,64.16000366210938,432700
2023-11-16,65.46273803710938,65.97000122070312,67.58999633789062,65.2699966430664,66.73999786376953,285900
2023-11-17,66.40542602539062,66.91999816894531,67.56999969482422,66.44000244140625,67.08000183105469,268600
2023-11-20,69.1243667602539,69.66000366210938,69.88999938964844,65.75,66.43000030517578,266300
2023-11-21,66.90158081054688,67.41999816894531,69.19000244140625,67.16999816894531,69.19000244140625,272400
2023-11-22,67.28858184814453,67.80999755859375,71.41999816894531,67.33000183105469,69.16000366210938,351400
2023-11-24,69.09458923339844,69.62999725341797,69.79000091552734,67.30999755859375,67.94999694824219,149800
2023-11-27,67.2588119506836,67.77999877929688,69.58000183105469,67.05000305175781,68.5,378000
2023-11-28,67.50688934326172,68.02999877929688,68.38999938964844,67.1500015258789,67.94999694824219,202500
2023-11-29,68.42974090576172,68.95999908447266,71.25,68.8499984741211,69.83000183105469,237300
2023-11-30,67.9633560180664,68.48999786376953,69.75,68.26000213623047,69.08999633789062,222100
2023-12-01,70.80136108398438,71.3499984741211,71.37000274658203,68.05000305175781,68.48999786376953,190400
2023-12-04,73.14321899414062,73.70999908447266,75.55000305175781,71.58999633789062,72.3499984741211,287200
2023-12-05,70.14643859863281,70.69000244140625,73.26000213623047,69.79000091552734,72.93000030517578,216400
2023-12-06,71.9722900390625,72.52999877929688,74.6500015258789,71.88999938964844,71.98999786376953,199500
2023-12-07,74.90953063964844,75.48999786376953,76.66999816894531,72.94999694824219,72.94999694824219,247500
2023-12-08,74.53245544433594,75.11000061035156,75.69000244140625,73.16999816894531,75.05000305175781,438600
2023-12-11,73.579833984375,74.1500015258789,74.93000030517578,72.94999694824219,74.86000061035156,227200
2023-12-12,74.73091125488281,75.30999755859375,75.73999786376953,73.33000183105469,73.9000015258789,258400
2023-12-13,77.11245727539062,77.70999908447266,78.16999816894531,72.0999984741211,74.77999877929688,409100
2023-12-14,80.54585266113281,81.16999816894531,81.94000244140625,78.26000213623047,78.26000213623047,250200
2023-12-15,81.6175537109375,82.25,82.91000366210938,80.36000061035156,81.83000183105469,601200
2023-12-18,82.24270629882812,82.87999725341797,83.44000244140625,80.1500015258789,82.05000305175781,275500
2023-12-19,82.81824493408203,83.45999908447266,84.77999877929688,82.91999816894531,83.75,213200
2023-12-20,80.64508056640625,81.2699966430664,84.6500015258789,81.18000030517578,83.0999984741211,264200
2023-12-21,83.70140075683594,84.3499984741211,84.62000274658203,83.05000305175781,83.06999969482422,236400
2023-12-22,83.84032440185547,84.48999786376953,85.91000366210938,84.30000305175781,84.5,198800
2023-12-26,82.84801483154297,83.48999786376953,85.22000122070312,83.4000015258789,84.4000015258789,112700
2023-12-27,82.79840087890625,83.44000244140625,83.94000244140625,82.43000030517578,83.69000244140625,120000
2023-12-28,83.4930191040039,84.13999938964844,84.87000274658203,82.9000015258789,82.9000015258789,129300
2023-12-29,81.97478485107422,82.61000061035156,83.83999633789062,81.77999877929688,83.7699966430664,150500
2024-01-02,80.46646881103516,81.08999633789062,83.05000305175781,79.27999877929688,81.6500015258789,161200
2024-01-03,75.75299072265625,76.33999633789062,79.45999908447266,75.83000183105469,79.4000015258789,291100
2024-01-04,77.6780776977539,78.27999877929688,78.69000244140625,76.30999755859375,76.97000122070312,177600
2024-01-05,78.38261413574219,78.98999786376953,81.27999877929688,77.8499984741211,77.8499984741211,175800
2024-01-08,80.51608276367188,81.13999938964844,83.66000366210938,78.66000366210938,78.66000366210938,260800
2024-01-09,78.14446258544922,78.75,80.31999969482422,77.98999786376953,79.87000274658203,214500
2024-01-10,77.2811508178711,77.87999725341797,79.06999969482422,77.3499984741211,79.06999969482422,144500
2024-01-11,78.56123352050781,79.16999816894531,79.62999725341797,75.83000183105469,77.80999755859375,211800
2024-01-12,75.52476501464844,76.11000061035156,78.5999984741211,75.69999694824219,78.16999816894531,160500
2024-01-16,73.60960388183594,74.18000030517578,75.31999969482422,71.6500015258789,75.1500015258789,388300
2024-01-17,71.28759002685547,71.83999633789062,73.69999694824219,69.69999694824219,72.56999969482422,357400
2024-01-18,73.87752532958984,74.44999694824219,74.5199966430664,71.02999877929688,72.58000183105469,224000
2024-01-19,74.3736801147461,74.94999694824219,75.70999908447266,73.05999755859375,75.2699966430664,203800
2024-01-22,75.57437896728516,76.16000366210938,76.95999908447266,74.95999908447266,75.22000122070312,236500
2024-01-23,77.94600677490234,78.55000305175781,79.95999908447266,77.37999725341797,78.37000274658203,219600
2024-01-24,78.14446258544922,78.75,80.01000213623047,78.0999984741211,80.01000213623047,142800
2024-01-25,81.02216339111328,81.6500015258789,83.61000061035156,80.77999877929688,80.88999938964844,397400
2024-01-26,80.28785705566406,80.91000366210938,83.12000274658203,80.9000015258789,81.69000244140625,184000
2024-01-29,79.73216247558594,80.3499984741211,81.19999694824219,79.23999786376953,80.66999816894531,189500
2024-01-30,78.93831634521484,79.55000305175781,80.83999633789062,79.20999908447266,79.20999908447266,260600
2024-01-31,77.79715728759766,78.4000015258789,81.4000015258789,77.72000122070312,79.22000122070312,249600
2024-02-01,79.30546569824219,79.91999816894531,80.6500015258789,76.80000305175781,79.41000366210938,281200
2024-02-02,78.50169372558594,79.11000061035156,80.44000244140625,78.19999694824219,78.61000061035156,310300
2024-02-05,72.53790283203125,73.0999984741211,79.69999694824219,72.0,77.06999969482422,632200
2024-02-06,77.8963851928711,78.5,79.62999725341797,73.93000030517578,73.98999786376953,352400
2024-02-07,75.67361450195312,76.26000213623047,78.72000122070312,75.58999633789062,78.51000213623047,230800
2024-02-08,77.34069061279297,77.94000244140625,78.25,75.31999969482422,77.0,177100
2024-02-09,77.99561309814453,78.5999984741211,79.0,76.30999755859375,77.73999786376953,213200
2024-02-12,78.57115936279297,79.18000030517578,80.25,77.91999816894531,77.91999816894531,232300
2024-02-13,77.43000030517578,78.02999877929688,78.26000213623047,76.11000061035156,76.9800033569336,277500
2024-02-14,80.4000015258789,80.4000015258789,80.4800033569336,77.62999725341797,79.1500015258789,249500
2024-02-15,82.16000366210938,82.16000366210938,83.81999969482422,81.33000183105469,81.33000183105469,189000
2024-02-16,81.1500015258789,81.1500015258789,82.13999938964844,79.12999725341797,80.86000061035156,239500
2024-02-20,81.55999755859375,81.55999755859375,82.72000122070312,80.29000091552734,80.66000366210938,215300
2024-02-21,78.86000061035156,78.86000061035156,81.4000015258789,78.0199966430664,81.38999938964844,214100
2024-02-22,78.66000366210938,78.66000366210938,80.37000274658203,78.5,79.0999984741211,267400
2024-02-23,75.73999786376953,75.73999786376953,79.19999694824219,75.72000122070312,78.80000305175781,285300
2024-02-26,75.37999725341797,75.37999725341797,76.61000061035156,75.0,75.5,213700
2024-02-27,75.22000122070312,75.22000122070312,77.16000366210938,74.61000061035156,76.38999938964844,214000
2024-02-28,73.91999816894531,73.91999816894531,75.43000030517578,73.41000366210938,74.37000274658203,266800
2024-02-29,72.77999877929688,72.77999877929688,75.44000244140625,72.5,74.66999816894531,211900
2024-03-01,71.9800033569336,71.9800033569336,73.79000091552734,71.52999877929688,73.79000091552734,225600
2024-03-04,73.7300033569336,73.7300033569336,73.81999969482422,71.02999877929688,71.4800033569336,425600
2024-03-05,72.33000183105469,72.33000183105469,73.79000091552734,72.25,72.77999877929688,159300
2024-03-06,74.73999786376953,74.73999786376953,74.95999908447266,72.63999938964844,73.27999877929688,217000
2024-03-07,72.9800033569336,72.9800033569336,75.97000122070312,72.61000061035156,74.7300033569336,222300
2024-03-08,72.48999786376953,72.48999786376953,74.69000244140625,71.93000030517578,74.08999633789062,306900
2024-03-11,70.91999816894531,70.91999816894531,72.51000213623047,70.66000366210938,72.05999755859375,175600
2024-03-12,70.12999725341797,70.12999725341797,71.77999877929688,68.4000015258789,70.08000183105469,222400
2024-03-13,70.05999755859375,70.05999755859375,72.55000305175781,69.69000244140625,70.16000366210938,232200
2024-03-14,67.05000305175781,67.05000305175781,70.63999938964844,66.47000122070312,69.97000122070312,262700
2024-03-15,67.61000061035156,67.61000061035156,68.45999908447266,65.58999633789062,67.30999755859375,655900
2024-03-18,67.5,67.5,68.16000366210938,66.26000213623047,67.33000183105469,187500
2024-03-19,67.91000366210938,67.91000366210938,68.05000305175781,67.19000244140625,67.27999877929688,177100
2024-03-20,70.27999877929688,70.27999877929688,70.62999725341797,66.51000213623047,66.8499984741211,274000
2024-03-21,72.01000213623047,72.01000213623047,72.86000061035156,70.22000122070312,70.83000183105469,373200
2024-03-22,72.4000015258789,72.4000015258789,72.83999633789062,71.70999908447266,72.58000183105469,220400
2024-03-25,73.31999969482422,73.31999969482422,73.51000213623047,71.9800033569336,72.41999816894531,126700
2024-03-26,73.0,73.0,74.19000244140625,72.80000305175781,74.0999984741211,107200
2024-03-27,76.25,76.25,76.62999725341797,73.37999725341797,73.8499984741211,205200
2024-03-28,75.20999908447266,75.20999908447266,77.1500015258789,75.0,75.87999725341797,163200
2024-04-01,69.41999816894531,69.41999816894531,75.20999908447266,69.30999755859375,75.20999908447266,372100
2024-04-02,67.4000015258789,67.4000015258789,69.56999969482422,67.11000061035156,68.2300033569336,279200
2024-04-03,65.9000015258789,65.9000015258789,68.2699966430664,65.33999633789062,67.20999908447266,264500
2024-04-04,65.72000122070312,65.72000122070312,69.83999633789062,65.31999969482422,66.05999755859375,360400
2024-04-05,65.62999725341797,65.62999725341797,66.11000061035156,63.900001525878906,65.25,419800
2024-04-08,65.80000305175781,65.80000305175781,66.9000015258789,64.98999786376953,65.80000305175781,202400
2024-04-09,66.08999633789062,66.08999633789062,66.37999725341797,64.80999755859375,64.80999755859375,213300
2024-04-10,62.150001525878906,62.150001525878906,66.61000061035156,61.810001373291016,65.5,511400
2024-04-11,63.31999969482422,63.31999969482422,63.720001220703125,61.0099983215332,62.5099983215332,293900
2024-04-12,61.25,61.25,62.380001068115234,60.63999938964844,62.33000183105469,344400
2024-04-15,60.75,60.75,61.959999084472656,60.06999969482422,61.470001220703125,331200
2024-04-16,60.52000045776367,60.52000045776367,60.900001525878906,59.540000915527344,60.130001068115234,217000
2024-04-17,61.2599983215332,61.2599983215332,62.720001220703125,60.959999084472656,61.70000076293945,261100
2024-04-18,61.77000045776367,61.77000045776367,63.400001525878906,61.70000076293945,61.9900016784668,234500
2024-04-19,62.310001373291016,62.310001373291016,62.56999969482422,61.0,61.0,211300
2024-04-22,62.209999084472656,62.209999084472656,62.970001220703125,61.79999923706055,62.709999084472656,192700
2024-04-23,61.630001068115234,61.630001068115234,62.7599983215332,60.95000076293945,61.52000045776367,184000
2024-04-24,59.06999969482422,59.06999969482422,61.58000183105469,58.869998931884766,61.52000045776367,400200
2024-04-25,57.9900016784668,57.9900016784668,58.86000061035156,56.0,58.27000045776367,645900
2024-04-26,57.040000915527344,57.040000915527344,58.63999938964844,56.77000045776367,58.5099983215332,359900
2024-04-29,56.7400016784668,56.7400016784668,58.0,56.150001525878906,57.0,228200
2024-04-30,54.560001373291016,54.560001373291016,56.02000045776367,54.290000915527344,56.0099983215332,375500
2024-05-01,53.68000030517578,53.68000030517578,55.0099983215332,52.380001068115234,55.0099983215332,434300
2024-05-02,54.369998931884766,54.369998931884766,54.900001525878906,53.06999969482422,54.66999816894531,313400
2024-05-03,55.630001068115234,55.630001068115234,56.08000183105469,54.54999923706055,55.220001220703125,313300
2024-05-06,56.2599983215332,56.2599983215332,56.72999954223633,53.86000061035156,55.939998626708984,574600
2024-05-07,53.88999938964844,53.88999938964844,56.459999084472656,51.130001068115234,56.400001525878906,831900
2024-05-08,53.060001373291016,53.060001373291016,55.209999084472656,52.54999923706055,52.90999984741211,531800
