Date,Adj Close,Close,High,Low,Open,Volume
2023-10-18,98.0,98.0,100.0,93.0,99.0,332.0
2023-10-19,95.0,95.0,112.0,91.4000015258789,112.0,236.0
2023-10-20,97.0999984741211,97.0999984741211,107.0,97.0999984741211,101.0,351.0
2023-10-23,92.0,92.0,108.0,91.0,101.0,286.0
2023-10-24,92.0,92.0,98.0,91.5,95.0,305.0
2023-10-25,96.0,96.0,111.0,91.0,111.0,258.0
2023-10-26,92.69999694824219,92.69999694824219,107.80000305175781,92.69999694824219,100.0,230.0
2023-10-27,96.0999984741211,96.0999984741211,100.0,92.5999984741211,99.0,210.0
2023-10-30,91.0,91.0,99.0,90.0,92.0,86.0
2023-10-31,89.0,89.0,96.0,86.5,90.0,130.0
2023-11-01,69.0,69.0,89.30000305175781,58.0,89.0,515.0
2023-11-02,78.0,78.0,80.0,70.0,74.0,459.0
2023-11-03,79.0,79.0,90.0,75.0,77.0,168.0
2023-11-06,92.0,92.0,100.0,68.0,77.0999984741211,952.0
2023-11-07,98.0,98.0,105.0,87.9000015258789,100.0,1194.0
2023-11-08,98.0,98.0,117.0,92.0,101.0,10823.0
2023-11-09,65.5,65.5,94.0,63.0,94.0,4301.0
2023-11-10,52.5,52.5,65.0,52.0,65.0,1714.0
2023-11-13,55.20000076293945,55.20000076293945,56.0,49.0,50.0,1594.0
2023-11-14,50.0,50.0,58.900001525878906,48.5,55.20000076293945,1751.0
2023-11-15,53.0,53.0,54.79999923706055,50.0,50.0,830.0
2023-11-16,50.5,50.5,55.5,50.0,55.5,662.0
2023-11-17,48.0,48.0,55.0,48.0,54.70000076293945,915.0
2023-11-20,57.0,57.0,58.0,48.599998474121094,56.20000076293945,2422.0
2023-11-21,70.19999694824219,70.19999694824219,90.0,56.0,57.5,24305.0
2023-11-22,56.5,56.5,70.19999694824219,54.0,70.19999694824219,2659.0
2023-11-24,57.0,57.0,59.0,54.0,56.0,556.0
2023-11-27,55.70000076293945,55.70000076293945,63.0,54.0,55.0,1273.0
2023-11-28,49.79999923706055,49.79999923706055,54.70000076293945,49.5,54.0,1109.0
2023-11-29,48.5,48.5,52.0,48.0,50.0,1212.0
2023-11-30,49.5,49.5,55.0,48.5,48.5,1136.0
2023-12-01,52.0,52.0,52.900001525878906,49.0,50.0,2150.0
2023-12-04,53.099998474121094,53.099998474121094,59.0,52.0,54.0,1307.0
2023-12-05,48.0,48.0,53.0,47.79999923706055,51.5,2096.0
2023-12-06,48.0,48.0,48.0,46.0,47.0,1064.0
2023-12-07,39.099998474121094,39.099998474121094,46.5,38.0,43.20000076293945,1978.0
2023-12-08,41.0,41.0,41.0,37.099998474121094,38.0,360.0
2023-12-11,39.29999923706055,39.29999923706055,45.0,37.099998474121094,45.0,485.0
2023-12-12,41.0,41.0,43.79999923706055,35.0,40.5,3432.0
2023-12-13,41.0,41.0,46.0,38.0,44.099998474121094,1925.0
2023-12-14,43.0,43.0,46.900001525878906,40.0,41.0,2038.0
2023-12-15,39.0,39.0,44.0,39.0,41.79999923706055,2041.0
2023-12-18,42.099998474121094,42.099998474121094,45.0,38.29999923706055,43.20000076293945,1746.0
2023-12-19,36.099998474121094,36.099998474121094,42.099998474121094,35.099998474121094,42.0,3028.0
2023-12-20,34.900001525878906,34.900001525878906,38.0,31.100000381469727,35.400001525878906,2506.0
2023-12-21,37.099998474121094,37.099998474121094,38.0,36.0,38.0,733.0
2023-12-22,37.099998474121094,37.099998474121094,47.900001525878906,36.099998474121094,38.0,2384.0
2023-12-26,35.0,35.0,37.900001525878906,34.29999923706055,37.70000076293945,1881.0
2023-12-27,34.099998474121094,34.099998474121094,36.0,32.099998474121094,32.400001525878906,3081.0
2023-12-28,35.5,35.5,37.79999923706055,33.599998474121094,36.5,4120.0
2023-12-29,34.5,34.5,36.0,31.299999237060547,36.0,4524.0
2024-01-02,35.900001525878906,35.900001525878906,41.79999923706055,34.0,34.79999923706055,6654.0
2024-01-03,34.099998474121094,34.099998474121094,36.099998474121094,32.0,34.79999923706055,2596.0
2024-01-04,34.5,34.5,46.29999923706055,31.700000762939453,34.0,52216.0
2024-01-05,22.600000381469727,22.600000381469727,36.0,18.0,36.0,155229.0
2024-01-08,18.899999618530273,18.899999618530273,21.5,18.200000762939453,21.5,18879.0
2024-01-09,18.899999618530273,18.899999618530273,20.899999618530273,18.100000381469727,20.799999237060547,9654.0
2024-01-10,18.0,18.0,18.700000762939453,16.899999618530273,18.100000381469727,12850.0
2024-01-11,17.899999618530273,17.899999618530273,17.899999618530273,16.600000381469727,17.899999618530273,4893.0
2024-01-12,16.899999618530273,16.899999618530273,17.799999237060547,16.600000381469727,17.200000762939453,5420.0
2024-01-16,17.0,17.0,17.200000762939453,16.399999618530273,16.799999237060547,4268.0
2024-01-17,15.899999618530273,15.899999618530273,17.299999237060547,15.300000190734863,17.299999237060547,5285.0
2024-01-18,15.699999809265137,15.699999809265137,16.899999618530273,15.300000190734863,16.700000762939453,2755.0
2024-01-19,14.600000381469727,14.600000381469727,15.5,14.100000381469727,15.5,4120.0
2024-01-22,15.899999618530273,15.899999618530273,16.0,14.5,14.5,3993.0
2024-01-23,16.200000762939453,16.200000762939453,17.5,15.699999809265137,16.100000381469727,6489.0
2024-01-24,15.300000190734863,15.300000190734863,16.700000762939453,15.100000381469727,16.700000762939453,1333.0
2024-01-25,18.799999237060547,18.799999237060547,21.799999237060547,15.199999809265137,15.300000190734863,86335.0
2024-01-26,22.399999618530273,22.399999618530273,50.0,22.0,41.0,1292175.0
2024-01-29,17.100000381469727,17.100000381469727,19.5,16.5,19.5,126137.0
2024-01-30,19.0,19.0,26.600000381469727,18.200000762939453,20.700000762939453,622212.0
2024-01-31,18.299999237060547,18.299999237060547,20.700000762939453,17.799999237060547,19.899999618530273,98465.0
2024-02-01,16.200000762939453,16.200000762939453,17.700000762939453,15.800000190734863,17.200000762939453,60748.0
2024-02-02,15.800000190734863,15.800000190734863,16.399999618530273,15.0,16.0,30095.0
2024-02-05,13.600000381469727,13.600000381469727,15.699999809265137,11.100000381469727,15.699999809265137,46197.0
2024-02-06,13.600000381469727,13.600000381469727,14.399999618530273,12.0,12.800000190734863,29123.0
2024-02-07,13.0,13.0,13.399999618530273,12.199999809265137,13.300000190734863,19521.0
2024-02-08,13.100000381469727,13.100000381469727,13.5,12.199999809265137,12.600000381469727,12239.0
2024-02-09,12.199999809265137,12.199999809265137,12.300000190734863,10.100000381469727,10.800000190734863,55725.0
2024-02-12,12.800000190734863,12.800000190734863,12.899999618530273,11.5,11.899999618530273,13462.0
2024-02-13,11.899999618530273,11.899999618530273,12.600000381469727,11.699999809265137,11.699999809265137,15286.0
2024-02-14,11.300000190734863,11.300000190734863,12.5,11.300000190734863,11.5,17939.0
2024-02-15,12.300000190734863,12.300000190734863,25.0,11.800000190734863,11.800000190734863,515725.0
2024-02-16,12.399999618530273,12.399999618530273,12.800000190734863,11.600000381469727,12.100000381469727,46492.0
2024-02-20,13.399999618530273,13.399999618530273,14.0,11.800000190734863,12.399999618530273,119350.0
2024-02-21,11.0,11.0,22.200000762939453,9.699999809265137,19.399999618530273,924211.0
2024-02-22,10.0,10.0,11.0,9.600000381469727,11.0,99349.0
2024-02-23,10.0,10.0,11.699999809265137,9.600000381469727,9.800000190734863,88541.0
2024-02-26,9.5,9.5,11.100000381469727,9.300000190734863,11.100000381469727,34479.0
2024-02-27,9.0,9.0,9.699999809265137,8.600000381469727,9.699999809265137,47889.0
2024-02-28,8.300000190734863,8.300000190734863,9.399999618530273,8.0,9.399999618530273,45602.0
2024-02-29,8.100000381469727,8.100000381469727,8.5,8.100000381469727,8.399999618530273,38711.0
2024-03-01,9.0,9.0,9.899999618530273,8.100000381469727,8.5,135428.0
2024-03-04,8.0,8.0,9.5,8.0,9.0,146560.0
2024-03-05,8.100000381469727,8.100000381469727,9.800000190734863,7.800000190734863,9.100000381469727,358703.0
2024-03-06,7.099999904632568,7.099999904632568,7.900000095367432,6.699999809265137,7.900000095367432,158995.0
2024-03-07,5.900000095367432,5.900000095367432,7.099999904632568,5.699999809265137,7.099999904632568,165715.0
2024-03-08,5.599999904632568,5.599999904632568,5.900000095367432,5.300000190734863,5.900000095367432,127981.0
2024-03-11,5.5,5.5,8.5,5.5,6.699999809265137,651594.0
2024-03-12,4.400000095367432,4.400000095367432,5.5,3.9000000953674316,5.400000095367432,233444.0
2024-03-13,5.099999904632568,5.099999904632568,5.5,3.799999952316284,3.799999952316284,163153.0
2024-03-14,5.099999904632568,5.099999904632568,5.300000190734863,4.300000190734863,5.199999809265137,58964.0
2024-03-15,5.0,5.0,5.300000190734863,4.800000190734863,4.800000190734863,45544.0
2024-03-18,4.599999904632568,4.599999904632568,5.099999904632568,4.300000190734863,5.099999904632568,65234.0
2024-03-19,4.5,4.5,4.599999904632568,4.199999809265137,4.599999904632568,27836.0
2024-03-20,4.599999904632568,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,33405.0
2024-03-21,5.0,5.0,5.0,4.599999904632568,5.0,107962.0
2024-03-22,5.0,5.0,5.5,4.199999809265137,4.800000190734863,87140.0
2024-03-25,5.0,5.0,5.199999809265137,4.699999809265137,5.199999809265137,41219.0
2024-03-26,4.5,4.5,6.199999809265137,3.4000000953674316,4.900000095367432,315568.0
2024-03-27,4.800000190734863,4.800000190734863,4.800000190734863,4.300000190734863,4.599999904632568,55232.0
2024-03-28,4.599999904632568,4.599999904632568,5.0,4.400000095367432,5.0,47093.0
2024-04-01,4.599999904632568,4.599999904632568,5.0,4.5,4.800000190734863,102290.0
2024-04-02,4.699999809265137,4.699999809265137,4.800000190734863,4.5,4.800000190734863,342390.0
2024-04-03,4.900000095367432,4.900000095367432,5.400000095367432,4.699999809265137,5.199999809265137,651976.0
2024-04-04,4.900000095367432,4.900000095367432,5.099999904632568,4.5,4.800000190734863,103521.0
2024-04-05,4.800000190734863,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,55034.0
2024-04-08,4.699999809265137,4.699999809265137,4.800000190734863,4.5,4.800000190734863,398615.0
2024-04-09,5.300000190734863,5.300000190734863,5.599999904632568,4.800000190734863,5.300000190734863,429717.0
2024-04-10,5.300000190734863,5.300000190734863,5.599999904632568,4.800000190734863,5.099999904632568,139969.0
2024-04-11,5.0,5.0,5.099999904632568,4.800000190734863,5.099999904632568,58520.0
2024-04-12,5.099999904632568,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,79704.0
2024-04-15,4.5,4.5,4.900000095367432,4.5,4.900000095367432,67451.0
2024-04-16,4.300000190734863,4.300000190734863,4.599999904632568,4.0,4.5,66885.0
2024-04-17,4.199999809265137,4.199999809265137,4.5,3.9000000953674316,4.300000190734863,76880.0
2024-04-18,4.0,4.0,4.300000190734863,3.9000000953674316,4.0,117958.0
2024-04-19,4.0,4.0,4.900000095367432,3.9000000953674316,4.199999809265137,353615.0
2024-04-22,4.0,4.0,4.0,3.5999999046325684,3.9000000953674316,97604.0
2024-04-23,4.099999904632568,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,64109.0
2024-04-24,3.799999952316284,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,56620.0
2024-04-25,3.799999952316284,3.799999952316284,3.9000000953674316,3.5,3.799999952316284,103551.0
2024-04-26,4.400000095367432,4.400000095367432,4.599999904632568,3.9000000953674316,4.099999904632568,493857.0
2024-04-29,4.199999809265137,4.199999809265137,4.5,4.0,4.400000095367432,123113.0
2024-04-30,4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,87791.0
2024-05-01,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.199999809265137,91857.0
2024-05-02,4.199999809265137,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,83149.0
2024-05-03,4.0,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,103057.0
2024-05-06,3.700000047683716,3.700000047683716,3.799999952316284,3.4000000953674316,3.5999999046325684,201103.0
2024-05-07,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,176255.0
2024-05-08,3.630000114440918,3.630000114440918,4.739999771118164,3.380000114440918,4.059999942779541,3885500.0
