Date,Adj Close,Close,High,Low,Open,Volume
2023-11-06,138.56959533691406,141.1999969482422,142.3699951171875,140.97999572753906,141.88999938964844,4377000
2023-11-07,139.51171875,142.16000366210938,142.17999267578125,140.57000732421875,141.52000427246094,5024400
2023-11-08,139.38412475585938,142.02999877929688,143.88999938964844,141.9199981689453,143.44000244140625,5299100
2023-11-09,135.4684600830078,138.0399932861328,141.60000610351562,135.85000610351562,141.0,14970300
2023-11-10,136.00820922851562,138.58999633789062,139.36000061035156,136.39999389648438,138.64999389648438,4586400
2023-11-13,136.05728149414062,138.63999938964844,139.16000366210938,137.42999267578125,138.58999633789062,4454700
2023-11-14,135.48809814453125,138.05999755859375,140.10000610351562,137.9600067138672,138.92999267578125,4509200
2023-11-15,135.0366668701172,137.60000610351562,138.25,136.3000030517578,138.25,6473200
2023-11-16,135.7039794921875,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,5257000
2023-11-17,135.72361755371094,138.3000030517578,138.8800048828125,137.3800048828125,138.36000061035156,4332300
2023-11-20,135.73341369628906,138.30999755859375,138.69000244140625,137.13999938964844,137.52999877929688,4490000
2023-11-21,136.14559936523438,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,4690800
2023-11-22,135.89044189453125,138.47000122070312,139.83999633789062,138.3300018310547,139.05999755859375,3428500
2023-11-24,136.0867156982422,138.6699981689453,140.0800018310547,138.4600067138672,140.0,1636500
2023-11-27,136.4989013671875,139.08999633789062,139.3800048828125,137.7899932861328,138.6999969482422,5529400
2023-11-28,135.50772094726562,138.0800018310547,139.66000366210938,137.9199981689453,139.0500030517578,5347200
2023-11-29,135.91989135742188,138.5,139.08999633789062,137.64999389648438,138.02000427246094,3996500
2023-11-30,139.7374267578125,142.38999938964844,142.6999969482422,138.00999450683594,138.00999450683594,9297400
2023-12-01,140.73841857910156,143.41000366210938,144.10000610351562,142.27999877929688,142.5399932861328,4902200
2023-12-04,141.46463012695312,144.14999389648438,145.49000549316406,143.27000427246094,143.41000366210938,4845300
2023-12-05,141.87681579589844,144.57000732421875,145.0800018310547,142.66000366210938,144.11000061035156,3961700
2023-12-06,143.65309143066406,146.3800048828125,147.07000732421875,144.72999572753906,144.7899932861328,4978800
2023-12-07,145.21347045898438,147.97000122070312,148.3800048828125,145.1999969482422,147.63999938964844,7225100
2023-12-08,146.4990692138672,149.27999877929688,150.07000732421875,148.0,148.07000732421875,5694600
2023-12-11,148.4225616455078,151.24000549316406,152.7100067138672,150.63999938964844,150.6699981689453,6343500
2023-12-12,150.3852996826172,153.24000549316406,153.58999633789062,150.1699981689453,151.72999572753906,5882200
2023-12-13,151.42555236816406,154.3000030517578,154.77000427246094,152.72999572753906,152.97999572753906,8104500
2023-12-14,151.9947509765625,154.8800048828125,155.16000366210938,152.75999450683594,154.36000061035156,7869600
2023-12-15,151.17037963867188,154.0399932861328,155.88999938964844,153.11000061035156,154.74000549316406,15203000
2023-12-18,150.56195068359375,153.4199981689453,154.35000610351562,151.75,153.0,5379600
2023-12-19,150.7386016845703,153.60000610351562,154.47999572753906,152.4499969482422,153.58999633789062,5476700
2023-12-20,148.8641815185547,151.69000244140625,154.2100067138672,151.5399932861328,153.99000549316406,4716400
2023-12-21,149.74740600585938,152.58999633789062,152.91000366210938,151.2899932861328,152.0500030517578,4036100
2023-12-22,152.0536346435547,154.94000244140625,155.4600067138672,153.08999633789062,153.2899932861328,3372800
2023-12-26,151.73959350585938,154.6199951171875,155.27999877929688,154.1300048828125,154.25,2073400
2023-12-27,151.9947509765625,154.8800048828125,154.97000122070312,153.72000122070312,154.0500030517578,3747400
2023-12-28,151.86717224121094,154.75,155.6300048828125,154.5399932861328,155.25,2601200
2023-12-29,152.08306884765625,154.97000122070312,155.2100067138672,154.41000366210938,154.5399932861328,3711400
2024-01-02,156.8427276611328,159.82000732421875,160.13999938964844,154.77000427246094,154.89999389648438,8059900
2024-01-03,157.47079467773438,160.4600067138672,161.75,159.83999633789062,160.58999633789062,5301400
2024-01-04,158.45217895507812,161.4600067138672,162.2899932861328,159.42999267578125,160.30999755859375,8332200
2024-01-05,159.11949157714844,162.13999938964844,163.02999877929688,160.61000061035156,161.3300018310547,5607600
2024-01-08,158.4227294921875,161.42999267578125,162.77000427246094,159.77999877929688,162.17999267578125,6001600
2024-01-09,159.2863311767578,162.30999755859375,163.47000122070312,160.83999633789062,161.42999267578125,4454000
2024-01-10,161.81826782226562,164.88999938964844,165.0800018310547,161.8800048828125,162.27000427246094,6609900
2024-01-11,160.72894287109375,163.77999877929688,165.1199951171875,163.08999633789062,164.25,4591500
2024-01-12,160.89736938476562,162.39999389648438,163.3000030517578,162.17999267578125,162.75,4971100
2024-01-16,159.9858856201172,161.47999572753906,162.3000030517578,161.02000427246094,161.97999572753906,4747700
2024-01-17,160.5406951904297,162.0399932861328,162.9499969482422,161.52000427246094,161.75,4423100
2024-01-18,161.78904724121094,163.3000030517578,163.66000366210938,161.0,161.16000366210938,5074300
2024-01-19,163.24545288085938,164.77000427246094,164.8699951171875,162.60000610351562,163.91000366210938,5863000
2024-01-22,163.85971069335938,165.38999938964844,165.4499969482422,163.75999450683594,164.44000244140625,4864000
2024-01-23,165.9501953125,167.5,167.52999877929688,164.05999755859375,164.4499969482422,5784700
2024-01-24,162.70053100585938,164.22000122070312,167.9499969482422,164.05999755859375,167.77000427246094,5422200
2024-01-25,163.6021270751953,165.1300048828125,165.2100067138672,163.1999969482422,164.0,4465800
2024-01-26,162.8788604736328,164.39999389648438,165.86000061035156,163.5,165.27000427246094,4654300
2024-01-29,162.39340209960938,163.91000366210938,166.75999450683594,163.67999267578125,165.85000610351562,4704100
2024-01-30,163.39405822753906,164.9199981689453,164.97999572753906,163.25999450683594,164.22000122070312,3819600
2024-01-31,162.8788604736328,164.39999389648438,165.86000061035156,163.9499969482422,165.75,4993900
2024-02-01,166.0393524169922,167.58999633789062,167.67999267578125,162.6699981689453,163.6999969482422,5584400
2024-02-02,167.10935974121094,168.6699981689453,172.85000610351562,165.22999572753906,169.4199981689453,7870400
2024-02-05,169.67539978027344,171.25999450683594,173.1300048828125,168.4499969482422,169.83999633789062,6486700
2024-02-06,171.68661499023438,173.2899932861328,173.9600067138672,169.77000427246094,171.64999389648438,7037400
2024-02-07,173.3907012939453,175.00999450683594,175.55999755859375,173.32000732421875,174.00999450683594,6409100
2024-02-08,173.1727294921875,174.7899932861328,175.91000366210938,174.3000030517578,174.35000610351562,5709100
2024-02-09,172.4693145751953,174.0800018310547,175.39999389648438,173.0500030517578,175.07000732421875,3502700
2024-02-12,171.46865844726562,173.07000732421875,174.75999450683594,172.22999572753906,173.5399932861328,3477100
2024-02-13,171.68661499023438,173.2899932861328,175.1999969482422,171.97000122070312,174.4600067138672,5480400
2024-02-14,172.80615234375,174.4199981689453,174.86000061035156,172.67999267578125,173.05999755859375,4348500
2024-02-15,174.95608520507812,176.58999633789062,176.74000549316406,173.80999755859375,174.02000427246094,5276200
2024-02-16,175.84776306152344,177.49000549316406,178.9199981689453,176.07000732421875,176.88999938964844,6689400
2024-02-20,174.1238555908203,175.75,178.67999267578125,175.52000427246094,175.8300018310547,5484100
2024-02-21,173.51950073242188,175.13999938964844,176.6300048828125,173.5,176.2899932861328,3819100
2024-02-22,175.11460876464844,176.75,177.33999633789062,173.13999938964844,174.77999877929688,4852300
2024-02-23,176.44219970703125,178.08999633789062,178.91000366210938,177.00999450683594,177.25999450683594,3941800
2024-02-26,177.15553283691406,178.80999755859375,179.7899932861328,178.0,178.83999633789062,4327400
2024-02-27,177.33387756347656,178.99000549316406,179.52999877929688,176.97999572753906,178.77000427246094,3888500
2024-02-28,176.35304260253906,178.0,179.88999938964844,176.88999938964844,179.85000610351562,4331300
2024-02-29,174.42108154296875,176.0500030517578,178.02000427246094,175.38999938964844,177.8699951171875,7485700
2024-03-01,177.25462341308594,178.91000366210938,179.19000244140625,175.75,176.0500030517578,4028700
2024-03-04,175.41183471679688,177.0500030517578,179.97999572753906,176.27999877929688,178.35000610351562,4723600
2024-03-05,177.50230407714844,179.16000366210938,179.58999633789062,177.7899932861328,177.7899932861328,5309800
2024-03-06,179.3847198486328,181.05999755859375,182.16000366210938,178.10000610351562,178.39999389648438,6047100
2024-03-07,178.89926147460938,180.57000732421875,182.4199981689453,179.5399932861328,182.19000244140625,6125200
2024-03-08,177.19517517089844,178.85000610351562,182.13999938964844,178.67999267578125,179.74000549316406,6195600
2024-03-11,177.96795654296875,179.6300048828125,181.25999450683594,178.24000549316406,178.41000366210938,5134800
2024-03-12,179.2460174560547,180.9199981689453,182.88999938964844,179.69000244140625,179.72000122070312,5391100
2024-03-13,178.19583129882812,179.86000061035156,182.50999450683594,179.4199981689453,182.5,5987900
2024-03-14,179.52342224121094,181.1999969482422,182.0399932861328,178.66000366210938,180.16000366210938,6999400
2024-03-15,176.23414611816406,177.8800048828125,180.5800018310547,177.5399932861328,179.83999633789062,20957800
2024-03-18,176.8385009765625,178.49000549316406,179.8800048828125,177.57000732421875,179.00999450683594,8569000
2024-03-19,177.9976806640625,179.66000366210938,179.92999267578125,178.19000244140625,178.19000244140625,7625600
2024-03-20,174.63905334472656,176.27000427246094,179.22999572753906,175.72999572753906,179.22000122070312,7326600
2024-03-21,175.857666015625,177.5,177.74000549316406,175.8800048828125,176.80999755859375,5743600
2024-03-22,176.7988739013672,178.4499969482422,178.99000549316406,176.77999877929688,177.22999572753906,4084000
2024-03-25,176.8781280517578,178.52999877929688,179.1999969482422,178.1300048828125,179.0,4366400
2024-03-26,177.5320281982422,179.19000244140625,179.77000427246094,178.3800048828125,179.22999572753906,4392400
2024-03-27,178.68130493164062,180.35000610351562,180.5800018310547,178.80999755859375,179.8000030517578,5073500
2024-03-28,180.41510009765625,182.10000610351562,182.3000030517578,180.3000030517578,181.0,5418700
2024-04-01,179.08749389648438,180.75999450683594,181.89999389648438,179.24000549316406,181.8800048828125,3502100
2024-04-02,179.0181427001953,180.69000244140625,181.02999877929688,178.50999450683594,179.38999938964844,4523800
2024-04-03,175.68923950195312,177.3300018310547,181.60000610351562,176.60000610351562,180.72000122070312,5893000
2024-04-04,166.3464813232422,167.89999389648438,177.6999969482422,167.4499969482422,177.64999389648438,10539000
2024-04-05,168.42706298828125,170.0,171.0399932861328,167.2899932861328,168.0,7029700
2024-04-08,168.22891235351562,169.8000030517578,171.97000122070312,168.39999389648438,169.2100067138672,4745000
2024-04-09,168.56576538085938,170.13999938964844,170.5500030517578,167.39999389648438,169.72999572753906,5934000
2024-04-10,167.46603393554688,169.02999877929688,169.9600067138672,167.36000061035156,168.58999633789062,3231700
2024-04-11,165.97000122070312,167.52000427246094,169.3699951171875,167.22999572753906,169.1999969482422,3307000
2024-04-12,162.27999877929688,162.27999877929688,164.4499969482422,160.0,164.4499969482422,7029400
2024-04-15,161.6699981689453,161.6699981689453,164.6999969482422,161.5,164.52000427246094,5433700
2024-04-16,162.5399932861328,162.5399932861328,163.74000549316406,162.0800018310547,162.17999267578125,4881300
2024-04-17,164.25,164.25,164.74000549316406,163.22999572753906,164.14999389648438,4792200
2024-04-18,164.66000366210938,164.66000366210938,167.44000244140625,164.42999267578125,164.9600067138672,4480100
2024-04-19,166.41000366210938,166.41000366210938,166.60000610351562,163.25,165.02000427246094,5532400
2024-04-22,167.88999938964844,167.88999938964844,169.58999633789062,166.9199981689453,167.67999267578125,5580700
2024-04-23,169.5399932861328,169.5399932861328,170.3699951171875,168.22000122070312,168.58999633789062,4084100
2024-04-24,167.8000030517578,167.8000030517578,169.11000061035156,166.74000549316406,168.52000427246094,4074700
2024-04-25,167.2899932861328,167.2899932861328,169.2899932861328,165.57000732421875,167.66000366210938,5503700
2024-04-26,159.6199951171875,159.6199951171875,167.4600067138672,157.64999389648438,167.08999633789062,10721700
2024-04-29,161.52000427246094,161.52000427246094,161.5500030517578,158.55999755859375,159.58999633789062,6219000
2024-04-30,162.63999938964844,162.63999938964844,163.0500030517578,159.69000244140625,161.27000427246094,5484800
2024-05-01,161.72000122070312,161.72000122070312,163.69000244140625,161.13999938964844,162.08999633789062,5176400
2024-05-02,160.80999755859375,160.80999755859375,162.44000244140625,158.1199951171875,162.1699981689453,5904300
2024-05-03,163.7899932861328,163.7899932861328,164.25,160.74000549316406,161.16000366210938,5849900
2024-05-06,162.72999572753906,162.72999572753906,164.6300048828125,161.0,164.41000366210938,5834600
2024-05-07,162.5500030517578,162.5500030517578,163.99000549316406,161.88999938964844,163.36000061035156,5301700
2024-05-08,160.4499969482422,160.4499969482422,162.89999389648438,159.8699951171875,162.13999938964844,5906300
