Date,Adj Close,Close,High,Low,Open,Volume
2023-11-15,143.08999633789062,143.08999633789062,144.47000122070312,136.36000061035156,136.89999389648438,360300
2023-11-16,139.10000610351562,139.10000610351562,143.47999572753906,137.82000732421875,142.33999633789062,224600
2023-11-17,141.4499969482422,141.4499969482422,141.97999572753906,138.49000549316406,139.36000061035156,198500
2023-11-20,142.97999572753906,142.97999572753906,143.88999938964844,140.9199981689453,140.9199981689453,118700
2023-11-21,143.92999267578125,143.92999267578125,144.1999969482422,141.9499969482422,141.9499969482422,113700
2023-11-22,144.27999877929688,144.27999877929688,146.83999633789062,143.1999969482422,145.0800018310547,126400
2023-11-24,144.41000366210938,144.41000366210938,145.6699981689453,143.25999450683594,143.41000366210938,49600
2023-11-27,145.0500030517578,145.0500030517578,145.97000122070312,143.32000732421875,143.74000549316406,148500
2023-11-28,144.3800048828125,144.3800048828125,146.9600067138672,143.9600067138672,144.8800048828125,159700
2023-11-29,144.3300018310547,144.3300018310547,149.00999450683594,143.80999755859375,146.47000122070312,173500
2023-11-30,144.44000244140625,144.44000244140625,145.19000244140625,142.8699951171875,145.19000244140625,229300
2023-12-01,147.83999633789062,147.83999633789062,148.9199981689453,142.35000610351562,143.9499969482422,142100
2023-12-04,149.1999969482422,149.1999969482422,150.05999755859375,146.9600067138672,146.9600067138672,169400
2023-12-05,146.7100067138672,146.7100067138672,148.75999450683594,145.24000549316406,148.75,151600
2023-12-06,150.7100067138672,150.7100067138672,152.1199951171875,148.08999633789062,148.49000549316406,237000
2023-12-07,151.4600067138672,151.4600067138672,153.5800018310547,150.33999633789062,150.94000244140625,120500
2023-12-08,153.88999938964844,153.88999938964844,154.5,150.5,150.5,142600
2023-12-11,155.52000427246094,155.52000427246094,156.1199951171875,154.00999450683594,154.00999450683594,212500
2023-12-12,155.0399932861328,155.0399932861328,155.7100067138672,154.33999633789062,155.6199951171875,149700
2023-12-13,159.94000244140625,159.94000244140625,160.0,152.7100067138672,155.22000122070312,177600
2023-12-14,166.9600067138672,166.9600067138672,167.77999877929688,160.1699981689453,162.08999633789062,236800
2023-12-15,168.14999389648438,168.14999389648438,169.25999450683594,164.5500030517578,167.91000366210938,622300
2023-12-18,166.85000610351562,166.85000610351562,170.41000366210938,166.8000030517578,169.27000427246094,251100
2023-12-19,167.86000061035156,167.86000061035156,172.11000061035156,167.58999633789062,168.30999755859375,210500
2023-12-20,164.41000366210938,164.41000366210938,170.41000366210938,164.3300018310547,168.08999633789062,213800
2023-12-21,168.36000061035156,168.36000061035156,168.5399932861328,165.44000244140625,166.6999969482422,95700
2023-12-22,168.7100067138672,168.7100067138672,171.50999450683594,168.35000610351562,169.72000122070312,106300
2023-12-26,171.27000427246094,171.27000427246094,171.94000244140625,168.8000030517578,169.8000030517578,94000
2023-12-27,171.75,171.75,172.8699951171875,170.64999389648438,171.38999938964844,103700
2023-12-28,171.52999877929688,171.52999877929688,172.24000549316406,170.3000030517578,171.94000244140625,76900
2023-12-29,168.41000366210938,168.41000366210938,172.1699981689453,167.92999267578125,170.97999572753906,110000
2024-01-02,164.3000030517578,164.3000030517578,166.6999969482422,162.61000061035156,166.63999938964844,116400
2024-01-03,155.82000732421875,155.82000732421875,163.7100067138672,155.14999389648438,163.7100067138672,179500
2024-01-04,155.22999572753906,155.22999572753906,156.9499969482422,154.52999877929688,156.2100067138672,131500
2024-01-05,153.8800048828125,153.8800048828125,156.4600067138672,153.2899932861328,153.35000610351562,143800
2024-01-08,157.50999450683594,157.50999450683594,158.08999633789062,154.0,154.6999969482422,108000
2024-01-09,155.10000610351562,155.10000610351562,157.5,154.00999450683594,154.35000610351562,91100
2024-01-10,159.0,159.0,159.0399932861328,154.07000732421875,155.38999938964844,99100
2024-01-11,157.8699951171875,157.8699951171875,159.83999633789062,155.9499969482422,157.60000610351562,101200
2024-01-12,155.69000244140625,155.69000244140625,161.07000732421875,155.3000030517578,160.47999572753906,80600
2024-01-16,153.9600067138672,153.9600067138672,155.13999938964844,152.92999267578125,153.69000244140625,119400
2024-01-17,151.58999633789062,151.58999633789062,152.50999450683594,150.72000122070312,151.0,150800
2024-01-18,156.49000549316406,156.49000549316406,158.7899932861328,151.07000732421875,151.75,187500
2024-01-19,157.4499969482422,157.4499969482422,157.92999267578125,154.3000030517578,157.92999267578125,139700
2024-01-22,161.66000366210938,161.66000366210938,163.00999450683594,159.3699951171875,159.80999755859375,94300
2024-01-23,161.47000122070312,161.47000122070312,164.14999389648438,159.41000366210938,164.14999389648438,100300
2024-01-24,158.3699951171875,158.3699951171875,163.75999450683594,157.52999877929688,163.75999450683594,85600
2024-01-25,159.61000061035156,159.61000061035156,161.64999389648438,158.3699951171875,161.64999389648438,87800
2024-01-26,157.24000549316406,157.24000549316406,160.8800048828125,156.63999938964844,160.8800048828125,74300
2024-01-29,162.25,162.25,162.39999389648438,156.3000030517578,156.72000122070312,99300
2024-01-30,161.5,161.5,162.5800018310547,160.6300048828125,161.4600067138672,105900
2024-01-31,154.5500030517578,154.5500030517578,160.94000244140625,154.3300018310547,160.66000366210938,138100
2024-02-01,157.39999389648438,157.39999389648438,158.3300018310547,154.13999938964844,156.24000549316406,132500
2024-02-02,157.1699981689453,157.1699981689453,158.17999267578125,154.4499969482422,155.4499969482422,74700
2024-02-05,155.5,155.5,156.99000549316406,154.1999969482422,155.52000427246094,89800
2024-02-06,158.1300048828125,158.1300048828125,158.5500030517578,153.72999572753906,155.00999450683594,63300
2024-02-07,160.52000427246094,160.52000427246094,161.64999389648438,157.0,158.8300018310547,106900
2024-02-08,163.27999877929688,163.27999877929688,166.9199981689453,161.1300048828125,161.1300048828125,194000
2024-02-09,167.44000244140625,167.44000244140625,167.75999450683594,161.57000732421875,163.86000061035156,114900
2024-02-12,166.2899932861328,166.2899932861328,168.74000549316406,165.6699981689453,167.44000244140625,133800
2024-02-13,155.17999267578125,155.17999267578125,161.25,152.75,159.02999877929688,190300
2024-02-14,159.33999633789062,159.33999633789062,160.55999755859375,156.7100067138672,158.13999938964844,129300
2024-02-15,163.8699951171875,163.8699951171875,165.1300048828125,161.35000610351562,161.97999572753906,132100
2024-02-16,161.02999877929688,161.02999877929688,163.41000366210938,160.25,162.99000549316406,92200
2024-02-20,159.8699951171875,159.8699951171875,161.75999450683594,155.89999389648438,158.1999969482422,176800
2024-02-21,157.47999572753906,157.47999572753906,158.36000061035156,155.3699951171875,158.36000061035156,146800
2024-02-22,158.30999755859375,158.30999755859375,159.89999389648438,157.6999969482422,158.6999969482422,130100
2024-02-23,158.5399932861328,158.5399932861328,161.39999389648438,157.22000122070312,158.0500030517578,125300
2024-02-26,158.25,158.25,158.75999450683594,156.60000610351562,157.77000427246094,77100
2024-02-27,157.30999755859375,157.30999755859375,159.41000366210938,155.69000244140625,158.5500030517578,210900
2024-02-28,167.4499969482422,167.4499969482422,168.3000030517578,157.05999755859375,158.39999389648438,267100
2024-02-29,172.94000244140625,172.94000244140625,174.4600067138672,169.17999267578125,169.99000549316406,432500
2024-03-01,175.27999877929688,175.27999877929688,176.08999633789062,172.63999938964844,173.27000427246094,140600
2024-03-04,176.38999938964844,176.38999938964844,177.75999450683594,174.32000732421875,176.77999877929688,124000
2024-03-05,169.6999969482422,169.6999969482422,174.9499969482422,168.75999450683594,174.58999633789062,123500
2024-03-06,173.92999267578125,173.92999267578125,175.0,171.2899932861328,172.4499969482422,123900
2024-03-07,178.3800048828125,178.3800048828125,180.39999389648438,175.5399932861328,175.5399932861328,141500
2024-03-08,176.5399932861328,176.5399932861328,181.88999938964844,176.14999389648438,180.02000427246094,95700
2024-03-11,175.74000549316406,175.74000549316406,176.6999969482422,173.97000122070312,176.6999969482422,79900
2024-03-12,176.4199981689453,176.4199981689453,176.58999633789062,173.64999389648438,175.64999389648438,65300
2024-03-13,174.80999755859375,174.80999755859375,177.1999969482422,174.5,175.5,137400
2024-03-14,170.6699981689453,170.6699981689453,174.57000732421875,169.0500030517578,174.5,111200
2024-03-15,173.25,173.25,174.97000122070312,167.8699951171875,169.17999267578125,350700
2024-03-18,168.92999267578125,168.92999267578125,175.39999389648438,168.52000427246094,173.2899932861328,104600
2024-03-19,171.3800048828125,171.3800048828125,173.22000122070312,168.7100067138672,168.8300018310547,102700
2024-03-20,174.3800048828125,174.3800048828125,175.74000549316406,168.63999938964844,170.57000732421875,91000
2024-03-21,175.67999267578125,175.67999267578125,178.47000122070312,173.33999633789062,175.25,128800
2024-03-22,173.07000732421875,173.07000732421875,176.60000610351562,172.8300018310547,176.60000610351562,100400
2024-03-25,173.66000366210938,173.66000366210938,174.36000061035156,171.9199981689453,173.55999755859375,76000
2024-03-26,172.63999938964844,172.63999938964844,176.22000122070312,171.32000732421875,175.11000061035156,121900
2024-03-27,173.8000030517578,173.8000030517578,174.69000244140625,172.64999389648438,174.1199951171875,206200
2024-03-28,174.77000427246094,174.77000427246094,175.1699981689453,172.57000732421875,173.72999572753906,137700
2024-04-01,172.14999389648438,172.14999389648438,175.1199951171875,171.1199951171875,174.72999572753906,80700
2024-04-02,167.9600067138672,167.9600067138672,169.91000366210938,165.94000244140625,169.41000366210938,104500
2024-04-03,168.61000061035156,168.61000061035156,169.89999389648438,166.0,166.0,121800
2024-04-04,167.55999755859375,167.55999755859375,173.38999938964844,166.1300048828125,170.80999755859375,108000
2024-04-05,168.41000366210938,168.41000366210938,169.1999969482422,166.35000610351562,166.35000610351562,91700
2024-04-08,168.60000610351562,168.60000610351562,171.85000610351562,167.63999938964844,169.11000061035156,118400
2024-04-09,170.49000549316406,170.49000549316406,171.52999877929688,168.44000244140625,168.91000366210938,82900
2024-04-10,163.8699951171875,163.8699951171875,166.24000549316406,161.74000549316406,164.19000244140625,187900
2024-04-11,167.44000244140625,167.44000244140625,168.0500030517578,163.86000061035156,164.9499969482422,113200
2024-04-12,163.0,163.0,167.9499969482422,161.5,165.35000610351562,117600
2024-04-15,161.17999267578125,161.17999267578125,164.89999389648438,159.89999389648438,163.80999755859375,138600
2024-04-16,158.77999877929688,158.77999877929688,160.66000366210938,157.63999938964844,159.77999877929688,148100
2024-04-17,154.5,154.5,160.36000061035156,154.0399932861328,160.36000061035156,151400
2024-04-18,150.02000427246094,150.02000427246094,154.52999877929688,149.72999572753906,154.24000549316406,190200
2024-04-19,149.41000366210938,149.41000366210938,150.6699981689453,146.86000061035156,149.0399932861328,161000
2024-04-22,153.11000061035156,153.11000061035156,154.52999877929688,150.1199951171875,150.99000549316406,145500
2024-04-23,159.3800048828125,159.3800048828125,160.52000427246094,152.02000427246094,153.86000061035156,165600
2024-04-24,157.80999755859375,157.80999755859375,160.27999877929688,155.67999267578125,158.11000061035156,106300
2024-04-25,156.25,156.25,156.88999938964844,154.5399932861328,155.41000366210938,133600
2024-04-26,159.41000366210938,159.41000366210938,160.2899932861328,156.3699951171875,157.11000061035156,118500
2024-04-29,160.02999877929688,160.02999877929688,160.47000122070312,159.05999755859375,159.67999267578125,87900
2024-04-30,156.5,156.5,159.9499969482422,156.07000732421875,157.52999877929688,183600
2024-05-01,156.77999877929688,156.77999877929688,160.97999572753906,154.1999969482422,156.97999572753906,158300
2024-05-02,159.64999389648438,159.64999389648438,160.2899932861328,156.08999633789062,159.5,91400
2024-05-03,159.88999938964844,159.88999938964844,164.00999450683594,158.75999450683594,162.6699981689453,123200
2024-05-06,161.13999938964844,161.13999938964844,163.4600067138672,159.66000366210938,161.61000061035156,145400
2024-05-07,161.83999633789062,161.83999633789062,166.52999877929688,157.27999877929688,158.11000061035156,276600
2024-05-08,158.57000732421875,158.57000732421875,160.27000427246094,156.32000732421875,158.99000549316406,198700
