Date,Adj Close,Close,High,Low,Open,Volume
2024-03-11,164.91000366210938,164.91000366210938,167.3000030517578,164.75,167.16000366210938,93600
2024-03-12,166.94000244140625,166.94000244140625,167.35299682617188,164.75999450683594,164.92999267578125,66700
2024-03-13,169.3300018310547,169.3300018310547,171.08999633789062,167.0,167.47999572753906,69800
2024-03-14,171.1300048828125,171.1300048828125,171.22999572753906,167.86000061035156,170.3300018310547,50400
2024-03-15,168.19000244140625,168.19000244140625,171.0,168.02000427246094,170.07000732421875,71400
2024-03-18,168.2449951171875,168.2449951171875,169.94000244140625,167.99000549316406,168.39999389648438,92500
2024-03-19,167.72000122070312,167.72000122070312,168.5800018310547,166.29800415039062,168.5800018310547,42500
2024-03-20,169.47999572753906,169.47999572753906,170.49000549316406,167.42999267578125,168.33999633789062,65700
2024-03-21,168.16000366210938,168.16000366210938,170.77000427246094,168.0,170.77000427246094,96500
2024-03-22,165.8699951171875,165.8699951171875,168.49000549316406,165.72000122070312,168.49000549316406,70000
2024-03-25,164.72000122070312,164.72000122070312,166.6300048828125,164.55999755859375,165.0500030517578,121900
2024-03-26,164.3000030517578,164.3000030517578,165.8800048828125,164.17999267578125,164.69000244140625,83400
2024-03-27,166.64999389648438,166.64999389648438,167.08999633789062,163.99000549316406,165.02000427246094,136400
2024-03-28,165.8000030517578,165.8000030517578,167.22000122070312,165.38999938964844,166.47000122070312,65500
2024-04-01,164.8699951171875,164.8699951171875,166.25999450683594,163.52000427246094,166.25999450683594,68900
2024-04-02,161.55999755859375,161.55999755859375,164.4499969482422,160.89999389648438,163.7100067138672,47200
2024-04-03,161.41000366210938,161.41000366210938,163.0800018310547,161.1699981689453,161.80999755859375,95100
2024-04-04,157.14999389648438,157.14999389648438,163.05999755859375,156.6699981689453,163.05999755859375,227100
2024-04-05,158.83999633789062,158.83999633789062,159.74000549316406,157.5399932861328,157.61000061035156,165900
2024-04-08,156.6699981689453,156.6699981689453,159.63999938964844,156.3000030517578,158.6999969482422,50100
2024-04-09,158.3000030517578,158.3000030517578,158.76100158691406,155.9550018310547,157.00999450683594,84600
2024-04-10,155.0,155.0,156.5050048828125,153.75999450683594,155.1199951171875,83100
2024-04-11,154.80999755859375,154.80999755859375,155.52000427246094,153.30999755859375,155.25999450683594,54300
2024-04-12,154.17999267578125,154.17999267578125,154.3300018310547,152.72000122070312,153.88999938964844,63600
2024-04-15,152.3000030517578,152.3000030517578,155.77999877929688,151.6699981689453,154.99000549316406,61400
2024-04-16,150.75999450683594,150.75999450683594,152.30999755859375,150.5,152.30999755859375,50000
2024-04-17,150.10000610351562,150.10000610351562,151.89999389648438,149.88999938964844,151.89999389648438,71000
2024-04-18,149.39999389648438,149.39999389648438,150.44000244140625,148.10000610351562,149.63600158691406,59400
2024-04-19,149.3800048828125,149.3800048828125,150.5449981689453,148.9199981689453,149.39999389648438,48700
2024-04-22,152.1300048828125,152.1300048828125,152.2100067138672,148.72999572753906,149.3800048828125,95600
2024-04-23,153.27000427246094,153.27000427246094,154.0850067138672,152.97000122070312,153.10000610351562,59900
2024-04-24,154.7899932861328,154.7899932861328,155.11900329589844,151.42999267578125,152.09800720214844,151700
2024-04-25,151.6199951171875,151.6199951171875,153.89999389648438,150.5800018310547,153.72999572753906,132900
2024-04-26,149.8000030517578,149.8000030517578,152.72000122070312,149.74000549316406,152.05999755859375,82200
2024-04-29,149.17999267578125,149.17999267578125,151.11000061035156,148.1300048828125,150.19000244140625,58800
2024-04-30,147.0,147.0,149.02999877929688,146.91000366210938,148.88999938964844,47500
2024-05-01,146.5500030517578,146.5500030517578,148.36000061035156,145.58999633789062,147.0,62900
2024-05-02,150.77000427246094,150.77000427246094,150.77000427246094,147.3000030517578,148.1199951171875,77400
2024-05-03,149.5399932861328,149.5399932861328,152.22000122070312,149.41000366210938,151.9199981689453,107200
2024-05-06,150.58999633789062,150.58999633789062,150.88999938964844,149.7100067138672,150.49000549316406,127700
2024-05-07,150.77999877929688,150.77999877929688,151.4600067138672,149.74000549316406,151.3699951171875,145100
2024-05-08,151.0399932861328,151.0399932861328,151.27000427246094,149.52999877929688,149.77000427246094,60000
