Date,Adj Close,Close,High,Low,Open,Volume
2023-10-06,1.159999966621399,1.159999966621399,1.4199999570846558,0.9300000071525574,1.0700000524520874,122748200.0
2023-10-09,2.700000047683716,2.700000047683716,2.8499999046325684,1.809999942779541,2.190000057220459,171494000.0
2023-10-10,2.430000066757202,2.430000066757202,2.490000009536743,1.9700000286102295,2.4700000286102295,21855200.0
2023-10-11,1.6399999856948853,1.6399999856948853,2.25,1.6100000143051147,2.0799999237060547,7839600.0
2023-10-12,2.130000114440918,2.130000114440918,2.5799999237060547,1.5800000429153442,1.600000023841858,23270400.0
2023-10-13,3.299999952316284,3.299999952316284,3.430000066757202,1.909999966621399,2.130000114440918,22931000.0
2023-10-16,2.7200000286102295,2.7200000286102295,3.5899999141693115,2.5199999809265137,2.5399999618530273,16739600.0
2023-10-17,2.5899999141693115,2.5899999141693115,3.140000104904175,2.4200000762939453,2.75,4847900.0
2023-10-18,2.4700000286102295,2.4700000286102295,2.680000066757202,2.200000047683716,2.5299999713897705,2828800.0
2023-10-19,2.140000104904175,2.140000104904175,2.484999895095825,2.130000114440918,2.4700000286102295,1972800.0
2023-10-20,2.1700000762939453,2.1700000762939453,2.369999885559082,2.0199999809265137,2.1600000858306885,1677900.0
2023-10-23,1.6299999952316284,1.6299999952316284,2.0799999237060547,1.600000023841858,2.0199999809265137,1661500.0
2023-10-24,1.6100000143051147,1.6100000143051147,1.7699999809265137,1.4299999475479126,1.600000023841858,1422000.0
2023-10-25,1.7699999809265137,1.7699999809265137,2.1500000953674316,1.5499999523162842,1.5800000429153442,7054100.0
2023-10-26,1.399999976158142,1.399999976158142,1.75,1.2999999523162842,1.3899999856948853,5762700.0
2023-10-27,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.2200000286102295,1.309999942779541,1068000.0
2023-10-30,1.600000023841858,1.600000023841858,1.6399999856948853,1.3799999952316284,1.4299999475479126,1080900.0
2023-10-31,1.6699999570846558,1.6699999570846558,1.75,1.5199999809265137,1.5299999713897705,864400.0
2023-11-01,1.6200000047683716,1.6200000047683716,1.7790000438690186,1.559999942779541,1.7300000190734863,613100.0
2023-11-02,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6200000047683716,423800.0
2023-11-03,1.5199999809265137,1.5199999809265137,1.649999976158142,1.5,1.649999976158142,317100.0
2023-11-06,1.399999976158142,1.399999976158142,1.5499999523162842,1.3700000047683716,1.5399999618530273,233500.0
2023-11-07,1.309999942779541,1.309999942779541,1.3799999952316284,1.2200000286102295,1.3799999952316284,418800.0
2023-11-08,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.309999942779541,156300.0
2023-11-09,1.25,1.25,1.350000023841858,1.149999976158142,1.350000023841858,418500.0
2023-11-10,1.159999966621399,1.159999966621399,1.2000000476837158,1.0800000429153442,1.2000000476837158,340300.0
2023-11-13,1.0199999809265137,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1100000143051147,314400.0
2023-11-14,1.1200000047683716,1.1200000047683716,1.159999966621399,0.9549999833106995,0.9800000190734863,654300.0
2023-11-15,1.0199999809265137,1.0199999809265137,1.11899995803833,1.0099999904632568,1.0700000524520874,367900.0
2023-11-16,0.949999988079071,0.949999988079071,1.0700000524520874,0.9399999976158142,1.0700000524520874,250500.0
2023-11-17,0.9179999828338623,0.9179999828338623,0.9700000286102295,0.8799999952316284,0.8999999761581421,1696100.0
2023-11-20,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.9100000262260437,361200.0
2023-11-21,0.9100000262260437,0.9100000262260437,0.949999988079071,0.843999981880188,0.871999979019165,319300.0
2023-11-22,0.8740000128746033,0.8740000128746033,0.9300000071525574,0.8700000047683716,0.9300000071525574,155000.0
2023-11-24,0.8349999785423279,0.8349999785423279,0.8740000128746033,0.8259999752044678,0.8740000128746033,112900.0
2023-11-27,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.8360000252723694,0.9200000166893005,461500.0
2023-11-28,0.8309999704360962,0.8309999704360962,0.8600000143051147,0.800000011920929,0.8479999899864197,385400.0
2023-11-29,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.800000011920929,565600.0
2023-11-30,0.7599999904632568,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,130900.0
2023-12-01,0.7400000095367432,0.7400000095367432,0.8450000286102295,0.7080000042915344,0.8450000286102295,309100.0
2023-12-04,0.7260000109672546,0.7260000109672546,0.7599999904632568,0.7099999785423279,0.7519999742507935,229700.0
2023-12-05,0.7239999771118164,0.7239999771118164,0.7879999876022339,0.7020000219345093,0.7680000066757202,821900.0
2023-12-06,0.7099999785423279,0.7099999785423279,0.7350000143051147,0.7089999914169312,0.7279999852180481,145000.0
2023-12-07,0.6890000104904175,0.6890000104904175,0.7099999785423279,0.671999990940094,0.699999988079071,237400.0
2023-12-08,0.6980000138282776,0.6980000138282776,0.7080000042915344,0.675000011920929,0.6940000057220459,143300.0
2023-12-11,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.6899999976158142,0.7120000123977661,393100.0
2023-12-12,0.7400000095367432,0.7400000095367432,0.8299999833106995,0.7129999995231628,0.753000020980835,716800.0
2023-12-13,0.7099999785423279,0.7099999785423279,0.7329999804496765,0.6899999976158142,0.7329999804496765,222900.0
2023-12-14,0.699999988079071,0.699999988079071,0.7200000286102295,0.6740000247955322,0.699999988079071,283600.0
2023-12-15,0.7039999961853027,0.7039999961853027,0.7099999785423279,0.6700000166893005,0.699999988079071,162300.0
2023-12-18,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6840000152587891,0.6850000023841858,78300.0
2023-12-19,0.699999988079071,0.699999988079071,0.7200000286102295,0.6990000009536743,0.7089999914169312,76000.0
2023-12-20,1.2300000190734863,1.2300000190734863,1.440000057220459,1.0099999904632568,1.090000033378601,128686800.0
2023-12-21,1.6200000047683716,1.6200000047683716,1.8700000047683716,1.3600000143051147,1.690000057220459,42445600.0
2023-12-22,1.0399999618530273,1.0399999618530273,1.4700000286102295,1.0299999713897705,1.350000023841858,8046300.0
2023-12-26,0.9700000286102295,0.9700000286102295,1.0449999570846558,0.9039999842643738,1.0199999809265137,2478100.0
2023-12-27,0.8679999709129333,0.8679999709129333,0.9629999995231628,0.824999988079071,0.9409999847412109,1710900.0
2023-12-28,0.75,0.75,0.8600000143051147,0.7329999804496765,0.8500000238418579,1494700.0
2023-12-29,0.7110000252723694,0.7110000252723694,0.7900000214576721,0.7110000252723694,0.7419999837875366,1037700.0
2024-01-02,0.7929999828338623,0.7929999828338623,0.8389999866485596,0.7260000109672546,0.7289999723434448,1580100.0
2024-01-03,0.7289999723434448,0.7289999723434448,0.7699999809265137,0.7200000286102295,0.7699999809265137,847200.0
2024-01-04,0.7210000157356262,0.7210000157356262,0.7409999966621399,0.7099999785423279,0.7409999966621399,479900.0
2024-01-05,0.7440000176429749,0.7440000176429749,0.7599999904632568,0.7099999785423279,0.7170000076293945,743000.0
2024-01-08,0.7559999823570251,0.7559999823570251,0.7820000052452087,0.7409999966621399,0.75,955400.0
2024-01-09,0.7329999804496765,0.7329999804496765,0.7649999856948853,0.7239999771118164,0.7639999985694885,571800.0
2024-01-10,0.7229999899864197,0.7229999899864197,0.7760000228881836,0.7129999995231628,0.7699999809265137,721700.0
2024-01-11,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7099999785423279,876500.0
2024-01-12,0.6510000228881836,0.6510000228881836,0.6890000104904175,0.6499999761581421,0.6779999732971191,563800.0
2024-01-16,0.6269999742507935,0.6269999742507935,0.6499999761581421,0.6259999871253967,0.6449999809265137,387600.0
2024-01-17,0.6480000019073486,0.6480000019073486,0.6700000166893005,0.5899999737739563,0.6299999952316284,489900.0
2024-01-18,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6309999823570251,0.6449999809265137,300400.0
2024-01-19,0.6899999976158142,0.6899999976158142,0.7049999833106995,0.6510000228881836,0.6700000166893005,213900.0
2024-01-22,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,179000.0
2024-01-23,0.6620000004768372,0.6620000004768372,0.6800000071525574,0.6399999856948853,0.6399999856948853,224800.0
2024-01-24,0.6800000071525574,0.6800000071525574,0.6880000233650208,0.6600000262260437,0.6600000262260437,157600.0
2024-01-25,0.675000011920929,0.675000011920929,0.6790000200271606,0.6600000262260437,0.6679999828338623,108000.0
2024-01-26,0.7699999809265137,0.7699999809265137,0.9100000262260437,0.7009999752044678,0.8669999837875366,21628700.0
2024-01-29,0.8090000152587891,0.8090000152587891,0.8669999837875366,0.722000002861023,0.8100000023841858,7602000.0
2024-01-30,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.7319999933242798,0.7680000066757202,1026400.0
2024-01-31,0.7310000061988831,0.7310000061988831,0.7549999952316284,0.7070000171661377,0.7310000061988831,633800.0
2024-02-01,0.7350000143051147,0.7350000143051147,0.7490000128746033,0.7099999785423279,0.7390000224113464,220500.0
2024-02-02,0.6940000057220459,0.6940000057220459,0.75,0.6710000038146973,0.7200000286102295,404800.0
2024-02-05,0.7300000190734863,0.7300000190734863,0.7390000224113464,0.675000011920929,0.703000009059906,297800.0
2024-02-06,0.699999988079071,0.699999988079071,0.7300000190734863,0.6919999718666077,0.7049999833106995,196000.0
2024-02-07,0.6909999847412109,0.6909999847412109,0.7139999866485596,0.6899999976158142,0.7139999866485596,149800.0
2024-02-08,0.703000009059906,0.703000009059906,0.7400000095367432,0.6909999847412109,0.6980000138282776,271900.0
2024-02-09,0.6940000057220459,0.6940000057220459,0.7200000286102295,0.6899999976158142,0.699999988079071,151900.0
2024-02-12,0.7099999785423279,0.7099999785423279,0.7170000076293945,0.6800000071525574,0.6800000071525574,346800.0
2024-02-13,0.7099999785423279,0.7099999785423279,0.7179999947547913,0.6919999718666077,0.699999988079071,190600.0
2024-02-14,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.6949999928474426,0.699999988079071,373300.0
2024-02-15,0.7020000219345093,0.7020000219345093,0.75,0.6809999942779541,0.7009999752044678,284200.0
2024-02-16,0.6940000057220459,0.6940000057220459,0.7110000252723694,0.6899999976158142,0.7089999914169312,156000.0
2024-02-20,0.7279999852180481,0.7279999852180481,0.7450000047683716,0.699999988079071,0.7120000123977661,691900.0
2024-02-21,0.6919999718666077,0.6919999718666077,0.7329999804496765,0.6899999976158142,0.7200000286102295,197800.0
2024-02-22,0.7269999980926514,0.7269999980926514,0.7279999852180481,0.7009999752044678,0.7179999947547913,223200.0
2024-02-23,0.7039999961853027,0.7039999961853027,0.7239999771118164,0.699999988079071,0.718999981880188,111800.0
2024-02-26,0.7080000042915344,0.7080000042915344,0.7200000286102295,0.6830000281333923,0.7120000123977661,183500.0
2024-02-27,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7110000252723694,0.7400000095367432,2841200.0
2024-02-28,0.7110000252723694,0.7110000252723694,0.7699999809265137,0.6840000152587891,0.75,431800.0
2024-02-29,0.7160000205039978,0.7160000205039978,0.7390000224113464,0.699999988079071,0.7099999785423279,219200.0
2024-03-01,0.7450000047683716,0.7450000047683716,0.7699999809265137,0.6899999976158142,0.7200000286102295,320100.0
2024-03-04,0.7200000286102295,0.7200000286102295,0.75,0.7009999752044678,0.75,199300.0
2024-03-05,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7009999752044678,0.7009999752044678,416300.0
2024-03-06,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,172200.0
2024-03-07,0.746999979019165,0.746999979019165,0.7549999952316284,0.7200000286102295,0.7400000095367432,97100.0
2024-03-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,162500.0
2024-03-11,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,125600.0
2024-03-12,0.7350000143051147,0.7350000143051147,0.7540000081062317,0.7289999723434448,0.7400000095367432,51300.0
2024-03-13,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7319999933242798,0.7350000143051147,127700.0
2024-03-14,0.7250000238418579,0.7250000238418579,0.7590000033378601,0.7049999833106995,0.7459999918937683,136400.0
2024-03-15,0.6990000009536743,0.6990000009536743,0.7250000238418579,0.6420000195503235,0.7080000042915344,173700.0
2024-03-18,0.699999988079071,0.699999988079071,0.7110000252723694,0.6899999976158142,0.699999988079071,66800.0
2024-03-19,0.6200000047683716,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.6930000185966492,963100.0
2024-03-20,0.6230000257492065,0.6230000257492065,0.675000011920929,0.6200000047683716,0.6200000047683716,206500.0
2024-03-21,0.6460000276565552,0.6460000276565552,0.6499999761581421,0.6230000257492065,0.625,111100.0
2024-03-22,0.6480000019073486,0.6480000019073486,0.6499999761581421,0.6259999871253967,0.6499999761581421,73200.0
2024-03-25,0.6150000095367432,0.6150000095367432,0.6499999761581421,0.6110000014305115,0.6499999761581421,215400.0
2024-03-26,0.6110000014305115,0.6110000014305115,0.6200000047683716,0.6000000238418579,0.6179999709129333,102100.0
2024-03-27,0.6050000190734863,0.6050000190734863,0.6100000143051147,0.5809999704360962,0.6060000061988831,126600.0
2024-03-28,0.6129999756813049,0.6129999756813049,0.6200000047683716,0.5820000171661377,0.6000000238418579,48600.0
2024-04-01,0.609000027179718,0.609000027179718,0.6340000033378601,0.5899999737739563,0.6340000033378601,100400.0
2024-04-02,0.5920000076293945,0.5920000076293945,0.6200000047683716,0.5709999799728394,0.5889999866485596,89800.0
2024-04-03,0.5770000219345093,0.5770000219345093,0.5899999737739563,0.5709999799728394,0.5820000171661377,102500.0
2024-04-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5820000171661377,0.5820000171661377,2018200.0
2024-04-05,0.6880000233650208,0.6880000233650208,0.7979999780654907,0.6230000257492065,0.7459999918937683,3094100.0
2024-04-08,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6010000109672546,0.6579999923706055,530100.0
2024-04-09,0.6700000166893005,0.6700000166893005,0.6890000104904175,0.593999981880188,0.628000020980835,380900.0
2024-04-10,0.8080000281333923,0.8080000281333923,1.0399999618530273,0.6309999823570251,0.6309999823570251,7886300.0
2024-04-11,0.7799999713897705,0.7799999713897705,0.8769999742507935,0.6700000166893005,0.8040000200271606,2877700.0
2024-04-12,1.0800000429153442,1.0800000429153442,1.1799999475479126,0.75,0.8859999775886536,12820400.0
2024-04-15,1.1100000143051147,1.1100000143051147,1.3200000524520874,1.0099999904632568,1.1799999475479126,16933600.0
2024-04-16,0.859000027179718,0.859000027179718,1.2100000381469727,0.8130000233650208,1.190000057220459,13921300.0
2024-04-17,0.8149999976158142,0.8149999976158142,0.8489999771118164,0.7129999995231628,0.7400000095367432,1736400.0
2024-04-18,0.75,0.75,0.7940000295639038,0.7099999785423279,0.7490000128746033,886800.0
2024-04-19,0.7639999985694885,0.7639999985694885,0.7929999828338623,0.7200000286102295,0.7400000095367432,1262300.0
2024-04-22,0.7440000176429749,0.7440000176429749,0.75,0.7070000171661377,0.7300000190734863,700800.0
2024-04-23,0.7329999804496765,0.7329999804496765,0.7599999904632568,0.7210000157356262,0.7250000238418579,248300.0
2024-04-24,0.7950000166893005,0.7950000166893005,0.8550000190734863,0.7400000095367432,0.7609999775886536,2427600.0
2024-04-25,0.7250000238418579,0.7250000238418579,0.7799999713897705,0.7200000286102295,0.7799999713897705,624900.0
2024-04-26,0.7210000157356262,0.7210000157356262,0.7400000095367432,0.7099999785423279,0.7369999885559082,358600.0
2024-04-29,0.718999981880188,0.718999981880188,0.7390000224113464,0.7129999995231628,0.7289999723434448,213200.0
2024-04-30,0.7440000176429749,0.7440000176429749,0.746999979019165,0.7110000252723694,0.7139999866485596,241400.0
2024-05-01,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.722000002861023,0.7390000224113464,217300.0
2024-05-02,0.7409999966621399,0.7409999966621399,0.765999972820282,0.7260000109672546,0.7450000047683716,146900.0
2024-05-03,0.7329999804496765,0.7329999804496765,0.7799999713897705,0.7200000286102295,0.7799999713897705,339900.0
2024-05-06,0.7360000014305115,0.7360000014305115,0.746999979019165,0.7120000123977661,0.722000002861023,280100.0
2024-05-07,0.7300000190734863,0.7300000190734863,0.753000020980835,0.722000002861023,0.7269999980926514,194600.0
2024-05-08,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.722000002861023,0.7310000061988831,152400.0
