Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,150.97000122070312,150.97000122070312,153.8800048828125,146.3000030517578,150.02999877929688,530800
2023-10-17,155.35000610351562,155.35000610351562,158.57000732421875,148.10499572753906,149.32000732421875,652300
2023-10-18,157.0500030517578,157.0500030517578,163.50999450683594,155.0399932861328,155.0399932861328,729400
2023-10-19,157.0500030517578,157.0500030517578,160.77999877929688,155.41000366210938,157.99000549316406,631700
2023-10-20,156.14999389648438,156.14999389648438,158.24000549316406,154.08999633789062,155.69000244140625,525800
2023-10-23,149.6999969482422,149.6999969482422,157.53500366210938,148.91000366210938,154.1199951171875,530400
2023-10-24,156.85000610351562,156.85000610351562,158.41000366210938,149.52999877929688,149.89999389648438,586000
2023-10-25,151.60000610351562,151.60000610351562,154.75999450683594,150.94500732421875,153.1300048828125,608700
2023-10-26,149.4600067138672,149.4600067138672,152.4199981689453,148.41000366210938,151.11000061035156,487400
2023-10-27,150.82000732421875,150.82000732421875,155.8699951171875,146.13999938964844,153.9499969482422,529800
2023-10-30,145.83999633789062,145.83999633789062,152.3300018310547,143.80999755859375,151.86000061035156,522000
2023-10-31,147.16000366210938,147.16000366210938,150.5850067138672,145.58999633789062,148.7100067138672,647200
2023-11-01,156.3300018310547,156.3300018310547,156.57000732421875,143.8699951171875,145.86000061035156,763000
2023-11-02,160.30999755859375,160.30999755859375,162.57000732421875,157.82000732421875,157.82000732421875,608800
2023-11-03,169.6999969482422,169.6999969482422,173.36000061035156,164.27000427246094,166.1199951171875,1181400
2023-11-06,164.3300018310547,164.3300018310547,170.8800048828125,164.1300048828125,169.5,682100
2023-11-07,161.74000549316406,161.74000549316406,164.2989959716797,159.83999633789062,163.6699981689453,1441000
2023-11-08,129.9499969482422,129.9499969482422,142.0,129.89999389648438,138.8699951171875,2686000
2023-11-09,126.9000015258789,126.9000015258789,134.4550018310547,126.31099700927734,132.0,1296500
2023-11-10,125.69999694824219,125.69999694824219,129.6300048828125,124.02999877929688,126.87999725341797,1295000
2023-11-13,125.26000213623047,125.26000213623047,130.5,123.2699966430664,129.85000610351562,809200
2023-11-14,133.08999633789062,133.08999633789062,136.89500427246094,128.72999572753906,128.8800048828125,900400
2023-11-15,145.75999450683594,145.75999450683594,147.14999389648438,132.8699951171875,133.17999267578125,1766200
2023-11-16,143.33999633789062,143.33999633789062,145.0,138.625,144.38999938964844,876400
2023-11-17,140.25,140.25,146.27999877929688,139.57000732421875,145.22000122070312,664400
2023-11-20,143.0800018310547,143.0800018310547,144.85499572753906,140.30999755859375,140.30999755859375,462300
2023-11-21,137.92999267578125,137.92999267578125,142.22999572753906,137.0,141.66000366210938,402700
2023-11-22,144.10000610351562,144.10000610351562,147.36500549316406,139.92999267578125,140.0,573500
2023-11-24,144.33999633789062,144.33999633789062,145.33999633789062,141.0500030517578,143.25,238200
2023-11-27,144.4199981689453,144.4199981689453,146.5850067138672,143.2100067138672,143.2100067138672,415100
2023-11-28,143.3800048828125,143.3800048828125,143.88999938964844,139.39999389648438,143.19000244140625,367600
2023-11-29,144.25999450683594,144.25999450683594,150.05999755859375,144.2100067138672,144.41000366210938,536700
2023-11-30,145.30999755859375,145.30999755859375,145.8249969482422,140.0,144.27000427246094,428700
2023-12-01,151.72000122070312,151.72000122070312,153.02000427246094,143.28500366210938,145.14999389648438,477300
2023-12-04,156.1999969482422,156.1999969482422,157.00999450683594,150.49000549316406,151.25,734600
2023-12-05,148.5,148.5,154.3699951171875,148.19000244140625,154.3699951171875,575900
2023-12-06,151.74000549316406,151.74000549316406,153.85000610351562,147.64999389648438,151.39999389648438,454900
2023-12-07,160.89999389648438,160.89999389648438,163.47000122070312,151.91000366210938,151.91000366210938,1085300
2023-12-08,165.08999633789062,165.08999633789062,168.1999969482422,159.6199951171875,159.6199951171875,1437900
2023-12-11,168.0500030517578,168.0500030517578,168.36000061035156,160.75,164.2899932861328,708400
2023-12-12,178.0800018310547,178.0800018310547,182.69000244140625,167.13299560546875,168.2100067138672,1499200
2023-12-13,180.91000366210938,180.91000366210938,182.35000610351562,171.74600219726562,173.6999969482422,1129500
2023-12-14,189.88999938964844,189.88999938964844,191.61500549316406,183.6999969482422,185.80999755859375,786900
2023-12-15,188.0,188.0,190.7550048828125,183.97500610351562,189.9600067138672,756600
2023-12-18,188.08999633789062,188.08999633789062,190.36000061035156,185.47999572753906,187.47999572753906,672400
2023-12-19,191.77999877929688,191.77999877929688,196.27999877929688,190.22999572753906,190.82000732421875,531900
2023-12-20,184.5500030517578,184.5500030517578,193.5449981689453,184.27000427246094,191.2100067138672,580000
2023-12-21,195.00999450683594,195.00999450683594,195.2100067138672,187.11000061035156,187.11000061035156,466700
2023-12-22,195.4199981689453,195.4199981689453,199.39999389648438,191.97000122070312,198.4199981689453,320900
2023-12-26,200.94000244140625,200.94000244140625,201.25,194.88999938964844,197.44000244140625,255200
2023-12-27,203.47999572753906,203.47999572753906,204.0399932861328,199.75,201.4499969482422,421700
2023-12-28,203.8300018310547,203.8300018310547,206.88499450683594,203.3800048828125,204.3699951171875,424400
2023-12-29,203.42999267578125,203.42999267578125,204.80999755859375,201.88999938964844,202.5399932861328,610200
2024-01-02,187.83999633789062,187.83999633789062,198.07000732421875,182.61000061035156,184.57000732421875,1123000
2024-01-03,165.3000030517578,165.3000030517578,181.67999267578125,163.57000732421875,181.66000366210938,1670900
2024-01-04,173.22999572753906,173.22999572753906,179.4499969482422,163.63999938964844,165.0,767400
2024-01-05,175.64999389648438,175.64999389648438,176.6699981689453,170.24000549316406,170.6300048828125,719800
2024-01-08,191.72999572753906,191.72999572753906,196.0030059814453,183.25999450683594,191.66000366210938,952000
2024-01-09,189.8800048828125,189.8800048828125,195.60499572753906,188.11000061035156,188.5,572400
2024-01-10,191.0500030517578,191.0500030517578,192.52000427246094,186.36000061035156,190.50999450683594,442700
2024-01-11,188.75,188.75,191.42999267578125,185.6999969482422,190.30999755859375,339100
2024-01-12,185.86000061035156,185.86000061035156,193.19000244140625,184.8300018310547,190.27000427246094,375500
2024-01-16,186.10000610351562,186.10000610351562,187.00999450683594,181.08999633789062,185.1199951171875,412900
2024-01-17,187.66000366210938,187.66000366210938,187.86000061035156,180.8300018310547,183.72000122070312,331600
2024-01-18,193.30999755859375,193.30999755859375,194.55999755859375,188.97000122070312,190.44000244140625,494700
2024-01-19,200.97000122070312,200.97000122070312,201.22999572753906,193.97000122070312,197.14999389648438,464200
2024-01-22,208.64999389648438,208.64999389648438,212.49000549316406,202.49000549316406,202.49000549316406,535400
2024-01-23,204.6699981689453,204.6699981689453,210.7100067138672,203.0,210.7100067138672,243200
2024-01-24,208.9600067138672,208.9600067138672,211.93499755859375,205.11000061035156,208.38999938964844,580100
2024-01-25,213.0500030517578,213.0500030517578,217.38999938964844,209.85499572753906,215.52000427246094,675400
2024-01-26,212.80999755859375,212.80999755859375,215.72999572753906,209.22000122070312,214.27999877929688,323700
2024-01-29,216.61000061035156,216.61000061035156,218.36000061035156,211.3800048828125,212.5,375000
2024-01-30,212.0,212.0,216.1199951171875,210.05999755859375,214.75999450683594,290800
2024-01-31,210.8699951171875,210.8699951171875,216.8699951171875,205.85000610351562,212.88999938964844,429400
2024-02-01,216.22000122070312,216.22000122070312,218.17999267578125,206.1699981689453,212.22999572753906,378100
2024-02-02,218.02999877929688,218.02999877929688,219.89999389648438,213.97999572753906,215.16000366210938,312500
2024-02-05,216.16000366210938,216.16000366210938,219.2899932861328,211.4149932861328,216.9600067138672,566600
2024-02-06,226.0,226.0,226.375,217.42999267578125,219.69000244140625,704500
2024-02-07,202.16000366210938,202.16000366210938,225.1999969482422,202.0,225.0,1965500
2024-02-08,202.00999450683594,202.00999450683594,208.42999267578125,194.19000244140625,203.80999755859375,1015800
2024-02-09,194.8699951171875,194.8699951171875,205.5,194.75999450683594,204.17999267578125,622200
2024-02-12,196.3800048828125,196.3800048828125,196.7100067138672,191.52999877929688,194.27999877929688,672700
2024-02-13,188.16000366210938,188.16000366210938,193.74000549316406,186.1699981689453,188.88999938964844,496000
2024-02-14,191.89999389648438,191.89999389648438,192.99000549316406,188.83999633789062,191.41000366210938,496100
2024-02-15,192.72999572753906,192.72999572753906,196.1699981689453,191.42999267578125,194.33999633789062,383600
2024-02-16,192.8000030517578,192.8000030517578,196.69000244140625,190.41000366210938,190.99000549316406,528600
2024-02-20,191.58999633789062,191.58999633789062,192.4499969482422,188.66700744628906,190.57000732421875,375000
2024-02-21,184.64999389648438,184.64999389648438,190.9499969482422,180.3300018310547,188.69000244140625,478500
2024-02-22,185.75,185.75,187.5,182.4499969482422,184.72000122070312,509700
2024-02-23,184.94000244140625,184.94000244140625,189.5500030517578,180.4669952392578,184.0,322800
2024-02-26,182.25999450683594,182.25999450683594,185.94000244140625,180.80999755859375,184.50999450683594,369800
2024-02-27,184.94000244140625,184.94000244140625,186.74000549316406,180.4250030517578,182.69000244140625,497700
2024-02-28,177.61000061035156,177.61000061035156,183.3699951171875,177.0679931640625,180.88999938964844,502600
2024-02-29,179.0399932861328,179.0399932861328,180.7779998779297,177.69000244140625,179.11000061035156,386700
2024-03-01,183.52000427246094,183.52000427246094,185.02999877929688,178.2899932861328,179.44000244140625,370600
2024-03-04,183.49000549316406,183.49000549316406,184.9499969482422,179.80999755859375,184.5800018310547,246400
2024-03-05,180.08999633789062,180.08999633789062,183.5500030517578,177.1699981689453,182.19000244140625,286000
2024-03-06,191.88999938964844,191.88999938964844,192.11000061035156,182.22999572753906,182.9199981689453,402400
2024-03-07,205.86000061035156,205.86000061035156,210.75999450683594,193.5500030517578,194.19000244140625,688600
2024-03-08,198.5399932861328,198.5399932861328,208.8780059814453,195.8300018310547,207.2100067138672,332400
2024-03-11,196.85000610351562,196.85000610351562,200.72500610351562,193.97999572753906,198.0500030517578,276300
2024-03-12,193.6699981689453,193.6699981689453,197.25,192.83999633789062,197.25,299200
2024-03-13,189.6300048828125,189.6300048828125,196.3300018310547,188.94000244140625,193.6999969482422,247200
2024-03-14,192.02000427246094,192.02000427246094,197.2899932861328,189.3300018310547,189.69000244140625,427100
2024-03-15,192.75999450683594,192.75999450683594,195.52000427246094,190.6999969482422,190.6999969482422,345400
2024-03-18,199.22999572753906,199.22999572753906,202.25999450683594,192.66000366210938,193.52999877929688,320000
2024-03-19,204.4499969482422,204.4499969482422,206.93499755859375,199.99000549316406,199.99000549316406,348200
2024-03-20,197.55999755859375,197.55999755859375,204.3699951171875,185.13999938964844,203.6999969482422,856500
2024-03-21,195.22999572753906,195.22999572753906,202.25,194.67999267578125,199.50999450683594,360900
2024-03-22,197.38999938964844,197.38999938964844,202.59500122070312,192.44000244140625,194.6999969482422,387000
2024-03-25,205.16000366210938,205.16000366210938,206.1999969482422,196.47000122070312,197.80999755859375,418000
2024-03-26,208.27000427246094,208.27000427246094,209.42999267578125,198.22000122070312,207.00999450683594,483500
2024-03-27,213.5,213.5,214.94000244140625,208.0,210.0,397100
2024-03-28,214.7899932861328,214.7899932861328,223.39999389648438,214.0,214.10000610351562,614200
2024-04-01,209.6300048828125,209.6300048828125,213.99000549316406,202.66900634765625,213.99000549316406,553700
2024-04-02,205.05999755859375,205.05999755859375,206.97000122070312,200.67999267578125,205.0500030517578,348800
2024-04-03,210.19000244140625,210.19000244140625,214.50999450683594,205.6999969482422,205.6999969482422,632900
2024-04-04,216.05999755859375,216.05999755859375,219.99000549316406,208.5,210.0500030517578,554200
2024-04-05,222.89999389648438,222.89999389648438,226.22999572753906,213.55999755859375,216.5,542500
2024-04-08,228.1199951171875,228.1199951171875,228.99000549316406,220.17999267578125,222.1999969482422,385900
2024-04-09,238.27000427246094,238.27000427246094,238.8000030517578,229.0,229.10000610351562,464400
2024-04-10,240.22999572753906,240.22999572753906,250.30999755859375,229.3300018310547,230.92999267578125,766100
2024-04-11,232.27999877929688,232.27999877929688,240.13999938964844,229.00999450683594,238.4600067138672,475500
2024-04-12,231.74000549316406,231.74000549316406,236.38999938964844,228.94000244140625,231.9499969482422,305000
2024-04-15,223.13999938964844,223.13999938964844,233.7899932861328,221.6300048828125,233.14999389648438,282300
2024-04-16,221.6300048828125,221.6300048828125,225.3699951171875,218.83999633789062,221.0,297500
2024-04-17,243.50999450683594,243.50999450683594,248.5,227.0,227.99000549316406,1946000
2024-04-18,241.14999389648438,241.14999389648438,250.67999267578125,237.19400024414062,241.9499969482422,880100
2024-04-19,229.22000122070312,229.22000122070312,244.64999389648438,228.39999389648438,242.22999572753906,556100
2024-04-22,225.22000122070312,225.22000122070312,231.02499389648438,220.24000549316406,230.0,592000
2024-04-23,233.92999267578125,233.92999267578125,234.5399932861328,225.5800018310547,227.6300048828125,339000
2024-04-24,234.19000244140625,234.19000244140625,237.02999877929688,232.77000427246094,236.33999633789062,255700
2024-04-25,231.00999450683594,231.00999450683594,231.67999267578125,224.05999755859375,231.41000366210938,229200
2024-04-26,237.4499969482422,237.4499969482422,244.8000030517578,233.57000732421875,234.44000244140625,604200
2024-04-29,243.61000061035156,243.61000061035156,248.6999969482422,237.5399932861328,237.5399932861328,448300
2024-04-30,241.66000366210938,241.66000366210938,244.82000732421875,240.94000244140625,241.1300048828125,235200
2024-05-01,244.0,244.0,250.89999389648438,237.0500030517578,240.75999450683594,281400
2024-05-02,251.19000244140625,251.19000244140625,252.1300048828125,242.13999938964844,246.52000427246094,358100
2024-05-03,249.72000122070312,249.72000122070312,257.3999938964844,249.72000122070312,253.5,354900
2024-05-06,250.9600067138672,250.9600067138672,254.55999755859375,247.72500610351562,250.80999755859375,350000
2024-05-07,245.6300048828125,245.6300048828125,256.1099853515625,245.5800018310547,251.83999633789062,1053500
2024-05-08,163.41000366210938,163.41000366210938,186.39999389648438,156.8300018310547,179.13999938964844,4644700
