Date,Adj Close,Close,High,Low,Open,Volume
2023-08-24,35.20000076293945,35.20000076293945,43.5,33.79999923706055,42.0,1097179
2023-08-25,36.79999923706055,36.79999923706055,40.5,35.099998474121094,39.29999923706055,981431
2023-08-28,33.5,33.5,38.599998474121094,31.100000381469727,37.900001525878906,822325
2023-08-29,27.200000762939453,27.200000762939453,30.299999237060547,26.899999618530273,29.5,886351
2023-08-30,32.400001525878906,32.400001525878906,35.0,24.200000762939453,25.5,1433429
2023-08-31,31.299999237060547,31.299999237060547,34.79999923706055,29.5,30.5,547294
2023-09-01,35.0,35.0,36.400001525878906,30.0,30.0,584526
2023-09-05,34.599998474121094,34.599998474121094,39.599998474121094,34.0,37.400001525878906,567495
2023-09-06,30.100000381469727,30.100000381469727,33.20000076293945,29.200000762939453,31.600000381469727,415213
2023-09-07,34.29999923706055,34.29999923706055,34.79999923706055,27.600000381469727,29.100000381469727,544521
2023-09-08,30.299999237060547,30.299999237060547,33.29999923706055,29.899999618530273,31.700000762939453,291563
2023-09-11,26.100000381469727,26.100000381469727,29.899999618530273,24.5,29.100000381469727,496580
2023-09-12,29.799999237060547,29.799999237060547,32.70000076293945,27.5,29.0,662047
2023-09-13,27.5,27.5,30.299999237060547,26.600000381469727,29.100000381469727,350184
2023-09-14,26.100000381469727,26.100000381469727,27.899999618530273,25.600000381469727,27.700000762939453,312930
2023-09-15,27.700000762939453,27.700000762939453,30.0,23.5,24.600000381469727,671079
2023-09-18,45.900001525878906,45.900001525878906,46.900001525878906,33.70000076293945,38.20000076293945,4242164
2023-09-19,33.900001525878906,33.900001525878906,40.0,32.099998474121094,40.0,1354157
2023-09-20,30.200000762939453,30.200000762939453,34.70000076293945,29.100000381469727,32.5,828674
2023-09-21,29.0,29.0,32.900001525878906,28.0,31.299999237060547,676889
2023-09-22,25.399999618530273,25.399999618530273,27.5,24.299999237060547,27.0,739568
2023-09-25,21.899999618530273,21.899999618530273,24.600000381469727,20.700000762939453,24.600000381469727,616484
2023-09-26,20.200000762939453,20.200000762939453,21.5,18.799999237060547,19.600000381469727,572199
2023-09-27,18.100000381469727,18.100000381469727,21.799999237060547,17.0,20.600000381469727,743251
2023-09-28,17.799999237060547,17.799999237060547,18.299999237060547,14.899999618530273,17.200000762939453,1012565
2023-09-29,22.100000381469727,22.100000381469727,24.0,19.899999618530273,19.899999618530273,1102171
2023-10-02,23.200000762939453,23.200000762939453,23.600000381469727,20.700000762939453,22.0,438475
2023-10-03,21.799999237060547,21.799999237060547,22.299999237060547,20.799999237060547,22.200000762939453,304735
2023-10-04,20.299999237060547,20.299999237060547,21.299999237060547,20.0,20.299999237060547,197365
2023-10-05,19.399999618530273,19.399999618530273,20.299999237060547,18.399999618530273,19.700000762939453,351487
2023-10-06,26.299999237060547,26.299999237060547,26.5,21.799999237060547,22.399999618530273,1365974
2023-10-09,28.0,28.0,33.20000076293945,27.100000381469727,28.5,1198826
2023-10-10,29.0,29.0,30.399999618530273,27.0,28.5,499525
2023-10-11,31.0,31.0,31.5,26.600000381469727,28.799999237060547,616311
2023-10-12,17.399999618530273,17.399999618530273,23.0,16.5,18.5,2454621
2023-10-13,8.199999809265137,8.199999809265137,10.460000038146973,6.809999942779541,10.319999694824219,2453900
2023-10-16,7.25,7.25,8.300000190734863,6.639999866485596,8.229999542236328,1343700
2023-10-17,7.550000190734863,7.550000190734863,8.649999618530273,7.0,7.059999942779541,2107800
2023-10-18,6.730000019073486,6.730000019073486,7.449999809265137,6.639999866485596,7.449999809265137,832900
2023-10-19,5.664999961853027,5.664999961853027,6.610000133514404,5.639999866485596,6.610000133514404,1054800
2023-10-20,5.449999809265137,5.449999809265137,6.440000057220459,5.394999980926514,5.690000057220459,1226400
2023-10-23,5.210000038146973,5.210000038146973,5.409999847412109,5.065999984741211,5.409999847412109,520900
2023-10-24,5.704999923706055,5.704999923706055,5.739999771118164,5.119999885559082,5.159999847412109,663300
2023-10-25,6.050000190734863,6.050000190734863,6.429999828338623,5.630000114440918,5.699999809265137,732100
2023-10-26,5.610000133514404,5.610000133514404,5.948999881744385,5.422999858856201,5.900000095367432,320600
2023-10-27,5.489999771118164,5.489999771118164,5.7210001945495605,5.260000228881836,5.659999847412109,282900
2023-10-30,5.349999904632568,5.349999904632568,5.515999794006348,5.159999847412109,5.510000228881836,261000
2023-10-31,5.909999847412109,5.909999847412109,6.150000095367432,5.210000038146973,5.380000114440918,647900
2023-11-01,5.929999828338623,5.929999828338623,6.539999961853027,5.739999771118164,5.949999809265137,795600
2023-11-02,5.880000114440918,5.880000114440918,6.071000099182129,5.630000114440918,6.039999961853027,304000
2023-11-03,5.409999847412109,5.409999847412109,5.840000152587891,5.349999904632568,5.840000152587891,444400
2023-11-06,5.349999904632568,5.349999904632568,5.4710001945495605,5.159999847412109,5.420000076293945,345700
2023-11-07,5.429999828338623,5.429999828338623,5.75,5.150000095367432,5.28000020980835,372600
2023-11-08,5.619999885559082,5.619999885559082,5.679999828338623,5.150000095367432,5.46999979019165,321000
2023-11-09,5.300000190734863,5.300000190734863,5.679999828338623,5.199999809265137,5.489999771118164,307000
2023-11-10,4.71999979019165,4.71999979019165,5.25,4.699999809265137,5.25,396600
2023-11-13,4.21999979019165,4.21999979019165,4.711999893188477,4.21999979019165,4.679999828338623,315500
2023-11-14,4.460000038146973,4.460000038146973,4.538000106811523,4.135000228881836,4.239999771118164,359000
2023-11-15,4.329999923706055,4.329999923706055,4.730000019073486,4.309999942779541,4.400000095367432,291500
2023-11-16,4.21999979019165,4.21999979019165,4.440000057220459,4.179999828338623,4.409999847412109,195200
2023-11-17,3.9000000953674316,3.9000000953674316,4.260000228881836,3.819999933242798,4.260000228881836,332300
2023-11-20,3.950000047683716,3.950000047683716,4.090000152587891,3.7899999618530273,3.859999895095825,203100
2023-11-21,3.799999952316284,3.799999952316284,3.9700000286102295,3.759999990463257,3.940000057220459,168900
2023-11-22,3.940000057220459,3.940000057220459,4.329999923706055,3.799999952316284,3.8399999141693115,351200
2023-11-24,4.090000152587891,4.090000152587891,4.159999847412109,3.8499999046325684,3.9600000381469727,121300
2023-11-27,3.8399999141693115,3.8399999141693115,4.050000190734863,3.7139999866485596,3.9200000762939453,337500
2023-11-28,3.700000047683716,3.700000047683716,3.880000114440918,3.619999885559082,3.880000114440918,228000
2023-11-29,3.640000104904175,3.640000104904175,3.806999921798706,3.359999895095825,3.630000114440918,302400
2023-11-30,3.5399999618530273,3.5399999618530273,3.8359999656677246,3.5299999713897705,3.7100000381469727,252500
2023-12-01,3.9000000953674316,3.9000000953674316,3.9189999103546143,3.440000057220459,3.509999990463257,274500
2023-12-04,4.210000038146973,4.210000038146973,4.369999885559082,3.7899999618530273,3.7899999618530273,328600
2023-12-05,3.740000009536743,3.740000009536743,4.1519999504089355,3.6700000762939453,4.130000114440918,286400
2023-12-06,3.759999990463257,3.759999990463257,3.9600000381469727,3.740000009536743,3.819999933242798,167000
2023-12-07,3.700000047683716,3.700000047683716,3.8499999046325684,3.680000066757202,3.7899999618530273,89400
2023-12-08,3.759999990463257,3.759999990463257,3.7699999809265137,3.569999933242798,3.680000066757202,117100
2023-12-11,3.8399999141693115,3.8399999141693115,3.882999897003174,3.6600000858306885,3.799999952316284,108300
2023-12-12,3.6700000762939453,3.6700000762939453,3.819999933242798,3.619999885559082,3.759999990463257,90100
2023-12-13,3.6600000858306885,3.6600000858306885,3.700000047683716,3.4630000591278076,3.630000114440918,132200
2023-12-14,3.6700000762939453,3.6700000762939453,3.859999895095825,3.5999999046325684,3.7300000190734863,149400
2023-12-15,3.759999990463257,3.759999990463257,3.815999984741211,3.5999999046325684,3.7300000190734863,178300
2023-12-18,3.9100000858306885,3.9100000858306885,3.940000057220459,3.680000066757202,3.75,188100
2023-12-19,4.809999942779541,4.809999942779541,4.880000114440918,3.819999933242798,3.9100000858306885,596300
2023-12-20,5.300000190734863,5.300000190734863,5.800000190734863,4.699999809265137,5.139999866485596,1330200
2023-12-21,4.820000171661377,4.820000171661377,5.550000190734863,4.71999979019165,5.460000038146973,339600
2023-12-22,5.21999979019165,5.21999979019165,5.25,4.860000133514404,4.860000133514404,196100
2023-12-26,4.869999885559082,4.869999885559082,5.190000057220459,4.760000228881836,5.190000057220459,193200
2023-12-27,5.159999847412109,5.159999847412109,5.2270002365112305,4.829999923706055,4.829999923706055,167700
2023-12-28,7.449999809265137,7.449999809265137,8.380000114440918,5.099999904632568,5.099999904632568,3595200
2023-12-29,6.275000095367432,6.275000095367432,7.7210001945495605,6.099999904632568,7.179999828338623,841400
2024-01-02,5.409999847412109,5.409999847412109,6.269999980926514,5.360000133514404,6.239999771118164,401900
2024-01-03,6.130000114440918,6.130000114440918,6.349999904632568,5.449999809265137,5.5,623400
2024-01-04,5.505000114440918,5.505000114440918,6.059999942779541,5.480000019073486,6.059999942779541,237500
2024-01-05,5.800000190734863,5.800000190734863,6.400000095367432,5.550000190734863,5.679999828338623,538100
2024-01-08,5.690000057220459,5.690000057220459,5.800000190734863,5.420000076293945,5.800000190734863,234000
2024-01-09,5.210000038146973,5.210000038146973,5.800000190734863,5.070000171661377,5.800000190734863,256600
2024-01-10,5.15500020980835,5.15500020980835,5.380000114440918,5.064000129699707,5.230000019073486,118700
2024-01-11,4.679999828338623,4.679999828338623,5.269999980926514,4.619999885559082,5.150000095367432,193900
2024-01-12,4.159999847412109,4.159999847412109,4.730999946594238,4.150000095367432,4.679999828338623,171100
2024-01-16,4.03000020980835,4.03000020980835,4.182000160217285,4.0,4.159999847412109,102200
2024-01-17,4.300000190734863,4.300000190734863,4.670000076293945,4.010000228881836,4.099999904632568,298100
2024-01-18,4.5,4.5,4.540999889373779,4.260000228881836,4.260000228881836,113600
2024-01-19,4.400000095367432,4.400000095367432,4.599999904632568,4.269999980926514,4.510000228881836,68900
2024-01-22,4.429999828338623,4.429999828338623,4.659999847412109,4.170000076293945,4.190000057220459,80700
2024-01-23,4.269999980926514,4.269999980926514,4.5,4.199999809265137,4.5,77200
2024-01-24,3.819999933242798,3.819999933242798,4.317999839782715,3.809999942779541,4.309999942779541,176200
2024-01-25,4.110000133514404,4.110000133514404,4.150000095367432,3.809999942779541,3.9000000953674316,101500
2024-01-26,4.21999979019165,4.21999979019165,4.260000228881836,4.039999961853027,4.039999961853027,63400
2024-01-29,4.550000190734863,4.550000190734863,4.550000190734863,4.150000095367432,4.28000020980835,100800
2024-01-30,4.369999885559082,4.369999885559082,4.629000186920166,4.349999904632568,4.519999980926514,49900
2024-01-31,4.5,4.5,4.6570000648498535,4.389999866485596,4.440000057220459,77000
2024-02-01,4.889999866485596,4.889999866485596,4.929999828338623,4.369999885559082,4.400000095367432,141500
2024-02-02,4.760000228881836,4.760000228881836,4.997000217437744,4.519999980926514,4.909999847412109,48700
2024-02-05,4.320000171661377,4.320000171661377,4.71999979019165,4.210000038146973,4.650000095367432,87000
2024-02-06,4.429999828338623,4.429999828338623,4.460000038146973,4.199999809265137,4.329999923706055,43500
2024-02-07,4.260000228881836,4.260000228881836,4.543000221252441,4.130000114440918,4.5,87000
2024-02-08,4.289999961853027,4.289999961853027,4.368000030517578,4.165999889373779,4.25,36100
2024-02-09,4.889999866485596,4.889999866485596,4.940000057220459,4.293000221252441,4.369999885559082,162200
2024-02-12,6.489999771118164,6.489999771118164,6.949999809265137,5.199999809265137,6.239999771118164,5290100
2024-02-13,6.239999771118164,6.239999771118164,6.776000022888184,5.519999980926514,6.25,527300
2024-02-14,6.230000019073486,6.230000019073486,6.739999771118164,6.006999969482422,6.25,365300
2024-02-15,6.389999866485596,6.389999866485596,6.949999809265137,5.908999919891357,6.199999809265137,558600
2024-02-16,5.449999809265137,5.449999809265137,6.0,5.400000095367432,6.0,345100
2024-02-20,5.519999980926514,5.519999980926514,5.559999942779541,5.150000095367432,5.369999885559082,143000
2024-02-21,5.550000190734863,5.550000190734863,5.659999847412109,5.079999923706055,5.449999809265137,137700
2024-02-22,5.480000019073486,5.480000019073486,5.611999988555908,5.201000213623047,5.5,95000
2024-02-23,5.420000076293945,5.420000076293945,5.489999771118164,5.210000038146973,5.380000114440918,92500
2024-02-26,5.429999828338623,5.429999828338623,5.449999809265137,5.150000095367432,5.300000190734863,66000
2024-02-27,5.300000190734863,5.300000190734863,5.420000076293945,5.110000133514404,5.400000095367432,133100
2024-02-28,5.050000190734863,5.050000190734863,5.25,5.010000228881836,5.25,100800
2024-02-29,5.039999961853027,5.039999961853027,5.190000057220459,5.010000228881836,5.050000190734863,70700
2024-03-01,5.28000020980835,5.28000020980835,5.420000076293945,4.75,5.059999942779541,139900
2024-03-04,5.28000020980835,5.28000020980835,5.570000171661377,5.190999984741211,5.289999961853027,131500
2024-03-05,4.920000076293945,4.920000076293945,5.300000190734863,4.920000076293945,5.190000057220459,80500
2024-03-06,4.829999923706055,4.829999923706055,4.979000091552734,4.659999847412109,4.869999885559082,85100
2024-03-07,4.880000114440918,4.880000114440918,5.099999904632568,4.769999980926514,4.769999980926514,51300
2024-03-08,4.909999847412109,4.909999847412109,5.185999870300293,4.860000133514404,4.940000057220459,44500
2024-03-11,4.46999979019165,4.46999979019165,5.039999961853027,4.449999809265137,4.900000095367432,123300
2024-03-12,4.630000114440918,4.630000114440918,4.880000114440918,4.539999961853027,4.539999961853027,82000
2024-03-13,4.599999904632568,4.599999904632568,5.010000228881836,4.590000152587891,4.690000057220459,127800
2024-03-14,4.019999980926514,4.019999980926514,4.710000038146973,3.950000047683716,4.570000171661377,207200
2024-03-15,4.179999828338623,4.179999828338623,4.239999771118164,3.9800000190734863,3.9800000190734863,70400
2024-03-18,3.930000066757202,3.930000066757202,4.329999923706055,3.5999999046325684,4.210000038146973,232800
2024-03-19,3.490000009536743,3.490000009536743,4.070000171661377,3.380000114440918,3.9600000381469727,509900
2024-03-20,3.109999895095825,3.109999895095825,3.950000047683716,2.990000009536743,3.950000047683716,779200
2024-03-21,3.0199999809265137,3.0199999809265137,3.190000057220459,2.990000009536743,3.1600000858306885,321200
2024-03-22,2.869999885559082,2.869999885559082,3.0799999237060547,2.819999933242798,3.0799999237060547,349800
2024-03-25,2.9800000190734863,2.9800000190734863,3.005000114440918,2.700000047683716,2.950000047683716,252300
2024-03-26,2.859999895095825,2.859999895095825,2.9600000381469727,2.7899999618530273,2.890000104904175,189700
2024-03-27,3.049999952316284,3.049999952316284,3.2200000286102295,2.799999952316284,2.859999895095825,273900
2024-03-28,3.0,3.0,3.1579999923706055,2.8399999141693115,2.990000009536743,338600
2024-04-01,2.9800000190734863,2.9800000190734863,3.049999952316284,2.8299999237060547,3.0,104400
2024-04-02,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.869999885559082,75700
2024-04-03,2.7899999618530273,2.7899999618530273,2.990000009536743,2.7699999809265137,2.9600000381469727,107300
2024-04-04,2.859999895095825,2.859999895095825,3.0199999809265137,2.809999942779541,2.8399999141693115,126400
2024-04-05,2.8299999237060547,2.8299999237060547,2.990000009536743,2.75,2.9200000762939453,89900
2024-04-08,2.819999933242798,2.819999933242798,2.871000051498413,2.75,2.8499999046325684,65500
2024-04-09,3.130000114440918,3.130000114440918,3.365999937057495,2.759999990463257,2.819999933242798,277900
2024-04-10,3.069999933242798,3.069999933242798,3.380000114440918,2.8499999046325684,3.009999990463257,266700
2024-04-11,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.0,3.069999933242798,162900
2024-04-12,3.140000104904175,3.140000104904175,3.2699999809265137,3.0799999237060547,3.1500000953674316,154100
2024-04-15,2.9700000286102295,2.9700000286102295,3.240000009536743,2.7899999618530273,3.119999885559082,188800
2024-04-16,3.0299999713897705,3.0299999713897705,3.190000057220459,2.799999952316284,2.950000047683716,84500
2024-04-17,2.940000057220459,2.940000057220459,3.0789999961853027,2.880000114440918,3.069999933242798,64000
2024-04-18,2.990000009536743,2.990000009536743,3.0,2.880000114440918,2.940000057220459,106800
2024-04-19,2.9600000381469727,2.9600000381469727,3.069999933242798,2.9200000762939453,3.009999990463257,34300
2024-04-22,3.1600000858306885,3.1600000858306885,3.4000000953674316,2.7799999713897705,3.0,1363700
2024-04-23,2.7200000286102295,2.7200000286102295,2.9600000381469727,2.5999999046325684,2.619999885559082,359200
2024-04-24,2.759999990463257,2.759999990463257,2.7799999713897705,2.5999999046325684,2.740000009536743,330300
2024-04-25,2.740000009536743,2.740000009536743,2.880000114440918,2.5999999046325684,2.680000066757202,412400
2024-04-26,2.8399999141693115,2.8399999141693115,2.934999942779541,2.700000047683716,2.759999990463257,140900
2024-04-29,2.940000057220459,2.940000057220459,2.9800000190734863,2.819999933242798,2.8399999141693115,96300
2024-04-30,3.3550000190734863,3.3550000190734863,3.5399999618530273,2.880000114440918,2.9100000858306885,524300
2024-05-01,3.0,3.0,3.700000047683716,2.9619998931884766,3.359999895095825,507100
2024-05-02,3.6500000953674316,3.6500000953674316,3.75,3.0899999141693115,3.0899999141693115,260400
2024-05-03,3.7200000286102295,3.7200000286102295,3.8499999046325684,3.5999999046325684,3.700000047683716,199500
2024-05-06,3.630000114440918,3.630000114440918,3.7880001068115234,3.299999952316284,3.4100000858306885,903600
2024-05-07,3.240000009536743,3.240000009536743,4.179999828338623,3.2200000286102295,3.8299999237060547,896600
2024-05-08,3.049999952316284,3.049999952316284,3.450000047683716,3.0299999713897705,3.309999942779541,442900
