Date,Adj Close,Close,High,Low,Open,Volume
2023-11-30,592.739990234375,592.739990234375,593.0700073242188,582.8300170898438,587.8300170898438,1755200
2023-12-01,596.25,596.25,596.3499755859375,590.5900268554688,593.280029296875,1474700
2023-12-04,599.0800170898438,599.0800170898438,599.530029296875,591.4600219726562,592.1500244140625,1624000
2023-12-05,605.3499755859375,605.3499755859375,608.8800048828125,597.030029296875,598.530029296875,2349700
2023-12-06,607.4299926757812,607.4299926757812,608.47998046875,603.8599853515625,605.5,2233900
2023-12-07,610.9500122070312,610.9500122070312,612.3499755859375,606.3499755859375,610.0,1690400
2023-12-08,610.780029296875,610.780029296875,613.6099853515625,607.72998046875,608.5999755859375,1502100
2023-12-11,623.8599853515625,623.8599853515625,625.030029296875,618.760009765625,621.969970703125,2139300
2023-12-12,629.5,629.5,629.6900024414062,623.2100219726562,627.4400024414062,2374400
2023-12-13,642.0,642.0,642.5999755859375,631.0,633.9199829101562,2436900
2023-12-14,630.780029296875,630.780029296875,641.9000244140625,630.2999877929688,641.1799926757812,3839200
2023-12-15,658.8200073242188,658.8200073242188,661.8800048828125,640.5,641.5,8805200
2023-12-18,681.239990234375,681.239990234375,681.9099731445312,661.0999755859375,664.5,5733400
2023-12-19,677.739990234375,677.739990234375,680.7999877929688,669.1199951171875,675.0,3437300
2023-12-20,661.0,661.0,674.3499755859375,660.7999877929688,671.7899780273438,3782700
2023-12-21,665.1599731445312,665.1599731445312,667.3400268554688,659.4500122070312,665.8599853515625,2388400
2023-12-22,671.5999755859375,671.5999755859375,673.27001953125,666.0,668.0,1639500
2023-12-26,674.6199951171875,674.6199951171875,675.8599853515625,670.780029296875,673.010009765625,1774800
2023-12-27,666.7999877929688,666.7999877929688,668.5800170898438,660.4000244140625,662.7000122070312,1875900
2023-12-28,663.0999755859375,663.0999755859375,666.8599853515625,661.5900268554688,665.8499755859375,1496900
2023-12-29,660.0800170898438,660.0800170898438,663.1900024414062,657.1599731445312,661.0,1947000
2024-01-02,650.6500244140625,650.6500244140625,657.7999877929688,649.5,655.5800170898438,2657700
2024-01-03,644.6900024414062,644.6900024414062,655.4500122070312,643.0999755859375,651.2100219726562,2612600
2024-01-04,648.3499755859375,648.3499755859375,649.9000244140625,640.510009765625,642.0800170898438,2171100
2024-01-05,656.010009765625,656.010009765625,659.6500244140625,652.239990234375,656.1799926757812,2232100
2024-01-08,661.6900024414062,661.6900024414062,662.0800170898438,654.030029296875,655.8099975585938,2245300
2024-01-09,667.1799926757812,667.1799926757812,667.2899780273438,658.260009765625,658.8800048828125,1886200
2024-01-10,672.760009765625,672.760009765625,673.8300170898438,669.010009765625,669.5599975585938,1801900
2024-01-11,673.5800170898438,673.5800170898438,674.510009765625,667.6400146484375,671.0,1670800
2024-01-12,683.239990234375,683.239990234375,683.719970703125,676.1099853515625,677.5,2387600
2024-01-16,681.489990234375,681.489990234375,686.52001953125,678.1599731445312,683.239990234375,1626700
2024-01-17,684.1900024414062,684.1900024414062,684.8699951171875,679.1900024414062,680.5,1786800
2024-01-18,687.3099975585938,687.3099975585938,687.719970703125,680.2100219726562,682.8300170898438,1900600
2024-01-19,694.969970703125,694.969970703125,696.1300048828125,682.6699829101562,688.5,2261000
2024-01-22,692.510009765625,692.510009765625,698.6599731445312,690.52001953125,695.4299926757812,2452900
2024-01-23,687.5900268554688,687.5900268554688,691.6300048828125,684.6300048828125,690.719970703125,2208600
2024-01-24,686.510009765625,686.510009765625,689.969970703125,683.1199951171875,689.0,1946500
2024-01-25,679.9000244140625,679.9000244140625,686.5,675.9600219726562,686.5,2751900
2024-01-26,686.8800048828125,686.8800048828125,687.239990234375,679.5,680.0800170898438,1825500
2024-01-29,694.010009765625,694.010009765625,694.1300048828125,686.260009765625,689.9000244140625,2215400
2024-01-30,700.739990234375,700.739990234375,702.6500244140625,690.7999877929688,692.9400024414062,1610500
2024-01-31,694.8800048828125,694.8800048828125,705.52001953125,693.0399780273438,701.3200073242188,1928500
2024-02-01,704.47998046875,704.47998046875,705.2999877929688,691.5,694.0,2039200
2024-02-02,709.47998046875,709.47998046875,714.280029296875,702.260009765625,703.3400268554688,2377400
2024-02-05,711.1599731445312,711.1599731445312,712.8599853515625,705.6799926757812,710.6400146484375,2276900
2024-02-06,710.7899780273438,710.7899780273438,712.719970703125,704.3400268554688,711.22998046875,1920200
2024-02-07,719.780029296875,719.780029296875,723.3200073242188,712.0,714.1500244140625,2145500
2024-02-08,724.1599731445312,724.1599731445312,728.1699829101562,720.6599731445312,723.8900146484375,1918500
2024-02-09,723.4000244140625,723.4000244140625,725.530029296875,720.1199951171875,725.1400146484375,1426100
2024-02-12,722.4099731445312,722.4099731445312,723.7999877929688,715.2999877929688,723.52001953125,1572600
2024-02-13,714.25,714.25,721.780029296875,709.0399780273438,721.3900146484375,1951100
2024-02-14,722.1799926757812,722.1799926757812,722.5499877929688,711.0700073242188,716.0,1472500
2024-02-15,724.510009765625,724.510009765625,726.030029296875,718.280029296875,721.489990234375,1264100
2024-02-16,723.989990234375,723.989990234375,729.0599975585938,718.5,721.989990234375,1764600
2024-02-20,725.6900024414062,725.6900024414062,734.9600219726562,723.7100219726562,728.030029296875,2407300
2024-02-21,723.02001953125,723.02001953125,728.7899780273438,720.27001953125,725.6900024414062,1565900
2024-02-22,734.4000244140625,734.4000244140625,736.0499877929688,725.8499755859375,725.8499755859375,1801600
2024-02-23,737.9299926757812,737.9299926757812,742.510009765625,737.1199951171875,740.1199951171875,1265800
2024-02-26,745.3499755859375,745.3499755859375,746.780029296875,739.0,742.0,1707000
2024-02-27,744.7100219726562,744.7100219726562,746.6400146484375,741.3300170898438,746.0,1471300
2024-02-28,747.9600219726562,747.9600219726562,751.8800048828125,743.2100219726562,743.2100219726562,1365000
2024-02-29,743.8900146484375,743.8900146484375,752.5599975585938,742.989990234375,751.4199829101562,3361200
2024-03-01,749.4400024414062,749.4400024414062,751.3800048828125,739.25,740.4400024414062,1672800
2024-03-04,759.1799926757812,759.1799926757812,764.739990234375,753.6699829101562,755.0800170898438,2133400
2024-03-05,759.9500122070312,759.9500122070312,769.27001953125,756.9000244140625,768.4199829101562,2353400
2024-03-06,773.239990234375,773.239990234375,775.1599731445312,763.6599731445312,764.8400268554688,2400600
2024-03-07,785.5900268554688,785.5900268554688,787.0800170898438,777.010009765625,779.1099853515625,4187900
2024-03-08,725.5599975585938,725.5599975585938,756.219970703125,725.0999755859375,756.0499877929688,8568900
2024-03-11,714.0800170898438,714.0800170898438,720.0,711.010009765625,719.8099975585938,3762500
2024-03-12,736.8800048828125,736.8800048828125,740.0499877929688,716.9099731445312,717.0800170898438,3727400
2024-03-13,734.2000122070312,734.2000122070312,736.5,726.5800170898438,735.0,2270300
2024-03-14,731.9500122070312,731.9500122070312,740.6799926757812,728.989990234375,738.3300170898438,1826100
2024-03-15,725.6300048828125,725.6300048828125,732.52001953125,723.219970703125,732.52001953125,3389900
2024-03-18,731.5399780273438,731.5399780273438,733.3400268554688,726.02001953125,726.0999755859375,1595200
2024-03-19,732.1699829101562,732.1699829101562,735.3499755859375,730.02001953125,731.7899780273438,1322700
2024-03-20,740.719970703125,740.719970703125,742.0900268554688,729.1300048828125,731.0,1398700
2024-03-21,742.5599975585938,742.5599975585938,752.3099975585938,741.0999755859375,743.5,2106900
2024-03-22,734.7999877929688,734.7999877929688,744.7899780273438,734.3800048828125,744.4299926757812,1791200
2024-03-25,730.9600219726562,730.9600219726562,734.1599731445312,726.739990234375,731.0,1604700
2024-03-26,730.97998046875,730.97998046875,734.7000122070312,730.219970703125,731.0,1353500
2024-03-27,732.0800170898438,732.0800170898438,735.8900146484375,727.75,734.0,1246700
2024-03-28,732.6300048828125,732.6300048828125,734.9000244140625,728.3200073242188,733.8499755859375,1713300
2024-04-01,721.239990234375,721.239990234375,733.27001953125,720.2000122070312,731.760009765625,1600700
2024-04-02,711.2999877929688,711.2999877929688,720.0,708.4000244140625,720.0,2326700
2024-04-03,705.6900024414062,705.6900024414062,710.8099975585938,697.27001953125,709.97998046875,3205500
2024-04-04,704.8800048828125,704.8800048828125,717.1300048828125,704.219970703125,708.77001953125,2252400
2024-04-05,713.719970703125,713.719970703125,716.8900146484375,706.02001953125,706.0399780273438,1552300
2024-04-08,711.8099975585938,711.8099975585938,716.1400146484375,710.8699951171875,713.510009765625,1459000
2024-04-09,718.5900268554688,718.5900268554688,719.0499877929688,706.97998046875,716.239990234375,1388300
2024-04-10,722.5800170898438,722.5800170898438,723.97998046875,708.9500122070312,711.0,1832000
2024-04-11,732.3499755859375,732.3499755859375,733.7899780273438,724.1500244140625,731.5,2107800
2024-04-12,731.3099975585938,731.3099975585938,732.9000244140625,726.5399780273438,728.0,1480600
2024-04-15,718.280029296875,718.280029296875,741.0,717.9500122070312,735.4299926757812,1808000
2024-04-16,715.969970703125,715.969970703125,722.5,712.1300048828125,718.2999877929688,1412300
2024-04-17,715.1900024414062,715.1900024414062,723.7999877929688,711.0,723.0,1376700
2024-04-18,711.25,711.25,718.9500122070312,709.5700073242188,715.1900024414062,1846400
2024-04-19,709.510009765625,709.510009765625,714.8699951171875,702.0,713.030029296875,2188900
2024-04-22,715.4600219726562,715.4600219726562,718.260009765625,706.1699829101562,714.8599853515625,1437100
2024-04-23,722.6799926757812,722.6799926757812,724.27001953125,716.2999877929688,719.030029296875,1176200
2024-04-24,723.8900146484375,723.8900146484375,725.4299926757812,716.0900268554688,719.7100219726562,1206600
2024-04-25,721.8599853515625,721.8599853515625,727.2899780273438,714.4099731445312,727.2899780273438,1613600
2024-04-26,729.1799926757812,729.1799926757812,730.9500122070312,715.0,715.0,1524400
2024-04-29,726.3300170898438,726.3300170898438,732.25,720.219970703125,729.530029296875,1526900
2024-04-30,722.9000244140625,722.9000244140625,725.510009765625,717.0999755859375,725.510009765625,1734800
2024-05-01,722.219970703125,722.219970703125,729.8599853515625,715.3200073242188,722.27001953125,1609100
2024-05-02,732.4400024414062,732.4400024414062,734.4000244140625,720.6300048828125,724.75,1826900
2024-05-03,743.9000244140625,743.9000244140625,747.489990234375,733.3499755859375,734.280029296875,2323300
2024-05-06,756.4500122070312,756.4500122070312,756.9400024414062,746.47998046875,749.5900268554688,1773300
2024-05-07,771.3099975585938,771.3099975585938,772.239990234375,755.5700073242188,758.6900024414062,1897800
2024-05-08,763.4099731445312,763.4099731445312,773.3900146484375,762.7100219726562,770.0,1511300
