Date,Adj Close,Close,High,Low,Open,Volume
2023-08-16,1.1799999475479126,1.1799999475479126,1.3200000524520874,1.090000033378601,1.2300000190734863,87900
2023-08-17,1.2400000095367432,1.2400000095367432,1.25,1.152999997138977,1.190000057220459,15500
2023-08-18,1.2699999809265137,1.2699999809265137,1.3079999685287476,1.1959999799728394,1.25,11500
2023-08-21,1.1100000143051147,1.1100000143051147,1.2450000047683716,1.100000023841858,1.2300000190734863,177600
2023-08-22,1.0199999809265137,1.0199999809265137,1.190000057220459,1.0,1.1799999475479126,58100
2023-08-23,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0099999904632568,1.059999942779541,95500
2023-08-24,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,41600
2023-08-25,1.0449999570846558,1.0449999570846558,1.0700000524520874,1.0199999809265137,1.0299999713897705,54900
2023-08-28,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,20400
2023-08-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,39100
2023-08-30,1.1100000143051147,1.1100000143051147,1.190000057220459,1.0499999523162842,1.0700000524520874,70600
2023-08-31,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,18600
2023-09-01,1.159999966621399,1.159999966621399,1.1950000524520874,1.0700000524520874,1.0700000524520874,18300
2023-09-05,1.1200000047683716,1.1200000047683716,1.2389999628067017,1.1200000047683716,1.2200000286102295,30400
2023-09-06,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1399999856948853,15100
2023-09-07,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,16000
2023-09-08,1.059999942779541,1.059999942779541,1.090000033378601,1.0199999809265137,1.090000033378601,26100
2023-09-11,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,29200
2023-09-12,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1299999952316284,27300
2023-09-13,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,20500
2023-09-14,1.100000023841858,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,21800
2023-09-15,1.25,1.25,1.25,1.0499999523162842,1.090000033378601,256600
2023-09-18,1.1399999856948853,1.1399999856948853,1.25,1.1200000047683716,1.25,30100
2023-09-19,1.149999976158142,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,11000
2023-09-20,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,9100
2023-09-21,1.100000023841858,1.100000023841858,1.156000018119812,1.059999942779541,1.1200000047683716,15500
2023-09-22,1.1139999628067017,1.1139999628067017,1.149999976158142,1.100000023841858,1.149999976158142,10900
2023-09-25,1.059999942779541,1.059999942779541,1.149999976158142,1.0299999713897705,1.090000033378601,65400
2023-09-26,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,2900
2023-09-27,1.100000023841858,1.100000023841858,1.190000057220459,1.090000033378601,1.1139999628067017,39400
2023-09-28,1.059999942779541,1.059999942779541,1.149999976158142,1.059000015258789,1.1349999904632568,23700
2023-09-29,1.090000033378601,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,13800
2023-10-02,1.0,1.0,1.090000033378601,0.9919999837875366,1.090000033378601,91000
2023-10-03,0.8799999952316284,0.8799999952316284,1.059999942779541,0.8220000267028809,1.059999942779541,91500
2023-10-04,0.9810000061988831,0.9810000061988831,1.0,0.800000011920929,0.9240000247955322,113300
2023-10-05,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9309999942779541,1.0,30400
2023-10-06,0.9800000190734863,0.9800000190734863,0.9869999885559082,0.8939999938011169,0.9399999976158142,4000
2023-10-09,0.8899999856948853,0.8899999856948853,0.9950000047683716,0.8899999856948853,0.9200000166893005,25800
2023-10-10,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9350000023841858,17300
2023-10-11,0.9150000214576721,0.9150000214576721,0.9399999976158142,0.8999999761581421,0.8999999761581421,16200
2023-10-12,0.9100000262260437,0.9100000262260437,0.9620000123977661,0.8500000238418579,0.9399999976158142,69700
2023-10-13,0.8640000224113464,0.8640000224113464,0.968999981880188,0.8600000143051147,0.8999999761581421,12200
2023-10-16,0.8629999756813049,0.8629999756813049,0.9449999928474426,0.8500000238418579,0.9300000071525574,23000
2023-10-17,0.8930000066757202,0.8930000066757202,0.9700000286102295,0.8500000238418579,0.8500000238418579,25700
2023-10-18,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.8930000066757202,0.8930000066757202,6100
2023-10-19,0.8700000047683716,0.8700000047683716,0.949999988079071,0.8600000143051147,0.8610000014305115,32400
2023-10-20,0.8870000243186951,0.8870000243186951,1.0499999523162842,0.8610000014305115,1.0499999523162842,36400
2023-10-23,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8600000143051147,60700
2023-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.824999988079071,0.8600000143051147,12200
2023-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8999999761581421,49700
2023-10-26,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,62400
2023-10-27,0.7799999713897705,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8999999761581421,28300
2023-10-30,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.7799999713897705,0.7900000214576721,145800
2023-10-31,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.8899999856948853,1.0,280300
2023-11-01,1.0,1.0,1.0199999809265137,0.9390000104904175,1.0099999904632568,8900
2023-11-02,1.059999942779541,1.059999942779541,1.059999942779541,0.9409999847412109,0.9409999847412109,17700
2023-11-03,0.9950000047683716,0.9950000047683716,1.059999942779541,0.9599999785423279,1.0499999523162842,21200
2023-11-06,0.9300000071525574,0.9300000071525574,1.0,0.9300000071525574,1.0,27500
2023-11-07,0.9769999980926514,0.9769999980926514,1.0,0.949999988079071,0.9800000190734863,16700
2023-11-08,0.9700000286102295,0.9700000286102295,1.0,0.8899999856948853,0.949999988079071,34600
2023-11-09,0.9800000190734863,0.9800000190734863,1.0,0.9200000166893005,1.0,19000
2023-11-10,0.9399999976158142,0.9399999976158142,1.0,0.9300000071525574,0.9750000238418579,21400
2023-11-13,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9350000023841858,16300
2023-11-14,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8799999952316284,0.949999988079071,31300
2023-11-15,0.800000011920929,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8100000023841858,524600
2023-11-16,0.8560000061988831,0.8560000061988831,0.878000020980835,0.800000011920929,0.8700000047683716,127600
2023-11-17,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,184400
2023-11-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8349999785423279,0.8500000238418579,159500
2023-11-21,0.8410000205039978,0.8410000205039978,0.8700000047683716,0.8360000252723694,0.8690000176429749,157900
2023-11-22,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,266600
2023-11-24,0.949999988079071,0.949999988079071,0.9800000190734863,0.8600000143051147,0.8600000143051147,168200
2023-11-27,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9539999961853027,131100
2023-11-28,0.8840000033378601,0.8840000033378601,0.9399999976158142,0.8489999771118164,0.9100000262260437,26900
2023-11-29,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9110000133514404,0.9300000071525574,118800
2023-11-30,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.843999981880188,0.8999999761581421,225400
2023-12-01,0.8500000238418579,0.8500000238418579,0.8840000033378601,0.800000011920929,0.8600000143051147,42700
2023-12-04,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,39400
2023-12-05,0.7979999780654907,0.7979999780654907,0.8560000061988831,0.75,0.8100000023841858,61500
2023-12-06,0.7599999904632568,0.7599999904632568,0.8090000152587891,0.7509999871253967,0.7900000214576721,46300
2023-12-07,0.7730000019073486,0.7730000019073486,0.800000011920929,0.7549999952316284,0.7839999794960022,40700
2023-12-08,0.7590000033378601,0.7590000033378601,0.8299999833106995,0.7200000286102295,0.7200000286102295,83900
2023-12-11,0.7210000157356262,0.7210000157356262,0.8500000238418579,0.7160000205039978,0.7879999876022339,75500
2023-12-12,0.6940000057220459,0.6940000057220459,0.7670000195503235,0.6660000085830688,0.7670000195503235,260200
2023-12-13,0.7200000286102295,0.7200000286102295,0.7440000176429749,0.6859999895095825,0.6980000138282776,178200
2023-12-14,0.6959999799728394,0.6959999799728394,0.800000011920929,0.6800000071525574,0.699999988079071,326100
2023-12-15,0.7200000286102295,0.7200000286102295,0.7390000224113464,0.6980000138282776,0.6980000138282776,34700
2023-12-18,0.7210000157356262,0.7210000157356262,0.7699999809265137,0.7200000286102295,0.7200000286102295,59300
2023-12-19,0.75,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,121200
2023-12-20,0.6620000004768372,0.6620000004768372,0.7549999952316284,0.6420000195503235,0.7300000190734863,230500
2023-12-21,0.6399999856948853,0.6399999856948853,0.6669999957084656,0.6399999856948853,0.6420000195503235,117500
2023-12-22,0.656000018119812,0.656000018119812,0.6899999976158142,0.6069999933242798,0.6520000100135803,100100
2023-12-26,0.6190000176429749,0.6190000176429749,0.6899999976158142,0.5799999833106995,0.6890000104904175,225700
2023-12-27,0.6499999761581421,0.6499999761581421,0.671999990940094,0.6340000033378601,0.6439999938011169,136100
2023-12-28,0.7089999914169312,0.7089999914169312,0.75,0.6439999938011169,0.6439999938011169,80900
2023-12-29,0.781000018119812,0.781000018119812,0.800000011920929,0.6909999847412109,0.7099999785423279,483300
2024-01-02,0.8149999976158142,0.8149999976158142,0.8500000238418579,0.800000011920929,0.8199999928474426,26900
2024-01-03,0.8299999833106995,0.8299999833106995,0.847000002861023,0.75,0.8100000023841858,34000
2024-01-04,0.800000011920929,0.800000011920929,0.8500000238418579,0.7590000033378601,0.7590000033378601,42400
2024-01-05,0.7799999713897705,0.7799999713897705,0.8169999718666077,0.7699999809265137,0.7799999713897705,55000
2024-01-08,0.8190000057220459,0.8190000057220459,0.8389999866485596,0.7860000133514404,0.7860000133514404,35100
2024-01-09,0.7599999904632568,0.7599999904632568,0.8399999737739563,0.7369999885559082,0.8009999990463257,139600
2024-01-10,0.7730000019073486,0.7730000019073486,0.8230000138282776,0.75,0.8230000138282776,28700
2024-01-11,0.7720000147819519,0.7720000147819519,0.7990000247955322,0.7540000081062317,0.7699999809265137,32700
2024-01-12,0.75,0.75,0.7879999876022339,0.7300000190734863,0.753000020980835,28800
2024-01-16,0.7210000157356262,0.7210000157356262,0.7879999876022339,0.7129999995231628,0.7879999876022339,51700
2024-01-17,0.7250000238418579,0.7250000238418579,0.75,0.699999988079071,0.718999981880188,12100
2024-01-18,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7599999904632568,25600
2024-01-19,0.7009999752044678,0.7009999752044678,0.7799999713897705,0.699999988079071,0.7799999713897705,75500
2024-01-22,0.7009999752044678,0.7009999752044678,0.7400000095367432,0.699999988079071,0.7099999785423279,32800
2024-01-23,0.675000011920929,0.675000011920929,0.7300000190734863,0.6700000166893005,0.7300000190734863,125600
2024-01-24,0.652999997138977,0.652999997138977,0.6800000071525574,0.6200000047683716,0.6800000071525574,68300
2024-01-25,0.5910000205039978,0.5910000205039978,0.6499999761581421,0.5899999737739563,0.6499999761581421,64600
2024-01-26,0.6330000162124634,0.6330000162124634,0.6790000200271606,0.6209999918937683,0.6700000166893005,17200
2024-01-29,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.625,0.6600000262260437,18600
2024-01-30,0.6290000081062317,0.6290000081062317,0.6549999713897705,0.6179999709129333,0.6489999890327454,308800
2024-01-31,0.6159999966621399,0.6159999966621399,0.6600000262260437,0.6010000109672546,0.6399999856948853,32600
2024-02-01,0.6299999952316284,0.6299999952316284,0.6549999713897705,0.6000000238418579,0.6000000238418579,20300
2024-02-02,0.6129999756813049,0.6129999756813049,0.6480000019073486,0.6000000238418579,0.6299999952316284,56100
2024-02-05,0.6200000047683716,0.6200000047683716,0.6480000019073486,0.6019999980926514,0.6480000019073486,14700
2024-02-06,0.6110000014305115,0.6110000014305115,0.6449999809265137,0.6110000014305115,0.6449999809265137,24500
2024-02-07,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6200000047683716,85700
2024-02-08,0.6039999723434448,0.6039999723434448,0.6299999952316284,0.6010000109672546,0.6100000143051147,80800
2024-02-09,0.6079999804496765,0.6079999804496765,0.6299999952316284,0.5899999737739563,0.6000000238418579,40400
2024-02-12,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6079999804496765,9900
2024-02-13,0.6000000238418579,0.6000000238418579,0.6029999852180481,0.5899999737739563,0.6000000238418579,16600
2024-02-14,0.625,0.625,0.625,0.5799999833106995,0.5799999833106995,13000
2024-02-15,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6079999804496765,0.6200000047683716,11500
2024-02-16,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6029999852180481,0.6359999775886536,3700
2024-02-20,0.5609999895095825,0.5609999895095825,0.6399999856948853,0.5600000023841858,0.6399999856948853,119900
2024-02-21,0.6050000190734863,0.6050000190734863,0.6520000100135803,0.5600000023841858,0.5849999785423279,114400
2024-02-22,0.5889999866485596,0.5889999866485596,0.6000000238418579,0.5609999895095825,0.5609999895095825,18700
2024-02-23,0.5929999947547913,0.5929999947547913,0.75,0.5899999737739563,0.6000000238418579,742000
2024-02-26,0.5920000076293945,0.5920000076293945,0.6200000047683716,0.5799999833106995,0.6200000047683716,81900
2024-02-27,0.5910000205039978,0.5910000205039978,0.6140000224113464,0.5899999737739563,0.5910000205039978,16400
2024-02-28,0.5740000009536743,0.5740000009536743,0.6140000224113464,0.5529999732971191,0.6140000224113464,157900
2024-02-29,0.5699999928474426,0.5699999928474426,0.5849999785423279,0.550000011920929,0.5669999718666077,8700
2024-03-01,0.5649999976158142,0.5649999976158142,0.6000000238418579,0.5600000023841858,0.5730000138282776,65800
2024-03-04,0.5730000138282776,0.5730000138282776,0.5899999737739563,0.5559999942779541,0.5899999737739563,43100
2024-03-05,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5669999718666077,0.5669999718666077,15900
2024-03-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,49300
2024-03-07,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5559999942779541,0.5889999866485596,41500
2024-03-08,0.5950000286102295,0.5950000286102295,0.5979999899864197,0.5789999961853027,0.5950000286102295,41400
2024-03-11,0.5400000214576721,0.5400000214576721,0.6029999852180481,0.5260000228881836,0.6010000109672546,55200
2024-03-12,0.5210000276565552,0.5210000276565552,0.5600000023841858,0.5080000162124634,0.5600000023841858,7000
2024-03-13,0.5249999761581421,0.5249999761581421,0.5400000214576721,0.47999998927116394,0.5400000214576721,60600
2024-03-14,0.49900001287460327,0.49900001287460327,0.5249999761581421,0.453000009059906,0.5210000276565552,111700
2024-03-15,0.4359999895095825,0.4359999895095825,0.5,0.4359999895095825,0.5,85300
2024-03-18,0.44999998807907104,0.44999998807907104,0.4790000021457672,0.4129999876022339,0.4659999907016754,56600
2024-03-19,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.3889999985694885,0.44999998807907104,86100
2024-03-20,0.42899999022483826,0.42899999022483826,0.44600000977516174,0.4090000092983246,0.41499999165534973,70800
2024-03-21,0.3930000066757202,0.3930000066757202,0.41600000858306885,0.3880000114440918,0.3880000114440918,113100
2024-03-22,0.40799999237060547,0.40799999237060547,0.41999998688697815,0.3700000047683716,0.4009999930858612,88200
2024-03-25,0.4050000011920929,0.4050000011920929,0.40799999237060547,0.3889999985694885,0.39399999380111694,26700
2024-03-26,0.39899998903274536,0.39899998903274536,0.4050000011920929,0.3799999952316284,0.3889999985694885,40900
2024-03-27,0.3959999978542328,0.3959999978542328,0.3970000147819519,0.38600000739097595,0.3970000147819519,15400
2024-03-28,0.41100001335144043,0.41100001335144043,0.41999998688697815,0.4000000059604645,0.41999998688697815,52500
2024-04-01,0.4399999976158142,0.4399999976158142,0.5,0.4000000059604645,0.4009999930858612,205100
2024-04-02,0.4790000021457672,0.4790000021457672,0.5,0.4020000100135803,0.4300000071525574,5805200
2024-04-03,0.5199999809265137,0.5199999809265137,0.574999988079071,0.5,0.5,1946500
2024-04-04,0.5090000033378601,0.5090000033378601,0.5099999904632568,0.4399999976158142,0.49000000953674316,1023600
2024-04-05,0.550000011920929,0.550000011920929,0.5849999785423279,0.453000009059906,0.5210000276565552,645700
2024-04-08,0.550000011920929,0.550000011920929,0.5600000023841858,0.5,0.5600000023841858,208100
2024-04-09,0.5199999809265137,0.5199999809265137,0.5429999828338623,0.503000020980835,0.5379999876022339,309400
2024-04-10,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.49300000071525574,0.5230000019073486,336300
2024-04-11,0.5260000228881836,0.5260000228881836,0.5699999928474426,0.503000020980835,0.5699999928474426,190900
2024-04-12,0.5299999713897705,0.5299999713897705,0.5569999814033508,0.5180000066757202,0.5180000066757202,89700
2024-04-15,0.49799999594688416,0.49799999594688416,0.5389999747276306,0.48100000619888306,0.5270000100135803,101000
2024-04-16,0.47699999809265137,0.47699999809265137,0.5099999904632568,0.4699999988079071,0.48899999260902405,150500
2024-04-17,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.47699999809265137,84600
2024-04-18,0.48399999737739563,0.48399999737739563,0.49399998784065247,0.4580000042915344,0.4580000042915344,34400
2024-04-19,0.492000013589859,0.492000013589859,0.5,0.47999998927116394,0.47999998927116394,26100
2024-04-22,0.4690000116825104,0.4690000116825104,0.5009999871253967,0.46000000834465027,0.4699999988079071,69900
2024-04-23,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.4690000116825104,0.4690000116825104,4700
2024-04-24,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.4699999988079071,0.4699999988079071,10400
2024-04-25,0.48500001430511475,0.48500001430511475,0.49900001287460327,0.4699999988079071,0.4699999988079071,14000
2024-04-26,0.4749999940395355,0.4749999940395355,0.49300000071525574,0.46000000834465027,0.48500001430511475,33400
2024-04-29,0.46000000834465027,0.46000000834465027,0.5009999871253967,0.45100000500679016,0.47999998927116394,104300
2024-04-30,0.4449999928474426,0.4449999928474426,0.47999998927116394,0.4300000071525574,0.46000000834465027,41500
2024-05-01,0.4869999885559082,0.4869999885559082,0.48899999260902405,0.46000000834465027,0.46000000834465027,15000
2024-05-02,0.5130000114440918,0.5130000114440918,0.5149999856948853,0.46399998664855957,0.4860000014305115,49800
2024-05-03,0.4699999988079071,0.4699999988079071,0.5109999775886536,0.4699999988079071,0.5099999904632568,70200
2024-05-06,0.45500001311302185,0.45500001311302185,0.4860000014305115,0.45500001311302185,0.4860000014305115,69200
2024-05-07,0.4519999921321869,0.4519999921321869,0.4699999988079071,0.4429999887943268,0.4440000057220459,33300
2024-05-08,0.4000000059604645,0.4000000059604645,0.4580000042915344,0.39899998903274536,0.4580000042915344,104300
