Date,Adj Close,Close,High,Low,Open,Volume
2023-08-18,76.2699966430664,76.2699966430664,78.26000213623047,76.19999694824219,77.63999938964844,337400
2023-08-21,76.66999816894531,76.66999816894531,76.95999908447266,74.80999755859375,76.08000183105469,257200
2023-08-22,75.98999786376953,75.98999786376953,77.48999786376953,75.9000015258789,77.12000274658203,191300
2023-08-23,78.13999938964844,78.13999938964844,78.39700317382812,76.0,76.2699966430664,137500
2023-08-24,76.51000213623047,76.51000213623047,78.56199645996094,76.41999816894531,78.0,159600
2023-08-25,76.5199966430664,76.5199966430664,77.4800033569336,75.94999694824219,77.11000061035156,106900
2023-08-28,77.33999633789062,77.33999633789062,78.5,77.01000213623047,77.4000015258789,133100
2023-08-29,78.62999725341797,78.62999725341797,79.16000366210938,76.8499984741211,77.27999877929688,117500
2023-08-30,84.05999755859375,84.05999755859375,84.7699966430664,78.18000030517578,78.25,654300
2023-08-31,87.27999877929688,87.27999877929688,89.55000305175781,83.88999938964844,83.88999938964844,574500
2023-09-01,87.72000122070312,87.72000122070312,88.69999694824219,86.69999694824219,87.75,251400
2023-09-05,85.77999877929688,85.77999877929688,86.77999877929688,84.18000030517578,85.44999694824219,254700
2023-09-06,87.87999725341797,87.87999725341797,88.18000030517578,85.5,85.77999877929688,261300
2023-09-07,88.37999725341797,88.37999725341797,89.22000122070312,87.13999938964844,87.54000091552734,213100
2023-09-08,88.5999984741211,88.5999984741211,89.19400024414062,88.30999755859375,88.30999755859375,175900
2023-09-11,89.33999633789062,89.33999633789062,89.4000015258789,87.94999694824219,88.7300033569336,215600
2023-09-12,86.73999786376953,86.73999786376953,89.9000015258789,86.38500213623047,89.0999984741211,274700
2023-09-13,85.7699966430664,85.7699966430664,87.20800018310547,84.78199768066406,86.68000030517578,217500
2023-09-14,86.52999877929688,86.52999877929688,87.30000305175781,85.3550033569336,86.41999816894531,205100
2023-09-15,87.11000061035156,87.11000061035156,87.8499984741211,86.13300323486328,86.30000305175781,514000
2023-09-18,85.7300033569336,85.7300033569336,87.27999877929688,85.66999816894531,87.22000122070312,155700
2023-09-19,84.7699966430664,84.7699966430664,86.7020034790039,84.44999694824219,85.80000305175781,175800
2023-09-20,84.76000213623047,84.76000213623047,86.31999969482422,84.69000244140625,85.80999755859375,138200
2023-09-21,81.5,81.5,84.05000305175781,81.37899780273438,84.05000305175781,217000
2023-09-22,81.51000213623047,81.51000213623047,82.41999816894531,81.00499725341797,81.80000305175781,167000
2023-09-25,81.5,81.5,83.11000061035156,80.30000305175781,81.16000366210938,206100
2023-09-26,79.43000030517578,79.43000030517578,81.76300048828125,79.33300018310547,80.80000305175781,247500
2023-09-27,77.5199966430664,77.5199966430664,80.98999786376953,75.9000015258789,80.26000213623047,492100
2023-09-28,73.30000305175781,73.30000305175781,76.60199737548828,72.72000122070312,75.9000015258789,595700
2023-09-29,75.66000366210938,75.66000366210938,76.4000015258789,74.27999877929688,74.58000183105469,268700
2023-10-02,74.27999877929688,74.27999877929688,76.2699966430664,73.45999908447266,75.25,231700
2023-10-03,72.61000061035156,72.61000061035156,74.08000183105469,72.0,73.61000061035156,195500
2023-10-04,72.75,72.75,73.2699966430664,71.0999984741211,72.79000091552734,261900
2023-10-05,72.1500015258789,72.1500015258789,72.8499984741211,71.36000061035156,72.54000091552734,153000
2023-10-06,73.44999694824219,73.44999694824219,74.0,71.20500183105469,71.80000305175781,209200
2023-10-09,74.94000244140625,74.94000244140625,75.47000122070312,72.6709976196289,72.9000015258789,190400
2023-10-10,76.19999694824219,76.19999694824219,76.9000015258789,75.12000274658203,75.12000274658203,180600
2023-10-11,76.01000213623047,76.01000213623047,78.19999694824219,75.98999786376953,77.19000244140625,274600
2023-10-12,75.02999877929688,75.02999877929688,75.80000305175781,74.08000183105469,75.80000305175781,150200
2023-10-13,75.4800033569336,75.4800033569336,76.20999908447266,75.0,75.66999816894531,127000
2023-10-16,77.63999938964844,77.63999938964844,78.5,75.125,76.38999938964844,207400
2023-10-17,78.6500015258789,78.6500015258789,79.30400085449219,76.98999786376953,76.98999786376953,204700
2023-10-18,76.86000061035156,76.86000061035156,78.00399780273438,76.62100219726562,77.97000122070312,130500
2023-10-19,75.16999816894531,75.16999816894531,76.98500061035156,75.04000091552734,76.58999633789062,147800
2023-10-20,73.80000305175781,73.80000305175781,75.68000030517578,73.76000213623047,75.68000030517578,193900
2023-10-23,71.1500015258789,71.1500015258789,74.22000122070312,71.05000305175781,73.37000274658203,445400
2023-10-24,73.0,73.0,73.22899627685547,71.75,71.93000030517578,546500
2023-10-25,71.02999877929688,71.02999877929688,72.27899932861328,70.29000091552734,71.97000122070312,367800
2023-10-26,71.87000274658203,71.87000274658203,72.42500305175781,70.66999816894531,71.02999877929688,239100
2023-10-27,69.98999786376953,69.98999786376953,72.25,69.55999755859375,72.06999969482422,348200
2023-10-30,70.16000366210938,70.16000366210938,71.68099975585938,69.08000183105469,70.87999725341797,195000
2023-10-31,71.83000183105469,71.83000183105469,71.91500091552734,69.62000274658203,70.61000061035156,199800
2023-11-01,72.58999633789062,72.58999633789062,72.75,70.62000274658203,71.6500015258789,194400
2023-11-02,77.66000366210938,77.66000366210938,78.30999755859375,75.01499938964844,75.83999633789062,355000
2023-11-03,80.58999633789062,80.58999633789062,81.55000305175781,79.13999938964844,79.23999786376953,314100
2023-11-06,79.3499984741211,79.3499984741211,81.16999816894531,78.7699966430664,81.16999816894531,207700
2023-11-07,78.4800033569336,78.4800033569336,79.95999908447266,78.30999755859375,79.22000122070312,160900
2023-11-08,77.31999969482422,77.31999969482422,78.86699676513672,76.6500015258789,78.4000015258789,159700
2023-11-09,75.12999725341797,75.12999725341797,77.95999908447266,74.80999755859375,77.95999908447266,261400
2023-11-10,75.80000305175781,75.80000305175781,76.30000305175781,74.77999877929688,75.73999786376953,172100
2023-11-13,74.36000061035156,74.36000061035156,75.55000305175781,73.04000091552734,74.83999633789062,233300
2023-11-14,79.68000030517578,79.68000030517578,80.6500015258789,77.29000091552734,77.29000091552734,267300
2023-11-15,80.70999908447266,80.70999908447266,82.08999633789062,79.78900146484375,79.91000366210938,312200
2023-11-16,78.18000030517578,78.18000030517578,80.8499984741211,78.1500015258789,80.41999816894531,203200
2023-11-17,78.70999908447266,78.70999908447266,79.66000366210938,78.54000091552734,79.26000213623047,166800
2023-11-20,80.55999755859375,80.55999755859375,80.77999877929688,77.87999725341797,78.61000061035156,181200
2023-11-21,79.33999633789062,79.33999633789062,80.37000274658203,79.25,80.19999694824219,121800
2023-11-22,80.0,80.0,80.93000030517578,79.63600158691406,80.37999725341797,175600
2023-11-24,80.38999938964844,80.38999938964844,80.89299774169922,79.7509994506836,80.19999694824219,47000
2023-11-27,79.93000030517578,79.93000030517578,81.01499938964844,79.75,79.94999694824219,140200
2023-11-28,79.97000122070312,79.97000122070312,80.072998046875,78.0999984741211,79.2699966430664,145600
2023-11-29,80.61000061035156,80.61000061035156,82.4800033569336,80.45999908447266,81.0,150700
2023-11-30,81.66000366210938,81.66000366210938,81.73999786376953,80.23999786376953,81.44000244140625,212500
2023-12-01,83.93000030517578,83.93000030517578,84.25,80.83000183105469,81.25,237500
2023-12-04,87.2699966430664,87.2699966430664,87.31999969482422,83.41899871826172,83.5,348900
2023-12-05,84.72000122070312,84.72000122070312,87.23999786376953,83.86000061035156,86.58000183105469,273300
2023-12-06,85.18000030517578,85.18000030517578,86.90499877929688,84.8499984741211,85.62999725341797,270600
2023-12-07,85.87999725341797,85.87999725341797,86.43000030517578,84.61000061035156,85.16000366210938,281600
2023-12-08,87.87999725341797,87.87999725341797,88.6500015258789,85.58999633789062,85.58999633789062,390900
2023-12-11,88.55000305175781,88.55000305175781,88.77999877929688,87.08000183105469,87.5,371700
2023-12-12,87.94000244140625,87.94000244140625,88.5,87.05999755859375,88.5,268200
2023-12-13,93.04000091552734,93.04000091552734,93.63999938964844,88.05999755859375,88.26000213623047,417200
2023-12-14,98.80000305175781,98.80000305175781,99.16000366210938,96.0,96.0,403700
2023-12-15,98.30000305175781,98.30000305175781,99.37999725341797,97.2699966430664,98.4000015258789,738600
2023-12-18,98.5,98.5,99.58999633789062,97.45899963378906,98.58999633789062,298600
2023-12-19,100.26000213623047,100.26000213623047,101.12000274658203,98.88999938964844,99.0,253600
2023-12-20,98.26000213623047,98.26000213623047,102.47000122070312,98.16999816894531,100.0,303600
2023-12-21,99.6500015258789,99.6500015258789,100.22000122070312,98.5,99.94999694824219,158600
2023-12-22,100.73999786376953,100.73999786376953,102.33999633789062,99.94999694824219,100.51000213623047,192600
2023-12-26,103.80000305175781,103.80000305175781,103.8499984741211,100.5,101.37999725341797,252400
2023-12-27,103.7300033569336,103.7300033569336,105.06999969482422,103.19000244140625,104.56999969482422,270000
2023-12-28,102.83000183105469,102.83000183105469,103.16999816894531,101.0,101.48999786376953,180900
2023-12-29,100.81999969482422,100.81999969482422,102.97000122070312,100.81999969482422,101.95999908447266,207000
2024-01-02,101.19000244140625,101.19000244140625,101.6500015258789,98.86000061035156,99.9800033569336,212900
2024-01-03,96.97000122070312,96.97000122070312,100.0,96.7300033569336,99.48999786376953,333300
2024-01-04,95.33999633789062,95.33999633789062,97.76000213623047,94.5999984741211,96.63999938964844,337300
2024-01-05,94.80000305175781,94.80000305175781,96.01000213623047,93.18000030517578,93.94000244140625,185300
2024-01-08,95.83999633789062,95.83999633789062,96.62000274658203,93.69499969482422,94.13999938964844,257600
2024-01-09,93.91999816894531,93.91999816894531,95.0,93.7699966430664,94.79000091552734,135500
2024-01-10,94.36000061035156,94.36000061035156,95.56999969482422,93.84500122070312,94.26000213623047,194800
2024-01-11,94.37999725341797,94.37999725341797,94.54000091552734,92.0,93.91999816894531,282200
2024-01-12,93.20999908447266,93.20999908447266,96.2300033569336,93.20999908447266,95.87000274658203,258400
2024-01-16,93.73999786376953,93.73999786376953,94.0,92.13600158691406,92.75,350400
2024-01-17,91.80999755859375,91.80999755859375,93.7300033569336,90.9000015258789,91.69000244140625,231300
2024-01-18,91.72000122070312,91.72000122070312,92.51899719238281,90.01000213623047,92.44000244140625,266600
2024-01-19,94.13999938964844,94.13999938964844,94.6050033569336,91.21199798583984,92.43000030517578,237500
2024-01-22,96.36000061035156,96.36000061035156,96.7300033569336,95.2040023803711,95.26000213623047,306300
2024-01-23,95.5,95.5,98.08000183105469,94.5999984741211,97.7699966430664,219100
2024-01-24,93.44999694824219,93.44999694824219,97.05999755859375,93.11000061035156,97.04000091552734,279400
2024-01-25,93.63999938964844,93.63999938964844,95.52999877929688,92.75,95.08000183105469,207900
2024-01-26,94.22000122070312,94.22000122070312,94.55500030517578,93.70999908447266,94.36000061035156,188800
2024-01-29,96.6500015258789,96.6500015258789,96.87000274658203,94.177001953125,94.56999969482422,180500
2024-01-30,95.93000030517578,95.93000030517578,96.68000030517578,95.05000305175781,95.73999786376953,121500
2024-01-31,93.2300033569336,93.2300033569336,96.61499786376953,93.12999725341797,96.0,265200
2024-02-01,95.05000305175781,95.05000305175781,95.19999694824219,91.58499908447266,93.62999725341797,246700
2024-02-02,94.3499984741211,94.3499984741211,94.95500183105469,92.75,93.54000091552734,143000
2024-02-05,90.8499984741211,90.8499984741211,92.66100311279297,90.75,92.52999877929688,242400
2024-02-06,90.69000244140625,90.69000244140625,92.27999877929688,90.51499938964844,90.8499984741211,219100
2024-02-07,89.95999908447266,89.95999908447266,90.94999694824219,89.45899963378906,90.5,153800
2024-02-08,91.30000305175781,91.30000305175781,91.58499908447266,89.74299621582031,89.94999694824219,163000
2024-02-09,91.5999984741211,91.5999984741211,92.22000122070312,90.5,91.1500015258789,190800
2024-02-12,92.37000274658203,92.37000274658203,93.31600189208984,91.19000244140625,91.62000274658203,193600
2024-02-13,88.81999969482422,88.81999969482422,90.41000366210938,87.5199966430664,88.9800033569336,325900
2024-02-14,89.75,89.75,90.87000274658203,88.55999755859375,90.0,190500
2024-02-15,93.37000274658203,93.37000274658203,93.69000244140625,90.81999969482422,90.81999969482422,215300
2024-02-16,92.0,92.0,92.51000213623047,90.83999633789062,91.33000183105469,173200
2024-02-20,91.02999877929688,91.02999877929688,91.18499755859375,90.05000305175781,90.5999984741211,151600
2024-02-21,90.38999938964844,90.38999938964844,91.7699966430664,89.81999969482422,90.69000244140625,157200
2024-02-22,91.05999755859375,91.05999755859375,91.06999969482422,89.4800033569336,90.30000305175781,160100
2024-02-23,90.72000122070312,90.72000122070312,91.44999694824219,90.30999755859375,90.95999908447266,135600
2024-02-26,89.75,89.75,91.1259994506836,89.29000091552734,90.11000061035156,204800
2024-02-27,95.31999969482422,95.31999969482422,96.51000213623047,90.51000213623047,91.9800033569336,449300
2024-02-28,97.51000213623047,97.51000213623047,97.79000091552734,94.77999877929688,95.0,301700
2024-02-29,97.98999786376953,97.98999786376953,99.76000213623047,97.83999633789062,99.25,342400
2024-03-01,98.20999908447266,98.20999908447266,98.38999938964844,96.27999877929688,98.1500015258789,222000
2024-03-04,97.58000183105469,97.58000183105469,99.48999786376953,97.30999755859375,98.12999725341797,195900
2024-03-05,96.48999786376953,96.48999786376953,97.98999786376953,96.11499786376953,96.69999694824219,172800
2024-03-06,96.70999908447266,96.70999908447266,97.69999694824219,96.16999816894531,97.69999694824219,199500
2024-03-07,96.58000183105469,96.58000183105469,98.0250015258789,95.38999938964844,97.83999633789062,192700
2024-03-08,96.87999725341797,96.87999725341797,98.80500030517578,95.94000244140625,97.52999877929688,259100
2024-03-11,97.88999938964844,97.88999938964844,97.9000015258789,95.75,96.33000183105469,170800
2024-03-12,98.55000305175781,98.55000305175781,98.77999877929688,97.08999633789062,97.69000244140625,210200
2024-03-13,97.68000030517578,97.68000030517578,99.48500061035156,97.5,98.44000244140625,204400
2024-03-14,96.8499984741211,96.8499984741211,97.68000030517578,96.0,97.68000030517578,201300
2024-03-15,96.66999816894531,96.66999816894531,97.41999816894531,95.62999725341797,95.62999725341797,419800
2024-03-18,97.25,97.25,99.19999694824219,96.82499694824219,97.52999877929688,226300
2024-03-19,97.5999984741211,97.5999984741211,98.54000091552734,96.75,97.0,240300
2024-03-20,99.44999694824219,99.44999694824219,99.5199966430664,96.77999877929688,97.37999725341797,201200
2024-03-21,102.30000305175781,102.30000305175781,102.5199966430664,99.75,100.0,340100
2024-03-22,102.5199966430664,102.5199966430664,103.54000091552734,101.5999984741211,102.94000244140625,296100
2024-03-25,103.55999755859375,103.55999755859375,105.80999755859375,102.51000213623047,102.83000183105469,429500
2024-03-26,103.58000183105469,103.58000183105469,105.22000122070312,103.20999908447266,104.0,296400
2024-03-27,104.3499984741211,104.3499984741211,104.3499984741211,102.19999694824219,103.05000305175781,226900
2024-03-28,103.54000091552734,103.54000091552734,105.01000213623047,103.01000213623047,104.95999908447266,255000
2024-04-01,100.87999725341797,100.87999725341797,104.0,100.62999725341797,104.0,210700
2024-04-02,99.33000183105469,99.33000183105469,100.0,98.22200012207031,100.0,210000
2024-04-03,99.8499984741211,99.8499984741211,99.9000015258789,98.23999786376953,98.76000213623047,146400
2024-04-04,100.48999786376953,100.48999786376953,102.54000091552734,100.2030029296875,101.04000091552734,156900
2024-04-05,100.95999908447266,100.95999908447266,101.56300354003906,100.0,100.0,120200
2024-04-08,102.86000061035156,102.86000061035156,102.95999908447266,101.427001953125,101.5,112500
2024-04-09,102.87999725341797,102.87999725341797,103.37999725341797,101.83000183105469,103.0,140900
2024-04-10,97.79000091552734,97.79000091552734,100.30999755859375,96.83499908447266,100.16999816894531,409700
2024-04-11,98.9800033569336,98.9800033569336,99.45999908447266,97.23999786376953,98.72000122070312,162100
2024-04-12,98.30000305175781,98.30000305175781,99.3499984741211,97.39700317382812,98.56999969482422,137500
2024-04-15,96.72000122070312,96.72000122070312,99.16999816894531,95.58000183105469,98.62999725341797,279900
2024-04-16,94.48999786376953,94.48999786376953,96.37000274658203,93.8550033569336,96.01000213623047,186600
2024-04-17,93.62000274658203,93.62000274658203,95.16000366210938,93.58000183105469,95.0,117500
2024-04-18,93.87999725341797,93.87999725341797,94.98999786376953,93.5199966430664,93.94999694824219,126600
2024-04-19,94.2300033569336,94.2300033569336,95.1520004272461,93.52999877929688,93.6500015258789,161200
2024-04-22,96.5,96.5,96.83999633789062,94.11000061035156,95.0,138400
2024-04-23,98.62999725341797,98.62999725341797,98.9000015258789,96.75,96.9800033569336,119000
2024-04-24,98.69000244140625,98.69000244140625,99.0,97.83000183105469,98.5,118300
2024-04-25,97.87999725341797,97.87999725341797,98.19000244140625,96.75,97.62000274658203,91100
2024-04-26,97.70999908447266,97.70999908447266,99.2300033569336,97.69999694824219,98.05000305175781,101500
2024-04-29,98.70999908447266,98.70999908447266,99.26499938964844,98.13500213623047,98.6500015258789,115600
2024-04-30,103.4000015258789,103.4000015258789,103.79000091552734,97.5,97.9800033569336,631200
2024-05-01,105.52999877929688,105.52999877929688,108.11000061035156,102.25399780273438,102.73999786376953,630800
2024-05-02,108.29000091552734,108.29000091552734,109.18000030517578,105.68599700927734,106.93000030517578,331800
2024-05-03,109.4800033569336,109.4800033569336,111.71199798583984,107.44000244140625,110.0,287300
2024-05-06,107.9000015258789,107.9000015258789,109.9000015258789,106.20999908447266,109.4800033569336,233000
2024-05-07,109.44000244140625,109.44000244140625,111.08000183105469,108.05599975585938,108.54000091552734,194200
2024-05-08,107.69999694824219,107.69999694824219,108.51000213623047,106.55000305175781,108.51000213623047,213400
