Date,Adj Close,Close,High,Low,Open,Volume
2023-09-20,22.799999237060547,22.799999237060547,24.399999618530273,21.0,21.0,49070
2023-09-21,20.399999618530273,20.399999618530273,23.399999618530273,19.799999237060547,23.200000762939453,40530
2023-09-22,20.399999618530273,20.399999618530273,22.0,19.600000381469727,21.799999237060547,22780
2023-09-25,19.399999618530273,19.399999618530273,20.200000762939453,19.059999465942383,19.799999237060547,13770
2023-09-26,19.600000381469727,19.600000381469727,20.020000457763672,19.200000762939453,19.219999313354492,9855
2023-09-27,19.399999618530273,19.399999618530273,20.020000457763672,19.200000762939453,19.459999084472656,13575
2023-09-28,18.799999237060547,18.799999237060547,19.739999771118164,18.799999237060547,19.600000381469727,10515
2023-09-29,18.84000015258789,18.84000015258789,19.559999465942383,18.5,18.979999542236328,11400
2023-10-02,18.399999618530273,18.399999618530273,19.5,18.200000762939453,18.860000610351562,15615
2023-10-03,18.5,18.5,18.799999237060547,18.200000762939453,18.200000762939453,4400
2023-10-04,18.600000381469727,18.600000381469727,19.0,17.6200008392334,18.600000381469727,12505
2023-10-05,19.399999618530273,19.399999618530273,20.600000381469727,18.5,18.68000030517578,22625
2023-10-06,19.200000762939453,19.200000762939453,19.780000686645508,18.600000381469727,19.079999923706055,12850
2023-10-09,18.799999237060547,18.799999237060547,19.399999618530273,18.0,19.200000762939453,9825
2023-10-10,19.299999237060547,19.299999237060547,19.799999237060547,18.799999237060547,18.799999237060547,9720
2023-10-11,18.5,18.5,19.8799991607666,18.139999389648438,19.799999237060547,14910
2023-10-12,18.399999618530273,18.399999618530273,19.0,17.920000076293945,18.780000686645508,16735
2023-10-13,18.399999618530273,18.399999618530273,20.399999618530273,17.700000762939453,17.719999313354492,21400
2023-10-16,18.799999237060547,18.799999237060547,19.0,17.799999237060547,18.600000381469727,14955
2023-10-17,18.280000686645508,18.280000686645508,19.200000762939453,18.280000686645508,18.459999084472656,17790
2023-10-18,17.200000762939453,17.200000762939453,18.260000228881836,17.0,18.100000381469727,17920
2023-10-19,17.5,17.5,18.0,16.600000381469727,17.200000762939453,16855
2023-10-20,17.1200008392334,17.1200008392334,18.200000762939453,17.0,17.579999923706055,9125
2023-10-23,16.81999969482422,16.81999969482422,17.600000381469727,16.440000534057617,16.979999542236328,10765
2023-10-24,16.899999618530273,16.899999618530273,17.559999465942383,16.420000076293945,16.81999969482422,13495
2023-10-25,16.600000381469727,16.600000381469727,17.34000015258789,16.600000381469727,16.65999984741211,9760
2023-10-26,16.18000030517578,16.18000030517578,17.200000762939453,15.600000381469727,17.0,14445
2023-10-27,15.520000457763672,15.520000457763672,16.100000381469727,15.140000343322754,15.819999694824219,19635
2023-10-30,15.279999732971191,15.279999732971191,15.800000190734863,14.520000457763672,15.600000381469727,18595
2023-10-31,15.34000015258789,15.34000015258789,15.800000190734863,15.0,15.399999618530273,13300
2023-11-01,16.079999923706055,16.079999923706055,16.399999618530273,14.600000381469727,14.800000190734863,8700
2023-11-02,17.299999237060547,17.299999237060547,18.34000015258789,15.640000343322754,15.640000343322754,12695
2023-11-03,16.200000762939453,16.200000762939453,18.15999984741211,16.020000457763672,17.799999237060547,27630
2023-11-06,16.0,16.0,16.399999618530273,15.800000190734863,16.200000762939453,7105
2023-11-07,16.0,16.0,16.3799991607666,15.520000457763672,16.3799991607666,6720
2023-11-08,15.600000381469727,15.600000381469727,16.360000610351562,15.600000381469727,15.979999542236328,5880
2023-11-09,15.0600004196167,15.0600004196167,16.040000915527344,15.0,15.600000381469727,8000
2023-11-10,15.399999618530273,15.399999618530273,16.0,14.800000190734863,15.0,7485
2023-11-13,15.600000381469727,15.600000381469727,15.9399995803833,14.800000190734863,15.079999923706055,13880
2023-11-14,15.800000190734863,15.800000190734863,16.040000915527344,15.199999809265137,15.399999618530273,9640
2023-11-15,15.5,15.5,16.399999618530273,15.399999618530273,15.399999618530273,9555
2023-11-16,16.059999465942383,16.059999465942383,16.799999237060547,15.260000228881836,15.800000190734863,17490
2023-11-17,15.600000381469727,15.600000381469727,15.720000267028809,11.859999656677246,14.399999618530273,46690
2023-11-20,14.979999542236328,14.979999542236328,15.800000190734863,14.319999694824219,15.399999618530273,17515
2023-11-21,14.65999984741211,14.65999984741211,15.199999809265137,14.600000381469727,15.0,10390
2023-11-22,14.300000190734863,14.300000190734863,14.800000190734863,14.0,14.420000076293945,8225
2023-11-24,14.199999809265137,14.199999809265137,15.359999656677246,13.899999618530273,14.180000305175781,9535
2023-11-27,14.0600004196167,14.0600004196167,14.819999694824219,14.0600004196167,14.300000190734863,14200
2023-11-28,13.640000343322754,13.640000343322754,14.800000190734863,13.600000381469727,14.800000190734863,19320
2023-11-29,13.819999694824219,13.819999694824219,14.199999809265137,13.640000343322754,13.899999618530273,12770
2023-11-30,14.180000305175781,14.180000305175781,14.199999809265137,13.800000190734863,14.199999809265137,14790
2023-12-01,15.619999885559082,15.619999885559082,15.800000190734863,13.600000381469727,13.819999694824219,26595
2023-12-04,15.279999732971191,15.279999732971191,16.0,14.65999984741211,15.199999809265137,18770
2023-12-05,15.600000381469727,15.600000381469727,16.399999618530273,15.0,15.4399995803833,31630
2023-12-06,15.180000305175781,15.180000305175781,15.699999809265137,15.020000457763672,15.5,15530
2023-12-07,14.819999694824219,14.819999694824219,16.200000762939453,14.640000343322754,16.0,26835
2023-12-08,14.800000190734863,14.800000190734863,15.0,14.420000076293945,14.800000190734863,20700
2023-12-11,14.9399995803833,14.9399995803833,15.100000381469727,14.119999885559082,14.600000381469727,17170
2023-12-12,14.300000190734863,14.300000190734863,14.960000038146973,14.100000381469727,14.9399995803833,19605
2023-12-13,14.359999656677246,14.359999656677246,14.760000228881836,14.020000457763672,14.579999923706055,13595
2023-12-14,14.899999618530273,14.899999618530273,15.0,14.359999656677246,14.399999618530273,23490
2023-12-15,14.319999694824219,14.319999694824219,15.220000267028809,14.319999694824219,15.0,16580
2023-12-18,14.65999984741211,14.65999984741211,15.359999656677246,14.399999618530273,14.800000190734863,27465
2023-12-19,14.399999618530273,14.399999618530273,15.199999809265137,14.020000457763672,14.84000015258789,42665
2023-12-20,15.0,15.0,15.0,14.399999618530273,14.420000076293945,21250
2023-12-21,14.760000228881836,14.760000228881836,15.279999732971191,14.239999771118164,15.0,25435
2023-12-22,16.399999618530273,16.399999618530273,18.8799991607666,15.460000038146973,17.559999465942383,592630
2023-12-26,15.5,15.5,16.399999618530273,15.399999618530273,16.399999618530273,83500
2023-12-27,15.960000038146973,15.960000038146973,16.399999618530273,15.140000343322754,15.140000343322754,42605
2023-12-28,16.200000762939453,16.200000762939453,16.200000762939453,15.199999809265137,15.579999923706055,42330
2023-12-29,15.880000114440918,15.880000114440918,16.579999923706055,15.399999618530273,16.579999923706055,30135
2024-01-02,16.020000457763672,16.020000457763672,16.200000762939453,15.119999885559082,15.699999809265137,30305
2024-01-03,15.65999984741211,15.65999984741211,16.260000228881836,15.199999809265137,16.0,20485
2024-01-04,15.619999885559082,15.619999885559082,16.100000381469727,15.239999771118164,15.699999809265137,17365
2024-01-05,15.5600004196167,15.5600004196167,15.979999542236328,15.260000228881836,15.979999542236328,18545
2024-01-08,15.359999656677246,15.359999656677246,15.460000038146973,14.899999618530273,15.399999618530273,21145
2024-01-09,16.0,16.0,16.399999618530273,15.100000381469727,15.399999618530273,34175
2024-01-10,15.859999656677246,15.859999656677246,16.239999771118164,15.600000381469727,16.219999313354492,17405
2024-01-11,15.640000343322754,15.640000343322754,16.100000381469727,15.399999618530273,15.899999618530273,24935
2024-01-12,15.319999694824219,15.319999694824219,15.800000190734863,15.199999809265137,15.399999618530273,16650
2024-01-16,14.819999694824219,14.819999694824219,15.680000305175781,14.800000190734863,15.399999618530273,20305
2024-01-17,14.239999771118164,14.239999771118164,15.199999809265137,14.239999771118164,14.699999809265137,15650
2024-01-18,15.0,15.0,15.0,14.020000457763672,14.5,27425
2024-01-19,14.319999694824219,14.319999694824219,14.800000190734863,13.800000190734863,14.699999809265137,23560
2024-01-22,14.300000190734863,14.300000190734863,14.699999809265137,13.819999694824219,14.399999618530273,19090
2024-01-23,13.859999656677246,13.859999656677246,14.399999618530273,13.739999771118164,14.199999809265137,11950
2024-01-24,13.800000190734863,13.800000190734863,14.0,12.859999656677246,13.859999656677246,22815
2024-01-25,13.5,13.5,14.0,13.319999694824219,13.4399995803833,11690
2024-01-26,13.300000190734863,13.300000190734863,14.0,13.020000457763672,13.520000457763672,24255
2024-01-29,13.460000038146973,13.460000038146973,13.699999809265137,13.020000457763672,13.399999618530273,103875
2024-01-30,13.15999984741211,13.15999984741211,14.140000343322754,13.020000457763672,13.600000381469727,79175
2024-01-31,12.819999694824219,12.819999694824219,13.399999618530273,12.699999809265137,13.0,28790
2024-02-01,13.079999923706055,13.079999923706055,13.199999809265137,12.5,13.199999809265137,31075
2024-02-02,13.979999542236328,13.979999542236328,13.979999542236328,12.800000190734863,13.199999809265137,31575
2024-02-05,13.399999618530273,13.399999618530273,14.0,13.039999961853027,14.0,17435
2024-02-06,13.420000076293945,13.420000076293945,13.979999542236328,13.199999809265137,13.380000114440918,14020
2024-02-07,13.100000381469727,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,11895
2024-02-08,13.420000076293945,13.420000076293945,13.600000381469727,12.899999618530273,13.399999618530273,21765
2024-02-09,14.5600004196167,14.5600004196167,14.579999923706055,13.4399995803833,13.600000381469727,43635
2024-02-12,14.100000381469727,14.100000381469727,15.199999809265137,13.979999542236328,14.600000381469727,24525
2024-02-13,13.600000381469727,13.600000381469727,14.600000381469727,13.399999618530273,14.300000190734863,13325
2024-02-14,13.579999923706055,13.579999923706055,14.0,13.300000190734863,13.5600004196167,13515
2024-02-15,13.84000015258789,13.84000015258789,14.199999809265137,13.15999984741211,14.0,22650
2024-02-16,14.300000190734863,14.300000190734863,14.479999542236328,13.600000381469727,14.199999809265137,23460
2024-02-20,14.180000305175781,14.180000305175781,14.399999618530273,13.800000190734863,14.199999809265137,16430
2024-02-21,13.800000190734863,13.800000190734863,14.0,13.619999885559082,13.859999656677246,17175
2024-02-22,13.819999694824219,13.819999694824219,14.5,13.699999809265137,13.760000228881836,11035
2024-02-23,14.0,14.0,14.0,13.619999885559082,14.0,24135
2024-02-26,14.380000114440918,14.380000114440918,14.600000381469727,13.399999618530273,14.0,21995
2024-02-27,14.579999923706055,14.579999923706055,15.0,14.0,14.0,21305
2024-02-28,14.399999618530273,14.399999618530273,14.880000114440918,14.239999771118164,14.600000381469727,12990
2024-02-29,14.15999984741211,14.15999984741211,14.720000267028809,14.0,14.5600004196167,23240
2024-03-01,14.239999771118164,14.239999771118164,14.779999732971191,14.079999923706055,14.239999771118164,11910
2024-03-04,14.140000343322754,14.140000343322754,14.579999923706055,13.600000381469727,14.579999923706055,18450
2024-03-05,14.0,14.0,14.0,13.399999618530273,13.800000190734863,18270
2024-03-06,13.979999542236328,13.979999542236328,14.199999809265137,13.619999885559082,13.619999885559082,11120
2024-03-07,13.65999984741211,13.65999984741211,13.979999542236328,13.600000381469727,13.899999618530273,4810
2024-03-08,13.819999694824219,13.819999694824219,14.180000305175781,13.779999732971191,13.880000114440918,13205
2024-03-11,13.220000267028809,13.220000267028809,13.800000190734863,13.020000457763672,13.600000381469727,26730
2024-03-12,13.680000305175781,13.680000305175781,13.960000038146973,13.199999809265137,13.380000114440918,19875
2024-03-13,13.300000190734863,13.300000190734863,14.140000343322754,13.300000190734863,13.420000076293945,35600
2024-03-14,12.819999694824219,12.819999694824219,13.899999618530273,12.800000190734863,13.520000457763672,40255
2024-03-15,13.699999809265137,13.699999809265137,14.9399995803833,13.279999732971191,13.300000190734863,67235
2024-03-18,13.880000114440918,13.880000114440918,14.600000381469727,13.720000267028809,14.300000190734863,31060
2024-03-19,14.279999732971191,14.279999732971191,14.880000114440918,13.640000343322754,13.979999542236328,32795
2024-03-20,15.260000228881836,15.260000228881836,15.5600004196167,14.319999694824219,14.34000015258789,44090
2024-03-21,16.059999465942383,16.059999465942383,16.399999618530273,15.600000381469727,15.600000381469727,37095
2024-03-22,15.539999961853027,15.539999961853027,16.3799991607666,15.199999809265137,16.3799991607666,33740
2024-03-25,14.920000076293945,14.920000076293945,15.899999618530273,14.420000076293945,15.600000381469727,24990
2024-03-26,14.800000190734863,14.800000190734863,15.0,14.399999618530273,14.779999732971191,23070
2024-03-27,16.84000015258789,16.84000015258789,17.0,14.800000190734863,15.020000457763672,72315
2024-03-28,18.399999618530273,18.399999618530273,19.18000030517578,17.0,17.200000762939453,75450
2024-04-01,19.360000610351562,19.360000610351562,20.0,15.619999885559082,16.200000762939453,87370
2024-04-02,21.399999618530273,21.399999618530273,21.799999237060547,18.639999389648438,19.600000381469727,71270
2024-04-03,21.0,21.0,24.399999618530273,20.700000762939453,22.799999237060547,132040
2024-04-04,21.600000381469727,21.600000381469727,23.0,20.399999618530273,21.0,44165
2024-04-05,23.200000762939453,23.200000762939453,24.200000762939453,20.0,22.799999237060547,114600
2024-04-08,21.399999618530273,21.399999618530273,24.0,20.799999237060547,23.200000762939453,70165
2024-04-09,17.5,17.5,22.0,17.299999237060547,21.399999618530273,84580
2024-04-10,18.399999618530273,18.399999618530273,19.559999465942383,15.600000381469727,16.399999618530273,46050
2024-04-11,17.280000686645508,17.280000686645508,19.200000762939453,16.399999618530273,18.600000381469727,26255
2024-04-12,16.200000762939453,16.200000762939453,17.81999969482422,15.760000228881836,17.280000686645508,26925
2024-04-15,16.5,16.5,17.600000381469727,16.399999618530273,17.399999618530273,15245
2024-04-16,14.600000381469727,14.600000381469727,17.399999618530273,13.800000190734863,17.0,63500
2024-04-17,14.4399995803833,14.4399995803833,16.0,14.199999809265137,14.460000038146973,21490
2024-04-18,14.4399995803833,14.4399995803833,15.0,14.300000190734863,14.399999618530273,13710
2024-04-19,13.619999885559082,13.619999885559082,14.800000190734863,13.600000381469727,14.100000381469727,18245
2024-04-22,10.279999732971191,10.279999732971191,12.960000038146973,10.0,12.0,192655
2024-04-23,10.260000228881836,10.260000228881836,11.600000381469727,10.0,10.819999694824219,96085
2024-04-24,12.289999961853027,12.289999961853027,12.59000015258789,10.105999946594238,10.180000305175781,326400
2024-04-25,13.0,13.0,14.960000038146973,12.133000373840332,14.5,753800
2024-04-26,12.630000114440918,12.630000114440918,13.430000305175781,11.569999694824219,12.649999618530273,200100
2024-04-29,12.324999809265137,12.324999809265137,12.819999694824219,11.899999618530273,12.59000015258789,112400
2024-04-30,11.979999542236328,11.979999542236328,12.635000228881836,11.720000267028809,12.199999809265137,76400
2024-05-01,11.8100004196167,11.8100004196167,11.859999656677246,11.015999794006348,11.850000381469727,107700
2024-05-02,12.680000305175781,12.680000305175781,12.850000381469727,11.520000457763672,11.84000015258789,65200
2024-05-03,12.510000228881836,12.510000228881836,13.199999809265137,11.75,11.75,54000
2024-05-06,13.609999656677246,13.609999656677246,14.09000015258789,12.600000381469727,12.600000381469727,102200
2024-05-07,13.4399995803833,13.4399995803833,14.121000289916992,13.404999732971191,13.729999542236328,40700
2024-05-08,13.050000190734863,13.050000190734863,13.59000015258789,13.039999961853027,13.390000343322754,17200
