Date,Adj Close,Close,High,Low,Open,Volume
2023-11-30,2.0,2.0,2.0399999618530273,2.0,2.0199999809265137,6400
2023-12-01,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,3400
2023-12-04,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.909999966621399,2.0199999809265137,13200
2023-12-05,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,8200
2023-12-06,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9500000476837158,12200
2023-12-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,5800
2023-12-08,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,3300
2023-12-11,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,173000
2023-12-12,2.0,2.0,2.119999885559082,1.9700000286102295,2.049999952316284,55100
2023-12-13,1.9800000190734863,1.9800000190734863,2.109999895095825,1.8799999952316284,2.0399999618530273,39000
2023-12-14,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.9700000286102295,2.049999952316284,19100
2023-12-15,2.0,2.0,2.049999952316284,2.0,2.0299999713897705,10100
2023-12-18,2.049999952316284,2.049999952316284,2.0799999237060547,1.9600000381469727,2.0399999618530273,23500
2023-12-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,3200
2023-12-20,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,11200
2023-12-21,2.009999990463257,2.009999990463257,2.069999933242798,2.0,2.069999933242798,4500
2023-12-22,2.009999990463257,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,7800
2023-12-26,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9800000190734863,2.049999952316284,17100
2023-12-27,2.049999952316284,2.049999952316284,2.049999952316284,1.9900000095367432,2.009999990463257,26600
2023-12-28,2.009999990463257,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,4200
2023-12-29,2.0,2.0,2.0799999237060547,1.9700000286102295,2.0799999237060547,13100
2024-01-02,2.0,2.0,2.0399999618530273,2.0,2.009999990463257,2400
2024-01-03,2.0,2.0,2.0,2.0,2.0,600
2024-01-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000
2024-01-05,2.009999990463257,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,5200
2024-01-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0,2.0,1600
2024-01-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0,2.0,1200
2024-01-10,2.0199999809265137,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,25100
2024-01-11,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,1500
2024-01-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,700
2024-01-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2024-01-17,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0199999809265137,2500
2024-01-18,2.0399999618530273,2.0399999618530273,2.049999952316284,2.0,2.0,12300
2024-01-19,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,15400
2024-01-22,2.0,2.0,2.049999952316284,2.0,2.0,1500
2024-01-23,2.0399999618530273,2.0399999618530273,2.049999952316284,2.009999990463257,2.049999952316284,2700
2024-01-24,2.0299999713897705,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,2200
2024-01-25,2.0,2.0,2.0299999713897705,2.0,2.0199999809265137,1500
2024-01-26,2.009999990463257,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,2600
2024-01-29,2.0,2.0,2.0199999809265137,1.9800000190734863,2.0,3800
2024-01-30,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9800000190734863,21300
2024-01-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300
2024-02-01,2.0399999618530273,2.0399999618530273,2.140000104904175,1.9600000381469727,2.0299999713897705,56800
2024-02-02,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0399999618530273,2.049999952316284,12000
2024-02-05,2.049999952316284,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,10700
2024-02-06,2.049999952316284,2.049999952316284,2.130000114440918,2.049999952316284,2.130000114440918,5800
2024-02-07,2.0199999809265137,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,6800
2024-02-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,700
2024-02-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,400
2024-02-12,2.0399999618530273,2.0399999618530273,2.140000104904175,2.0399999618530273,2.049999952316284,18800
2024-02-13,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9600000381469727,2.0299999713897705,22300
2024-02-14,2.049999952316284,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,3800
2024-02-15,2.119999885559082,2.119999885559082,2.25,2.0799999237060547,2.0799999237060547,30100
2024-02-16,2.069999933242798,2.069999933242798,2.25,2.049999952316284,2.190000057220459,47100
2024-02-20,2.0899999141693115,2.0899999141693115,2.109999895095825,2.069999933242798,2.069999933242798,7600
2024-02-21,2.069999933242798,2.069999933242798,2.0999999046325684,2.059999942779541,2.059999942779541,4900
2024-02-22,2.059999942779541,2.059999942779541,2.140000104904175,2.049999952316284,2.069999933242798,4100
2024-02-23,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,9600
2024-02-26,2.059999942779541,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,2400
2024-02-27,2.049999952316284,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,4900
2024-02-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,1500
2024-02-29,2.059999942779541,2.059999942779541,2.140000104904175,2.059999942779541,2.130000114440918,1700
2024-03-01,2.059999942779541,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,4600
2024-03-04,2.059999942779541,2.059999942779541,2.119999885559082,2.049999952316284,2.119999885559082,4100
2024-03-05,2.049999952316284,2.049999952316284,2.119999885559082,2.049999952316284,2.049999952316284,8700
2024-03-06,2.049999952316284,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,5800
2024-03-07,2.049999952316284,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,3200
2024-03-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,3100
2024-03-11,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,1000
2024-03-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,2100
2024-03-13,2.109999895095825,2.109999895095825,2.140000104904175,2.0899999141693115,2.0899999141693115,8500
2024-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,5600
2024-03-15,2.059999942779541,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,5000
2024-03-18,2.049999952316284,2.049999952316284,2.109999895095825,2.049999952316284,2.069999933242798,3500
2024-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2700
2024-03-20,2.069999933242798,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,800
2024-03-21,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,2100
2024-03-22,2.0399999618530273,2.0399999618530273,2.049999952316284,2.0,2.0399999618530273,2400
2024-03-25,2.0399999618530273,2.0399999618530273,2.049999952316284,2.0,2.0,3100
2024-03-26,2.049999952316284,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,3700
2024-03-27,2.049999952316284,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1300
2024-03-28,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0399999618530273,17000
2024-04-01,2.0899999141693115,2.0899999141693115,2.140000104904175,2.059999942779541,2.0999999046325684,4500
2024-04-02,2.119999885559082,2.119999885559082,2.130000114440918,2.109999895095825,2.130000114440918,4300
2024-04-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,700
2024-04-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,1500
2024-04-05,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.130000114440918,2.2200000286102295,9300
2024-04-08,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.130000114440918,2.2100000381469727,2600
2024-04-09,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1500000953674316,3400
2024-04-10,2.2100000381469727,2.2100000381469727,2.359999895095825,2.130000114440918,2.2100000381469727,15200
2024-04-11,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.140000104904175,2.140000104904175,2900
2024-04-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,800
2024-04-15,2.190000057220459,2.190000057220459,2.240000009536743,2.190000057220459,2.2200000286102295,5900
2024-04-16,2.1500000953674316,2.1500000953674316,2.190000057220459,2.130000114440918,2.190000057220459,13000
2024-04-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,1900
2024-04-18,2.25,2.25,2.25,2.130000114440918,2.1500000953674316,2300
2024-04-19,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.109999895095825,8700
2024-04-22,2.0799999237060547,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0799999237060547,1100
2024-04-23,2.130000114440918,2.130000114440918,2.180000066757202,2.0999999046325684,2.180000066757202,3600
2024-04-24,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1300
2024-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900
2024-04-26,2.109999895095825,2.109999895095825,2.1700000762939453,2.0299999713897705,2.0299999713897705,9700
2024-04-29,2.119999885559082,2.119999885559082,2.130000114440918,2.059999942779541,2.059999942779541,2600
2024-04-30,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,900
2024-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2024-05-02,2.049999952316284,2.049999952316284,2.119999885559082,2.0,2.069999933242798,17600
2024-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2700
2024-05-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.069999933242798,2700
2024-05-07,2.049999952316284,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0199999809265137,5100
2024-05-08,2.069999933242798,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,5300
