Date,Adj Close,Close,High,Low,Open,Volume
2023-08-30,209.67999267578125,209.67999267578125,210.89999389648438,204.6300048828125,204.6300048828125,354900
2023-08-31,206.82000732421875,206.82000732421875,211.25,206.55999755859375,209.6999969482422,400400
2023-09-01,209.6199951171875,209.6199951171875,210.38999938964844,206.92999267578125,209.35000610351562,282400
2023-09-05,204.2899932861328,204.2899932861328,209.05999755859375,204.1999969482422,209.05999755859375,371100
2023-09-06,204.44000244140625,204.44000244140625,206.13999938964844,203.55999755859375,204.0500030517578,263100
2023-09-07,204.38999938964844,204.38999938964844,205.33999633789062,201.80999755859375,202.55999755859375,367500
2023-09-08,199.74000549316406,199.74000549316406,204.0800018310547,198.61000061035156,203.58999633789062,555900
2023-09-11,199.66000366210938,199.66000366210938,203.27000427246094,199.5399932861328,200.75,419400
2023-09-12,197.11000061035156,197.11000061035156,199.9199981689453,195.0399932861328,198.8800048828125,519300
2023-09-13,203.61000061035156,203.61000061035156,205.02999877929688,195.05999755859375,195.05999755859375,620000
2023-09-14,207.75999450683594,207.75999450683594,208.14999389648438,201.6999969482422,205.85000610351562,543900
2023-09-15,207.8800048828125,207.8800048828125,212.60000610351562,205.72000122070312,207.30999755859375,628800
2023-09-18,210.57000732421875,210.57000732421875,211.97999572753906,205.99000549316406,207.3699951171875,667200
2023-09-19,208.52999877929688,208.52999877929688,211.2100067138672,208.4600067138672,209.88999938964844,775500
2023-09-20,208.6300048828125,208.6300048828125,213.0399932861328,207.8800048828125,210.1999969482422,725100
2023-09-21,198.14999389648438,198.14999389648438,205.0,193.5800018310547,205.0,1248500
2023-09-22,199.6199951171875,199.6199951171875,202.72000122070312,192.39999389648438,196.07000732421875,765000
2023-09-25,197.57000732421875,197.57000732421875,199.0,196.13999938964844,198.25999450683594,395100
2023-09-26,194.44000244140625,194.44000244140625,197.97999572753906,194.1999969482422,196.5500030517578,337300
2023-09-27,194.94000244140625,194.94000244140625,195.27000427246094,191.10000610351562,195.07000732421875,403600
2023-09-28,195.30999755859375,195.30999755859375,196.75999450683594,192.75,194.05999755859375,433600
2023-09-29,195.97999572753906,195.97999572753906,198.89999389648438,195.47000122070312,198.0399932861328,365600
2023-10-02,193.38999938964844,193.38999938964844,195.4199981689453,191.0,195.4199981689453,524100
2023-10-03,191.67999267578125,191.67999267578125,193.00999450683594,190.58999633789062,191.58999633789062,317700
2023-10-04,190.89999389648438,190.89999389648438,193.75999450683594,187.00999450683594,192.4199981689453,415200
2023-10-05,191.14999389648438,191.14999389648438,192.3000030517578,187.25,189.8699951171875,481300
2023-10-06,193.4600067138672,193.4600067138672,195.55999755859375,188.7899932861328,189.63999938964844,439200
2023-10-09,193.07000732421875,193.07000732421875,194.02999877929688,190.92999267578125,191.72000122070312,227500
2023-10-10,195.6300048828125,195.6300048828125,197.6699981689453,192.8000030517578,193.44000244140625,279700
2023-10-11,197.0800018310547,197.0800018310547,197.41000366210938,194.13999938964844,195.97999572753906,233000
2023-10-12,189.02999877929688,189.02999877929688,196.3800048828125,188.1199951171875,196.3800048828125,346500
2023-10-13,191.02000427246094,191.02000427246094,191.50999450683594,187.0,189.11000061035156,333800
2023-10-16,192.74000549316406,192.74000549316406,195.5500030517578,188.9199981689453,191.6300048828125,297800
2023-10-17,191.9499969482422,191.9499969482422,194.39999389648438,190.07000732421875,190.7899932861328,300200
2023-10-18,185.16000366210938,185.16000366210938,190.97999572753906,184.74000549316406,190.10000610351562,442400
2023-10-19,187.39999389648438,187.39999389648438,189.47999572753906,185.35000610351562,185.74000549316406,806400
2023-10-20,185.41000366210938,185.41000366210938,189.4600067138672,184.97999572753906,187.3800048828125,461900
2023-10-23,181.25,181.25,184.66000366210938,181.1199951171875,184.08999633789062,379600
2023-10-24,183.64999389648438,183.64999389648438,185.67999267578125,180.97000122070312,181.30999755859375,428900
2023-10-25,172.69000244140625,172.69000244140625,181.25999450683594,170.89999389648438,181.22000122070312,1005700
2023-10-26,175.07000732421875,175.07000732421875,176.97999572753906,172.11000061035156,173.1199951171875,549700
2023-10-27,172.58999633789062,172.58999633789062,177.33999633789062,172.24000549316406,176.4199981689453,438700
2023-10-30,164.52000427246094,164.52000427246094,175.07000732421875,164.4199981689453,174.77000427246094,1217400
2023-10-31,168.36000061035156,168.36000061035156,170.47000122070312,165.91000366210938,166.58999633789062,818800
2023-11-01,167.52000427246094,167.52000427246094,168.2899932861328,161.64999389648438,167.77999877929688,680800
2023-11-02,174.7100067138672,174.7100067138672,174.82000732421875,169.0,169.17999267578125,543400
2023-11-03,181.91000366210938,181.91000366210938,183.52000427246094,178.80999755859375,178.80999755859375,564200
2023-11-06,181.3699951171875,181.3699951171875,184.30999755859375,180.30999755859375,181.05999755859375,623700
2023-11-07,182.80999755859375,182.80999755859375,185.33999633789062,180.38999938964844,181.19000244140625,663400
2023-11-08,175.97000122070312,175.97000122070312,185.3800048828125,173.57000732421875,179.0,953000
2023-11-09,169.47000122070312,169.47000122070312,177.99000549316406,168.42999267578125,177.2100067138672,640100
2023-11-10,171.99000549316406,171.99000549316406,173.11000061035156,166.8699951171875,170.4199981689453,642600
2023-11-13,170.02999877929688,170.02999877929688,172.0,168.24000549316406,170.77000427246094,614100
2023-11-14,178.3699951171875,178.3699951171875,179.80999755859375,174.9199981689453,175.9499969482422,1184300
2023-11-15,187.57000732421875,187.57000732421875,189.58999633789062,179.00999450683594,179.00999450683594,1066700
2023-11-16,189.55999755859375,189.55999755859375,190.32000732421875,186.3800048828125,188.02000427246094,526500
2023-11-17,189.0399932861328,189.0399932861328,191.9499969482422,188.63999938964844,191.9499969482422,429100
2023-11-20,190.52999877929688,190.52999877929688,191.61000061035156,186.9199981689453,188.9600067138672,327700
2023-11-21,192.25,192.25,194.8699951171875,190.00999450683594,190.75999450683594,502000
2023-11-22,194.9499969482422,194.9499969482422,198.82000732421875,194.17999267578125,194.25,387300
2023-11-24,196.91000366210938,196.91000366210938,196.9199981689453,194.4600067138672,194.82000732421875,142600
2023-11-27,194.6999969482422,194.6999969482422,197.8699951171875,194.33999633789062,196.05999755859375,414500
2023-11-28,195.22000122070312,195.22000122070312,197.1699981689453,191.8000030517578,194.19000244140625,413400
2023-11-29,197.10000610351562,197.10000610351562,198.30999755859375,195.9499969482422,197.27000427246094,468800
2023-11-30,197.0800018310547,197.0800018310547,199.0500030517578,194.6699981689453,197.41000366210938,409000
2023-12-01,201.67999267578125,201.67999267578125,201.82000732421875,195.75999450683594,196.3699951171875,321200
2023-12-04,200.61000061035156,200.61000061035156,202.69000244140625,199.57000732421875,199.97999572753906,400100
2023-12-05,198.33999633789062,198.33999633789062,199.27999877929688,196.0,199.27999877929688,330100
2023-12-06,200.67999267578125,200.67999267578125,202.75999450683594,199.5500030517578,200.50999450683594,298100
2023-12-07,202.77000427246094,202.77000427246094,203.60000610351562,200.0800018310547,200.3000030517578,433800
2023-12-08,204.4600067138672,204.4600067138672,204.9499969482422,201.49000549316406,202.38999938964844,507700
2023-12-11,206.5,206.5,208.27999877929688,204.74000549316406,205.0,458100
2023-12-12,210.72999572753906,210.72999572753906,210.9600067138672,204.66000366210938,207.1699981689453,582900
2023-12-13,217.97999572753906,217.97999572753906,218.4600067138672,208.8800048828125,210.8800048828125,400600
2023-12-14,229.25999450683594,229.25999450683594,231.7899932861328,220.08999633789062,221.5,1071500
2023-12-15,230.80999755859375,230.80999755859375,230.97000122070312,226.13999938964844,229.3000030517578,926100
2023-12-18,228.08999633789062,228.08999633789062,233.80999755859375,227.22000122070312,232.74000549316406,561200
2023-12-19,235.64999389648438,235.64999389648438,236.0,229.13999938964844,230.14999389648438,510500
2023-12-20,231.6199951171875,231.6199951171875,239.1999969482422,231.30999755859375,236.8000030517578,436000
2023-12-21,235.72000122070312,235.72000122070312,236.0,232.3300018310547,234.4600067138672,369200
2023-12-22,236.22999572753906,236.22999572753906,238.47999572753906,234.66000366210938,237.1999969482422,263100
2023-12-26,238.1699981689453,238.1699981689453,239.63999938964844,235.10000610351562,236.75,270200
2023-12-27,238.83999633789062,238.83999633789062,239.75999450683594,237.11000061035156,238.4499969482422,268700
2023-12-28,238.77999877929688,238.77999877929688,239.83999633789062,238.0399932861328,239.16000366210938,329400
2023-12-29,236.39999389648438,236.39999389648438,238.49000549316406,235.25999450683594,237.11000061035156,226500
2024-01-02,234.25,234.25,237.2100067138672,232.8300018310547,234.55999755859375,550600
2024-01-03,224.02000427246094,224.02000427246094,231.3000030517578,221.85000610351562,230.82000732421875,532800
2024-01-04,223.35000610351562,223.35000610351562,224.97000122070312,222.24000549316406,222.8000030517578,475900
2024-01-05,223.88999938964844,223.88999938964844,226.69000244140625,221.0800018310547,221.0800018310547,309200
2024-01-08,226.92999267578125,226.92999267578125,227.47000122070312,220.17999267578125,223.69000244140625,870300
2024-01-09,215.19000244140625,215.19000244140625,230.0800018310547,209.02000427246094,224.83999633789062,992800
2024-01-10,213.13999938964844,213.13999938964844,215.33999633789062,205.07000732421875,215.33999633789062,1096300
2024-01-11,213.4600067138672,213.4600067138672,215.5800018310547,209.8699951171875,214.07000732421875,676500
2024-01-12,211.49000549316406,211.49000549316406,216.22999572753906,211.35000610351562,214.82000732421875,351300
2024-01-16,206.42999267578125,206.42999267578125,208.50999450683594,205.00999450683594,208.14999389648438,653200
2024-01-17,203.52000427246094,203.52000427246094,206.97000122070312,201.00999450683594,204.35000610351562,489000
2024-01-18,206.11000061035156,206.11000061035156,206.39999389648438,201.27000427246094,203.32000732421875,342200
2024-01-19,212.02999877929688,212.02999877929688,212.25999450683594,205.02000427246094,206.6199951171875,1047500
2024-01-22,215.82000732421875,215.82000732421875,216.5399932861328,212.27000427246094,212.77999877929688,501700
2024-01-23,214.0500030517578,214.0500030517578,216.97999572753906,211.47999572753906,216.97999572753906,392000
2024-01-24,213.11000061035156,213.11000061035156,216.0500030517578,211.25999450683594,216.0500030517578,312900
2024-01-25,213.02999877929688,213.02999877929688,216.8000030517578,211.22999572753906,215.72000122070312,244100
2024-01-26,220.27999877929688,220.27999877929688,224.02999877929688,216.35000610351562,216.35000610351562,924500
2024-01-29,224.55999755859375,224.55999755859375,225.16000366210938,218.42999267578125,219.39999389648438,571600
2024-01-30,223.9600067138672,223.9600067138672,228.52000427246094,223.60000610351562,224.11000061035156,506200
2024-01-31,216.27999877929688,216.27999877929688,224.22000122070312,215.75999450683594,224.22000122070312,706100
2024-02-01,219.5399932861328,219.5399932861328,220.3300018310547,212.52000427246094,216.2100067138672,390900
2024-02-02,218.1699981689453,218.1699981689453,219.6300048828125,215.05999755859375,217.22999572753906,426000
2024-02-05,217.58999633789062,217.58999633789062,219.82000732421875,215.39999389648438,216.77000427246094,311200
2024-02-06,220.5,220.5,221.17999267578125,217.36000061035156,217.5800018310547,324900
2024-02-07,218.5800018310547,218.5800018310547,220.80999755859375,217.88999938964844,220.80999755859375,300400
2024-02-08,218.77000427246094,218.77000427246094,220.58999633789062,216.44000244140625,216.5399932861328,474100
2024-02-09,222.22000122070312,222.22000122070312,224.61000061035156,217.1300048828125,219.0,527700
2024-02-12,225.77999877929688,225.77999877929688,227.6699981689453,220.02999877929688,221.35000610351562,663700
2024-02-13,220.24000549316406,220.24000549316406,224.8699951171875,216.5,220.85000610351562,910900
2024-02-14,245.1199951171875,245.1199951171875,245.41000366210938,225.0,226.85000610351562,1655200
2024-02-15,245.39999389648438,245.39999389648438,245.97000122070312,236.38999938964844,242.0800018310547,1035100
2024-02-16,244.9600067138672,244.9600067138672,248.6699981689453,243.1300048828125,244.2100067138672,593500
2024-02-20,238.94000244140625,238.94000244140625,243.94000244140625,235.75,242.86000061035156,788800
2024-02-21,241.10000610351562,241.10000610351562,241.27999877929688,235.27999877929688,236.42999267578125,378900
2024-02-22,246.89999389648438,246.89999389648438,251.99000549316406,242.1199951171875,242.1199951171875,897900
2024-02-23,247.7100067138672,247.7100067138672,250.19000244140625,247.02000427246094,247.8300018310547,364800
2024-02-26,249.55999755859375,249.55999755859375,250.97999572753906,245.5500030517578,246.1699981689453,573100
2024-02-27,252.9499969482422,252.9499969482422,253.60000610351562,249.0399932861328,250.5500030517578,483200
2024-02-28,256.7300109863281,256.7300109863281,260.0400085449219,251.72999572753906,252.19000244140625,745200
2024-02-29,254.19000244140625,254.19000244140625,259.69000244140625,252.89999389648438,257.7699890136719,647200
2024-03-01,264.3800048828125,264.3800048828125,265.79998779296875,250.72999572753906,254.19000244140625,834600
2024-03-04,258.9200134277344,258.9200134277344,264.80999755859375,258.7900085449219,262.7200012207031,400300
2024-03-05,261.2699890136719,261.2699890136719,262.1199951171875,256.1099853515625,256.2699890136719,499900
2024-03-06,263.44000244140625,263.44000244140625,269.1000061035156,262.9700012207031,262.9700012207031,522500
2024-03-07,270.2699890136719,270.2699890136719,271.5400085449219,264.5199890136719,266.79998779296875,368400
2024-03-08,266.9700012207031,266.9700012207031,275.0,265.4100036621094,271.30999755859375,532300
2024-03-11,263.0899963378906,263.0899963378906,267.6000061035156,262.25,266.9800109863281,474500
2024-03-12,264.1199951171875,264.1199951171875,268.2099914550781,261.1700134277344,262.7900085449219,503400
2024-03-13,261.17999267578125,261.17999267578125,267.20001220703125,259.3599853515625,265.1700134277344,577600
2024-03-14,260.5,260.5,264.8599853515625,256.8299865722656,261.17999267578125,404600
2024-03-15,258.9700012207031,258.9700012207031,261.5799865722656,255.0399932861328,255.60000610351562,835200
2024-03-18,262.1300048828125,262.1300048828125,266.0,258.8800048828125,260.9100036621094,379800
2024-03-19,266.510009765625,266.510009765625,266.6099853515625,261.3699951171875,261.3699951171875,551700
2024-03-20,268.1700134277344,268.1700134277344,269.0,262.6199951171875,266.3299865722656,379800
2024-03-21,273.42999267578125,273.42999267578125,274.6199951171875,269.9599914550781,270.0,440900
2024-03-22,272.57000732421875,272.57000732421875,274.7699890136719,268.2300109863281,273.69000244140625,377600
2024-03-25,265.6099853515625,265.6099853515625,273.57000732421875,265.1600036621094,273.57000732421875,381000
2024-03-26,265.44000244140625,265.44000244140625,267.2900085449219,263.3500061035156,265.6400146484375,314800
2024-03-27,269.3699951171875,269.3699951171875,269.95001220703125,266.05999755859375,268.7900085449219,288900
2024-03-28,270.95001220703125,270.95001220703125,272.19000244140625,267.2300109863281,269.5899963378906,497500
2024-04-01,268.7300109863281,268.7300109863281,273.32000732421875,267.8299865722656,271.1199951171875,337500
2024-04-02,261.82000732421875,261.82000732421875,267.8299865722656,258.8800048828125,267.239990234375,553600
2024-04-03,259.30999755859375,259.30999755859375,261.54998779296875,258.1700134277344,261.1000061035156,606400
2024-04-04,250.66000366210938,250.66000366210938,264.7099914550781,250.1300048828125,261.95001220703125,687300
2024-04-05,253.10000610351562,253.10000610351562,256.1300048828125,249.36000061035156,251.27999877929688,529900
2024-04-08,254.9199981689453,254.9199981689453,257.5199890136719,253.00999450683594,253.94000244140625,442600
2024-04-09,257.1499938964844,257.1499938964844,258.55999755859375,256.0400085449219,257.2799987792969,328400
2024-04-10,247.49000549316406,247.49000549316406,251.30999755859375,246.3800048828125,250.1699981689453,486700
2024-04-11,246.4199981689453,246.4199981689453,250.72000122070312,246.24000549316406,249.3000030517578,320900
2024-04-12,241.33999633789062,241.33999633789062,246.57000732421875,239.66000366210938,244.07000732421875,389700
2024-04-15,235.92999267578125,235.92999267578125,244.41000366210938,234.1699981689453,244.32000732421875,462300
2024-04-16,232.33999633789062,232.33999633789062,235.9199981689453,231.39999389648438,235.9199981689453,336000
2024-04-17,230.08999633789062,230.08999633789062,234.39999389648438,229.85000610351562,234.39999389648438,499800
2024-04-18,227.5500030517578,227.5500030517578,233.72000122070312,223.49000549316406,228.02000427246094,710200
2024-04-19,226.77999877929688,226.77999877929688,230.33999633789062,225.64999389648438,227.13999938964844,409100
2024-04-22,232.55999755859375,232.55999755859375,232.6699981689453,225.7899932861328,228.9499969482422,544700
2024-04-23,240.1300048828125,240.1300048828125,242.91000366210938,236.22000122070312,237.8300018310547,611900
2024-04-24,239.42999267578125,239.42999267578125,244.55999755859375,237.44000244140625,239.27999877929688,705100
2024-04-25,227.80999755859375,227.80999755859375,237.30999755859375,225.97000122070312,237.30999755859375,762900
2024-04-26,229.02999877929688,229.02999877929688,230.86000061035156,227.38999938964844,227.38999938964844,322100
2024-04-29,232.10000610351562,232.10000610351562,233.27999877929688,230.30999755859375,230.8800048828125,323100
2024-04-30,229.0,229.0,232.17999267578125,225.5800018310547,231.30999755859375,512300
2024-05-01,232.69000244140625,232.69000244140625,237.6199951171875,226.44000244140625,229.8000030517578,534500
2024-05-02,229.88999938964844,229.88999938964844,233.85000610351562,225.74000549316406,233.85000610351562,409200
2024-05-03,233.47000122070312,233.47000122070312,238.3800048828125,232.3800048828125,233.61000061035156,466200
2024-05-06,235.27000427246094,235.27000427246094,235.88999938964844,232.72000122070312,235.60000610351562,427400
2024-05-07,236.3000030517578,236.3000030517578,238.22999572753906,235.38999938964844,236.89999389648438,473900
2024-05-08,235.2899932861328,235.2899932861328,236.8800048828125,233.0,235.27999877929688,610300
