Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,10.760000228881836,10.760000228881836,11.039999961853027,10.539999961853027,10.90999984741211,2816800
2023-10-17,10.720000267028809,10.720000267028809,11.130000114440918,10.65999984741211,10.680000305175781,3185700
2023-10-18,10.380000114440918,10.380000114440918,10.920000076293945,9.930000305175781,10.710000038146973,2853500
2023-10-19,10.100000381469727,10.100000381469727,10.359999656677246,9.960000038146973,10.359999656677246,1368300
2023-10-20,10.029999732971191,10.029999732971191,10.369999885559082,9.975000381469727,10.15999984741211,1547500
2023-10-23,10.380000114440918,10.380000114440918,10.555000305175781,9.930000305175781,10.020000457763672,2196800
2023-10-24,10.649999618530273,10.649999618530273,10.880000114440918,10.335000038146973,10.449999809265137,2624900
2023-10-25,10.670000076293945,10.670000076293945,10.9399995803833,10.510000228881836,10.65999984741211,1925700
2023-10-26,9.664999961853027,9.664999961853027,10.010000228881836,8.279999732971191,9.0,4752100
2023-10-27,9.239999771118164,9.239999771118164,9.781000137329102,9.149999618530273,9.75,2641000
2023-10-30,9.579999923706055,9.579999923706055,9.699999809265137,9.25,9.329999923706055,1501000
2023-10-31,9.8100004196167,9.8100004196167,9.899999618530273,9.40999984741211,9.630000114440918,1040100
2023-11-01,9.569999694824219,9.569999694824219,9.970000267028809,9.319999694824219,9.739999771118164,2846500
2023-11-02,9.779999732971191,9.779999732971191,9.84000015258789,9.5600004196167,9.720000267028809,1413500
2023-11-03,10.550000190734863,10.550000190734863,10.78499984741211,9.789999961853027,9.930000305175781,2399000
2023-11-06,10.40999984741211,10.40999984741211,10.699999809265137,10.40999984741211,10.609999656677246,1755900
2023-11-07,10.329999923706055,10.329999923706055,10.619999885559082,10.204999923706055,10.520000457763672,1395000
2023-11-08,10.09000015258789,10.09000015258789,10.515000343322754,9.989999771118164,10.510000228881836,1443500
2023-11-09,9.5,9.5,10.069999694824219,9.350000381469727,9.960000038146973,1431700
2023-11-10,9.779999732971191,9.779999732971191,9.84000015258789,9.34000015258789,9.699999809265137,1339800
2023-11-13,9.930000305175781,9.930000305175781,9.9399995803833,9.489999771118164,9.729999542236328,1087700
2023-11-14,11.170000076293945,11.170000076293945,11.1899995803833,10.399999618530273,10.430000305175781,2464500
2023-11-15,11.029999732971191,11.029999732971191,11.859999656677246,10.949999809265137,11.050000190734863,2886800
2023-11-16,10.529999732971191,10.529999732971191,11.550000190734863,10.34000015258789,11.180000305175781,2205400
2023-11-17,11.270000457763672,11.270000457763672,11.399999618530273,10.510000228881836,10.550000190734863,1590900
2023-11-20,11.770000457763672,11.770000457763672,11.779999732971191,11.279999732971191,11.350000381469727,1742800
2023-11-21,11.350000381469727,11.350000381469727,11.949999809265137,11.210000038146973,11.59000015258789,1425900
2023-11-22,11.5600004196167,11.5600004196167,11.680000305175781,11.211999893188477,11.510000228881836,874200
2023-11-24,12.279999732971191,12.279999732971191,12.5600004196167,11.579999923706055,11.600000381469727,924600
2023-11-27,12.0,12.0,12.489999771118164,11.71500015258789,12.25,1460700
2023-11-28,11.720000267028809,11.720000267028809,12.069999694824219,11.545000076293945,11.9399995803833,813900
2023-11-29,11.829999923706055,11.829999923706055,12.239999771118164,11.739999771118164,11.739999771118164,1004700
2023-11-30,12.220000267028809,12.220000267028809,12.670000076293945,12.010000228881836,12.010000228881836,1772400
2023-12-01,13.010000228881836,13.010000228881836,13.100000381469727,11.819999694824219,12.399999618530273,2946000
2023-12-04,15.079999923706055,15.079999923706055,15.5600004196167,14.020000457763672,14.510000228881836,8174200
2023-12-05,17.360000610351562,17.360000610351562,18.09000015258789,14.821000099182129,15.050000190734863,9833500
2023-12-06,17.239999771118164,17.239999771118164,18.25,17.200000762939453,17.530000686645508,4301900
2023-12-07,18.040000915527344,18.040000915527344,18.829999923706055,17.5,17.549999237060547,3605300
2023-12-08,18.479999542236328,18.479999542236328,19.579999923706055,17.700000762939453,18.18000030517578,4664700
2023-12-11,17.450000762939453,17.450000762939453,18.479999542236328,16.709999084472656,18.479999542236328,3994400
2023-12-12,18.34000015258789,18.34000015258789,18.354999542236328,16.700000762939453,17.459999084472656,2083200
2023-12-13,19.40999984741211,19.40999984741211,19.40999984741211,18.100000381469727,18.25,2674400
2023-12-14,19.219999313354492,19.219999313354492,19.905000686645508,18.969999313354492,19.799999237060547,4264900
2023-12-15,18.899999618530273,18.899999618530273,19.540000915527344,18.639999389648438,19.25,4495200
2023-12-18,19.170000076293945,19.170000076293945,19.440000534057617,18.420000076293945,18.850000381469727,2012600
2023-12-19,19.149999618530273,19.149999618530273,19.799999237060547,18.889999389648438,19.299999237060547,3116200
2023-12-20,17.6200008392334,17.6200008392334,19.010000228881836,17.549999237060547,18.989999771118164,3729500
2023-12-21,18.010000228881836,18.010000228881836,18.489999771118164,17.729999542236328,18.09000015258789,1597000
2023-12-22,19.0,19.0,19.389999389648438,18.030000686645508,18.030000686645508,1785100
2023-12-26,19.139999389648438,19.139999389648438,19.639999389648438,18.860000610351562,19.309999465942383,1237900
2023-12-27,19.639999389648438,19.639999389648438,20.030000686645508,18.719999313354492,19.309999465942383,2157400
2023-12-28,19.270000457763672,19.270000457763672,19.969999313354492,18.950000762939453,19.700000762939453,2020200
2023-12-29,18.610000610351562,18.610000610351562,19.290000915527344,18.389999389648438,19.260000228881836,3196100
2024-01-02,18.280000686645508,18.280000686645508,19.0,17.969999313354492,18.530000686645508,1582000
2024-01-03,17.399999618530273,17.399999618530273,18.329999923706055,17.229999542236328,18.110000610351562,2053200
2024-01-04,18.579999923706055,18.579999923706055,18.75,17.360000610351562,17.459999084472656,1751900
2024-01-05,18.190000534057617,18.190000534057617,18.75,17.916000366210938,18.270000457763672,2328500
2024-01-08,19.479999542236328,19.479999542236328,19.479999542236328,18.139999389648438,18.239999771118164,2646400
2024-01-09,21.559999465942383,21.559999465942383,22.09000015258789,19.149999618530273,19.25,5869300
2024-01-10,21.670000076293945,21.670000076293945,22.90999984741211,20.920000076293945,21.65999984741211,4290800
2024-01-11,21.030000686645508,21.030000686645508,21.829999923706055,20.420000076293945,21.43000030517578,2738700
2024-01-12,21.440000534057617,21.440000534057617,22.0,20.8700008392334,21.190000534057617,1504800
2024-01-16,21.260000228881836,21.260000228881836,22.079999923706055,20.559999465942383,21.229999542236328,1990900
2024-01-17,21.420000076293945,21.420000076293945,21.450000762939453,20.280000686645508,20.649999618530273,1189100
2024-01-18,20.940000534057617,20.940000534057617,22.059999465942383,20.469999313354492,21.6299991607666,2399300
2024-01-19,21.770000457763672,21.770000457763672,23.280000686645508,20.7450008392334,21.020000457763672,3848800
2024-01-22,22.84000015258789,22.84000015258789,22.8799991607666,20.829999923706055,21.850000381469727,3838100
2024-01-23,23.270000457763672,23.270000457763672,23.350000381469727,22.200000762939453,23.059999465942383,2762300
2024-01-24,21.450000762939453,21.450000762939453,23.760000228881836,21.389999389648438,23.68000030517578,2865900
2024-01-25,21.510000228881836,21.510000228881836,22.559999465942383,21.260000228881836,21.56999969482422,2540600
2024-01-26,21.3700008392334,21.3700008392334,22.0,20.920000076293945,21.639999389648438,1208400
2024-01-29,23.90999984741211,23.90999984741211,23.93000030517578,21.260000228881836,21.3799991607666,3064600
2024-01-30,23.81999969482422,23.81999969482422,24.299999237060547,23.3700008392334,23.700000762939453,2189800
2024-01-31,24.139999389648438,24.139999389648438,25.239999771118164,23.639999389648438,23.709999084472656,4088600
2024-02-01,23.950000762939453,23.950000762939453,24.39299964904785,22.809999465942383,24.299999237060547,3467500
2024-02-02,23.450000762939453,23.450000762939453,23.940000534057617,22.510000228881836,23.8799991607666,2463800
2024-02-05,24.65999984741211,24.65999984741211,25.040000915527344,22.684999465942383,23.459999084472656,3259000
2024-02-06,24.610000610351562,24.610000610351562,24.649999618530273,23.110000610351562,23.299999237060547,3010700
2024-02-07,24.479999542236328,24.479999542236328,24.90999984741211,23.80500030517578,24.81999969482422,2658100
2024-02-08,28.889999389648438,28.889999389648438,29.450000762939453,25.34000015258789,25.75,8526300
2024-02-09,30.579999923706055,30.579999923706055,32.0,29.110000610351562,29.3700008392334,4960500
2024-02-12,31.725000381469727,31.725000381469727,31.75,29.899999618530273,31.34000015258789,3425200
2024-02-13,30.600000381469727,30.600000381469727,31.290000915527344,29.81999969482422,30.219999313354492,3214000
2024-02-14,32.22999954223633,32.22999954223633,33.959999084472656,31.059999465942383,31.440000534057617,4475200
2024-02-15,31.850000381469727,31.850000381469727,32.540000915527344,30.959999084472656,32.15999984741211,2541900
2024-02-16,36.20000076293945,36.20000076293945,37.220001220703125,31.579999923706055,31.610000610351562,9369500
2024-02-20,35.7400016784668,35.7400016784668,37.59000015258789,34.27000045776367,36.209999084472656,4835700
2024-02-21,35.18000030517578,35.18000030517578,36.880001068115234,34.040000915527344,35.5,2682700
2024-02-22,35.65999984741211,35.65999984741211,38.013999938964844,35.000999450683594,35.20000076293945,3287600
2024-02-23,37.41999816894531,37.41999816894531,38.68000030517578,35.619998931884766,35.709999084472656,3422400
2024-02-26,38.47999954223633,38.47999954223633,38.540000915527344,35.77000045776367,36.59000015258789,3219400
2024-02-27,85.05000305175781,85.05000305175781,90.0,57.560001373291016,69.7699966430664,59033700
2024-02-28,94.5,94.5,99.41000366210938,86.69999694824219,89.9000015258789,30306900
2024-02-29,77.05000305175781,77.05000305175781,93.30000305175781,75.08200073242188,90.25,27305100
2024-03-01,85.22000122070312,85.22000122070312,87.80999755859375,80.51100158691406,80.98999786376953,13153200
2024-03-04,91.33999633789062,91.33999633789062,94.6729965209961,86.2300033569336,90.0,13236200
2024-03-05,87.9000015258789,87.9000015258789,92.91999816894531,83.55999755859375,90.0,7450000
2024-03-06,91.18000030517578,91.18000030517578,96.73999786376953,88.61000061035156,89.5,8157100
2024-03-07,74.0,74.0,81.44000244140625,72.0199966430664,79.58999633789062,17278800
2024-03-08,71.77999877929688,71.77999877929688,76.9800033569336,68.5999984741211,76.5,9841000
2024-03-11,63.439998626708984,63.439998626708984,70.02999877929688,61.92499923706055,70.0,8386500
2024-03-12,67.0999984741211,67.0999984741211,68.23999786376953,62.939998626708984,64.05999755859375,6814200
2024-03-13,71.95999908447266,71.95999908447266,72.08000183105469,66.0199966430664,67.4000015258789,5148000
2024-03-14,65.05000305175781,65.05000305175781,70.93000030517578,63.040000915527344,70.4800033569336,6683200
2024-03-15,62.560001373291016,62.560001373291016,67.75,61.97999954223633,67.19999694824219,9455900
2024-03-18,63.349998474121094,63.349998474121094,65.69999694824219,60.29999923706055,62.810001373291016,4677700
2024-03-19,65.18000030517578,65.18000030517578,67.80000305175781,61.40999984741211,62.70000076293945,4159200
2024-03-20,71.04000091552734,71.04000091552734,71.1500015258789,63.650001525878906,65.48999786376953,4891700
2024-03-21,70.58999633789062,70.58999633789062,74.3499984741211,69.83000183105469,71.5,3384900
2024-03-22,69.55000305175781,69.55000305175781,72.4000015258789,68.68900299072266,70.80000305175781,2050600
2024-03-25,69.19000244140625,69.19000244140625,73.70999908447266,69.12000274658203,70.9000015258789,2888100
2024-03-26,80.83000183105469,80.83000183105469,89.0999984741211,76.91999816894531,77.51000213623047,19565400
2024-03-27,83.33999633789062,83.33999633789062,85.19999694824219,78.6500015258789,82.08000183105469,6689900
2024-03-28,82.0,82.0,84.69999694824219,80.5,83.5,4331400
2024-04-01,79.5,79.5,82.0,77.25,81.97000122070312,3309100
2024-04-02,77.3499984741211,77.3499984741211,78.45999908447266,73.4000015258789,77.0,4013000
2024-04-03,78.44000244140625,78.44000244140625,80.73999786376953,76.0,77.0,2335800
2024-04-04,73.68000030517578,73.68000030517578,80.0999984741211,73.31999969482422,79.05000305175781,3370800
2024-04-05,76.44999694824219,76.44999694824219,77.7699966430664,72.41000366210938,73.69000244140625,2722600
2024-04-08,75.87999725341797,75.87999725341797,76.80999755859375,74.02999877929688,75.43000030517578,2288100
2024-04-09,72.83000183105469,72.83000183105469,76.18000030517578,71.73999786376953,75.22000122070312,2581100
2024-04-10,71.6500015258789,71.6500015258789,71.83999633789062,68.30000305175781,70.5,3110500
2024-04-11,70.87000274658203,70.87000274658203,71.7300033569336,70.38999938964844,70.94000244140625,1742900
2024-04-12,68.62000274658203,68.62000274658203,70.80999755859375,68.41999816894531,70.0,2727300
2024-04-15,66.94999694824219,66.94999694824219,70.0,66.25,68.51000213623047,2132900
2024-04-16,67.94999694824219,67.94999694824219,68.4800033569336,65.5,66.26000213623047,2095700
2024-04-17,66.47000122070312,66.47000122070312,69.77999877929688,66.20999908447266,69.08999633789062,1973600
2024-04-18,64.66999816894531,64.66999816894531,66.25,64.5,66.12999725341797,2405900
2024-04-19,63.41999816894531,63.41999816894531,65.80000305175781,61.63999938964844,64.54000091552734,3045800
2024-04-22,63.849998474121094,63.849998474121094,64.94000244140625,62.29999923706055,64.12999725341797,1562400
2024-04-23,64.93000030517578,64.93000030517578,67.58000183105469,63.5099983215332,64.44999694824219,2032600
2024-04-24,65.06999969482422,65.06999969482422,67.77999877929688,64.43000030517578,65.75,2584600
2024-04-25,68.86000061035156,68.86000061035156,69.16999816894531,62.560001373291016,63.0,3526900
2024-04-26,74.30999755859375,74.30999755859375,74.63999938964844,68.22000122070312,69.0,3535400
2024-04-29,75.41999816894531,75.41999816894531,76.44000244140625,73.5,74.54000091552734,2827900
2024-04-30,79.58000183105469,79.58000183105469,80.25,74.80000305175781,75.0,3794600
2024-05-01,76.43000030517578,76.43000030517578,80.37799835205078,75.66000366210938,78.30999755859375,4065300
2024-05-02,75.76000213623047,75.76000213623047,78.12999725341797,73.41000366210938,78.12999725341797,2147200
2024-05-03,76.97000122070312,76.97000122070312,77.68000030517578,72.87999725341797,74.48999786376953,3754300
2024-05-06,78.20999908447266,78.20999908447266,79.87999725341797,73.69000244140625,76.97000122070312,3197300
2024-05-07,79.61000061035156,79.61000061035156,81.86000061035156,76.51000213623047,78.2699966430664,3683600
2024-05-08,79.91000366210938,79.91000366210938,79.97000122070312,76.7509994506836,78.12999725341797,1797900
