Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,8.199999809265137,8.199999809265137,9.899999618530273,7.800000190734863,9.5,274993
2024-04-03,10.899999618530273,10.899999618530273,11.699999809265137,7.5,7.5,391175
2024-04-04,9.199999809265137,9.199999809265137,12.300000190734863,9.0,10.899999618530273,181141
2024-04-05,10.199999809265137,10.199999809265137,12.399999618530273,9.699999809265137,10.0,260826
2024-04-08,9.699999809265137,9.699999809265137,10.699999809265137,9.399999618530273,10.5,81079
2024-04-09,9.600000381469727,9.600000381469727,10.0,9.199999809265137,10.0,52993
2024-04-10,9.800000190734863,9.800000190734863,10.0,9.0,9.600000381469727,54010
2024-04-11,8.699999809265137,8.699999809265137,10.0,8.100000381469727,10.0,61962
2024-04-12,8.0,8.0,8.5,7.0,8.5,165341
2024-04-15,6.099999904632568,6.099999904632568,7.800000190734863,6.099999904632568,7.599999904632568,157105
2024-04-16,6.800000190734863,6.800000190734863,8.300000190734863,4.900000095367432,6.5,409343
2024-04-17,3.799999952316284,3.799999952316284,4.570000171661377,3.200000047683716,3.569999933242798,4711000
2024-04-18,3.319999933242798,3.319999933242798,3.680000066757202,3.0999999046325684,3.549999952316284,2907400
2024-04-19,1.7649999856948853,1.7649999856948853,2.450000047683716,1.7300000190734863,2.3399999141693115,11322300
2024-04-22,1.440000057220459,1.440000057220459,1.6799999475479126,1.4199999570846558,1.6699999570846558,6082800
2024-04-23,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.149999976158142,1.2799999713897705,6496900
2024-04-24,0.9300000071525574,0.9300000071525574,1.190000057220459,0.9200000166893005,1.190000057220459,10716700
2024-04-25,0.8069999814033508,0.8069999814033508,0.8899999856948853,0.75,0.8820000290870667,14381100
2024-04-26,0.949999988079071,0.949999988079071,1.190000057220459,0.753000020980835,0.7720000147819519,32381500
2024-04-29,0.8579999804496765,0.8579999804496765,0.9399999976158142,0.8240000009536743,0.9399999976158142,5134500
2024-04-30,0.875,0.875,1.0299999713897705,0.8199999928474426,0.8399999737739563,7435400
2024-05-01,0.8600000143051147,0.8600000143051147,0.9340000152587891,0.8500000238418579,0.875,2405600
2024-05-02,0.8379999995231628,0.8379999995231628,0.8759999871253967,0.800000011920929,0.8659999966621399,2975600
2024-05-03,0.8399999737739563,0.8399999737739563,0.9229999780654907,0.8100000023841858,0.9229999780654907,4994400
2024-05-06,0.9900000095367432,0.9900000095367432,0.9929999709129333,0.8809999823570251,0.9110000133514404,15306000
2024-05-07,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.878000020980835,0.9419999718666077,6552100
2024-05-08,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9300000071525574,0.9940000176429749,3189400
