Date,Adj Close,Close,High,Low,Open,Volume
2023-12-12,1.2999999523162842,1.2999999523162842,1.31850004196167,1.25,1.2999999523162842,341800
2023-12-13,1.340000033378601,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,342300
2023-12-14,1.5099999904632568,1.5099999904632568,1.600000023841858,1.350000023841858,1.3600000143051147,526900
2023-12-15,1.4800000190734863,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,373600
2023-12-18,1.3849999904632568,1.3849999904632568,1.559999942779541,1.3799999952316284,1.559999942779541,273600
2023-12-19,1.559999942779541,1.559999942779541,1.590000033378601,1.3899999856948853,1.399999976158142,487200
2023-12-20,1.4199999570846558,1.4199999570846558,1.590000033378601,1.399999976158142,1.5800000429153442,432300
2023-12-21,1.4800000190734863,1.4800000190734863,1.5,1.3801000118255615,1.440000057220459,463200
2023-12-22,1.4800000190734863,1.4800000190734863,1.5104000568389893,1.440000057220459,1.5099999904632568,301500
2023-12-26,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4800000190734863,404800
2023-12-27,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5499999523162842,339800
2023-12-28,1.5199999809265137,1.5199999809265137,1.5709999799728394,1.4900000095367432,1.5,307000
2023-12-29,1.440000057220459,1.440000057220459,1.559999942779541,1.434999942779541,1.5099999904632568,297900
2024-01-02,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4199999570846558,1.4800000190734863,224200
2024-01-03,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5199999809265137,199400
2024-01-04,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4199999570846558,85000
2024-01-05,1.440000057220459,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,109800
2024-01-08,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,114400
2024-01-09,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,120500
2024-01-10,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4299999475479126,118700
2024-01-11,1.3200000524520874,1.3200000524520874,1.4085999727249146,1.2999999523162842,1.3600000143051147,144300
2024-01-12,1.309999942779541,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,128700
2024-01-16,1.2450000047683716,1.2450000047683716,1.309999942779541,1.2400000095367432,1.309999942779541,148200
2024-01-17,1.159999966621399,1.159999966621399,1.2575000524520874,1.1399999856948853,1.25,199800
2024-01-18,1.0399999618530273,1.0399999618530273,1.2281999588012695,1.0099999904632568,1.1799999475479126,300900
2024-01-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,214300
2024-01-22,1.1799999475479126,1.1799999475479126,1.190000057220459,1.0800000429153442,1.090000033378601,189200
2024-01-23,1.25,1.25,1.25,1.1799999475479126,1.190000057220459,129200
2024-01-24,1.1699999570846558,1.1699999570846558,1.2724000215530396,1.159999966621399,1.2599999904632568,134000
2024-01-25,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1200000047683716,1.190000057220459,70600
2024-01-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,94600
2024-01-29,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.1928999423980713,1.2300000190734863,133700
2024-01-30,1.225000023841858,1.225000023841858,1.2699999809265137,1.2100000381469727,1.2300000190734863,50200
2024-01-31,1.190000057220459,1.190000057220459,1.2400000095367432,1.1700999736785889,1.2100000381469727,68100
2024-02-01,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2100000381469727,53600
2024-02-02,1.2000000476837158,1.2000000476837158,1.208400011062622,1.159999966621399,1.2000000476837158,72000
2024-02-05,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,91200
2024-02-06,1.190000057220459,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,75300
2024-02-07,1.149999976158142,1.149999976158142,1.1699999570846558,1.1301000118255615,1.1699999570846558,76400
2024-02-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,103200
2024-02-09,1.25,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,69100
2024-02-12,1.274999976158142,1.274999976158142,1.3200000524520874,1.2400000095367432,1.2400000095367432,111600
2024-02-13,1.2899999618530273,1.2899999618530273,1.3246999979019165,1.25,1.3200000524520874,101500
2024-02-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2640000581741333,1.309999942779541,119100
2024-02-15,1.440000057220459,1.440000057220459,1.5499999523162842,1.3600000143051147,1.4299999475479126,345800
2024-02-16,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4800000190734863,109900
2024-02-20,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4900000095367432,125500
2024-02-21,1.4299999475479126,1.4299999475479126,1.4586999416351318,1.3899999856948853,1.440000057220459,81500
2024-02-22,1.3899999856948853,1.3899999856948853,1.4399000406265259,1.3600000143051147,1.4299999475479126,101400
2024-02-23,1.350000023841858,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,120100
2024-02-26,1.2699999809265137,1.2699999809265137,1.340000033378601,1.25,1.3300000429153442,126700
2024-02-27,1.3600000143051147,1.3600000143051147,1.3985999822616577,1.2999999523162842,1.2999999523162842,166400
2024-02-28,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3229000568389893,1.3899999856948853,130000
2024-02-29,1.4049999713897705,1.4049999713897705,1.440000057220459,1.3700000047683716,1.399999976158142,135200
2024-03-01,1.4900000095367432,1.4900000095367432,1.5,1.3799999952316284,1.409999966621399,248600
2024-03-04,1.4199999570846558,1.4199999570846558,1.5,1.3799999952316284,1.5,210900
2024-03-05,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.4299999475479126,148800
2024-03-06,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.25,1.409999966621399,175500
2024-03-07,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.3300000429153442,126700
2024-03-08,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3799999952316284,172000
2024-03-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3601000308990479,1.399999976158142,182900
2024-03-12,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.392699956893921,1.4900000095367432,97400
2024-03-13,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,99000
2024-03-14,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,120300
2024-03-15,1.399999976158142,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,94300
2024-03-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3609000444412231,1.3899999856948853,94500
2024-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,60000
2024-03-20,1.440000057220459,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3799999952316284,113800
2024-03-21,1.409999966621399,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,90800
2024-03-22,1.340000033378601,1.340000033378601,1.399999976158142,1.3300000429153442,1.3899999856948853,85700
2024-03-25,1.399999976158142,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,130500
2024-03-26,1.409999966621399,1.409999966621399,1.4500000476837158,1.2799999713897705,1.4500000476837158,111800
2024-03-27,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.409999966621399,72600
2024-03-28,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,144900
2024-04-01,1.4199999570846558,1.4199999570846558,1.4474999904632568,1.3700000047683716,1.4199999570846558,82400
2024-04-02,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.340000033378601,1.399999976158142,222900
2024-04-03,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.399999976158142,431500
2024-04-04,1.690000057220459,1.690000057220459,1.8799999952316284,1.472100019454956,1.5,614500
2024-04-05,1.690000057220459,1.690000057220459,1.690000057220459,1.5499999523162842,1.6699999570846558,156600
2024-04-08,1.840000033378601,1.840000033378601,1.840000033378601,1.6799999475479126,1.75,246900
2024-04-09,1.7799999713897705,1.7799999713897705,1.8798999786376953,1.75,1.840000033378601,191000
2024-04-10,1.7000000476837158,1.7000000476837158,1.823799967765808,1.649999976158142,1.809999942779541,215500
2024-04-11,1.75,1.75,1.7999999523162842,1.6299999952316284,1.7300000190734863,115900
2024-04-12,1.5,1.5,1.75,1.4500000476837158,1.75,194100
2024-04-15,1.4900000095367432,1.4900000095367432,1.635200023651123,1.4600000381469727,1.5399999618530273,155400
2024-04-16,1.4700000286102295,1.4700000286102295,1.5755000114440918,1.4143999814987183,1.440000057220459,84700
2024-04-17,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.399999976158142,1.5099999904632568,67700
2024-04-18,1.5499999523162842,1.5499999523162842,1.5549999475479126,1.440000057220459,1.4900000095367432,71300
2024-04-19,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5499999523162842,64900
2024-04-22,1.5199999809265137,1.5199999809265137,1.586300015449524,1.4600000381469727,1.5099999904632568,53200
2024-04-23,1.5299999713897705,1.5299999713897705,1.649999976158142,1.5,1.5399999618530273,102200
2024-04-24,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.559999942779541,65300
2024-04-25,1.5,1.5,1.5099999904632568,1.4500000476837158,1.4900000095367432,42000
2024-04-26,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4800000190734863,44800
2024-04-29,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,64000
2024-04-30,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5299999713897705,80300
2024-05-01,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,81900
2024-05-02,1.440000057220459,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,60200
2024-05-03,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4700000286102295,66400
2024-05-06,1.4600000381469727,1.4600000381469727,1.5398999452590942,1.4199999570846558,1.4600000381469727,254800
2024-05-07,1.4700000286102295,1.4700000286102295,1.5,1.4500000476837158,1.5,62300
2024-05-08,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,86800
