Date,Adj Close,Close,High,Low,Open,Volume
2024-01-16,122.63999938964844,122.63999938964844,122.69000244140625,121.16999816894531,121.91000366210938,1450400
2024-01-17,122.2300033569336,122.2300033569336,122.58000183105469,121.16000366210938,122.02999877929688,1128400
2024-01-18,123.83000183105469,123.83000183105469,124.54000091552734,122.4800033569336,123.19999694824219,1801600
2024-01-19,123.36000061035156,123.36000061035156,124.05000305175781,122.0199966430664,123.91999816894531,1562900
2024-01-22,122.58999633789062,122.58999633789062,124.16000366210938,122.4800033569336,123.69000244140625,1405400
2024-01-23,121.08000183105469,121.08000183105469,125.0,120.43000030517578,124.2699966430664,1996300
2024-01-24,120.5199966430664,120.5199966430664,121.30999755859375,119.45999908447266,121.05999755859375,2376200
2024-01-25,121.95999908447266,121.95999908447266,121.95999908447266,119.9800033569336,119.9800033569336,1127600
2024-01-26,121.69000244140625,121.69000244140625,123.11000061035156,121.56999969482422,122.83999633789062,982800
2024-01-29,122.91999816894531,122.91999816894531,122.93000030517578,120.94000244140625,121.25,1261100
2024-01-30,122.37000274658203,122.37000274658203,123.19999694824219,121.9000015258789,122.87000274658203,1448600
2024-01-31,125.5999984741211,125.5999984741211,127.44999694824219,124.0199966430664,124.0199966430664,2460100
2024-02-01,127.25,127.25,127.25,124.13999938964844,125.43000030517578,1434500
2024-02-02,126.31999969482422,126.31999969482422,127.4000015258789,125.5999984741211,126.91000366210938,1058500
2024-02-05,125.36000061035156,125.36000061035156,126.88999938964844,125.1500015258789,126.08000183105469,1180000
2024-02-06,127.5999984741211,127.5999984741211,127.62000274658203,125.25,125.25,1828600
2024-02-07,127.55000305175781,127.55000305175781,128.49000549316406,127.23999786376953,127.86000061035156,2073600
2024-02-08,123.04000091552734,123.04000091552734,124.52999877929688,119.12999725341797,120.66999816894531,4306800
2024-02-09,122.80000305175781,122.80000305175781,125.30999755859375,121.16999816894531,123.9000015258789,3355600
2024-02-12,125.8499984741211,125.8499984741211,126.0199966430664,122.83999633789062,122.91000366210938,1836800
2024-02-13,123.16000366210938,123.16000366210938,125.62999725341797,122.30999755859375,125.0,1317600
2024-02-14,121.83999633789062,121.83999633789062,124.18000030517578,121.58999633789062,123.41999816894531,1754500
2024-02-15,124.4000015258789,124.4000015258789,124.5,122.16000366210938,122.16000366210938,1571100
2024-02-16,124.70999908447266,124.70999908447266,125.95999908447266,124.0199966430664,124.1500015258789,1455400
2024-02-20,124.9800033569336,124.9800033569336,125.94000244140625,122.58000183105469,124.94000244140625,1388800
2024-02-21,128.35000610351562,128.35000610351562,128.85000610351562,124.41000366210938,125.08999633789062,2217300
2024-02-22,128.5399932861328,128.5399932861328,129.1199951171875,127.08000183105469,128.0,1410600
2024-02-23,129.17999267578125,129.17999267578125,129.50999450683594,128.0800018310547,128.6300048828125,1023500
2024-02-26,126.87999725341797,126.87999725341797,129.1999969482422,126.86000061035156,128.8699951171875,1659700
2024-02-27,126.37000274658203,126.37000274658203,127.05999755859375,126.08000183105469,126.62000274658203,840200
2024-02-28,124.12999725341797,124.12999725341797,126.0,123.70999908447266,125.94000244140625,1415700
2024-02-29,124.36000061035156,124.36000061035156,124.83999633789062,122.9000015258789,124.22000122070312,2415800
2024-03-01,124.01000213623047,124.01000213623047,124.91999816894531,123.63999938964844,124.05000305175781,740100
2024-03-04,125.51000213623047,125.51000213623047,126.47000122070312,122.48999786376953,123.76000213623047,1658500
2024-03-05,124.77999877929688,124.77999877929688,126.36000061035156,124.41999816894531,125.91999816894531,1308300
2024-03-06,125.83000183105469,125.83000183105469,126.80999755859375,124.83000183105469,125.0199966430664,753100
2024-03-07,127.36000061035156,127.36000061035156,128.13999938964844,126.23999786376953,126.62999725341797,1057900
2024-03-08,126.73999786376953,126.73999786376953,128.14999389648438,126.4000015258789,126.9800033569336,1395200
2024-03-11,128.0399932861328,128.0399932861328,128.36000061035156,126.16999816894531,126.69999694824219,1079800
2024-03-12,128.2100067138672,128.2100067138672,128.4199981689453,127.12000274658203,127.62000274658203,1073000
2024-03-13,126.58999633789062,126.58999633789062,128.47000122070312,126.47000122070312,128.24000549316406,847000
2024-03-14,125.7300033569336,125.7300033569336,126.94000244140625,125.05000305175781,126.26000213623047,1203900
2024-03-15,125.16999816894531,125.16999816894531,125.68000030517578,124.37999725341797,124.37999725341797,2672400
2024-03-18,125.95999908447266,125.95999908447266,126.30999755859375,125.0999984741211,125.2699966430664,972300
2024-03-19,126.66000366210938,126.66000366210938,126.75,124.91000366210938,126.0,949300
2024-03-20,126.52999877929688,126.52999877929688,127.3499984741211,125.87999725341797,126.23999786376953,1069200
2024-03-21,127.06999969482422,127.06999969482422,127.5,126.13999938964844,126.98999786376953,747000
2024-03-22,127.19999694824219,127.19999694824219,127.6500015258789,125.87999725341797,127.2699966430664,1419200
2024-03-25,127.91000366210938,127.91000366210938,128.47999572753906,127.61000061035156,127.91999816894531,1242400
2024-03-26,127.87000274658203,127.87000274658203,128.61000061035156,127.8499984741211,128.3699951171875,1080400
2024-03-27,132.61000061035156,132.61000061035156,132.6300048828125,128.50999450683594,128.52000427246094,1806700
2024-03-28,131.97999572753906,131.97999572753906,133.89999389648438,131.60000610351562,132.92999267578125,1425300
2024-04-01,129.75,129.75,131.61000061035156,129.67999267578125,131.61000061035156,745000
2024-04-02,128.47000122070312,128.47000122070312,129.3000030517578,127.56999969482422,129.25,1057000
2024-04-03,130.00999450683594,130.00999450683594,130.5,128.5,128.5,1369900
2024-04-04,127.55999755859375,127.55999755859375,130.88999938964844,127.43000030517578,130.88999938964844,1032900
2024-04-05,127.33000183105469,127.33000183105469,128.07000732421875,126.1500015258789,127.52999877929688,791700
2024-04-08,126.69000244140625,126.69000244140625,127.62999725341797,126.58999633789062,127.30999755859375,1106400
2024-04-09,129.39999389648438,129.39999389648438,129.5,126.55000305175781,127.36000061035156,1203700
2024-04-10,127.72000122070312,127.72000122070312,127.94000244140625,126.38999938964844,127.80999755859375,823300
2024-04-11,127.5199966430664,127.5199966430664,128.5500030517578,126.9800033569336,128.5500030517578,1086600
2024-04-12,124.4800033569336,124.4800033569336,127.0999984741211,123.70999908447266,126.4000015258789,1048600
2024-04-15,124.0,124.0,127.31999969482422,123.95999908447266,126.0,1052800
2024-04-16,122.06999969482422,122.06999969482422,124.31999969482422,121.4000015258789,123.95999908447266,1628500
2024-04-17,121.30000305175781,121.30000305175781,122.87000274658203,120.04000091552734,122.87000274658203,1521600
2024-04-18,119.33000183105469,119.33000183105469,121.44999694824219,118.62999725341797,121.44999694824219,1442300
2024-04-19,119.43000030517578,119.43000030517578,120.1500015258789,118.98999786376953,119.9000015258789,1301600
2024-04-22,120.77999877929688,120.77999877929688,121.41000366210938,119.18000030517578,120.26000213623047,918300
2024-04-23,121.5199966430664,121.5199966430664,121.62000274658203,120.2699966430664,120.62999725341797,742800
2024-04-24,121.16999816894531,121.16999816894531,122.41999816894531,121.01000213623047,121.55000305175781,978700
2024-04-25,119.75,119.75,121.3499984741211,118.7699966430664,120.70999908447266,1078800
2024-04-26,119.3499984741211,119.3499984741211,119.94000244140625,118.66000366210938,119.48999786376953,1099200
2024-04-29,121.70999908447266,121.70999908447266,121.76000213623047,119.4000015258789,119.4000015258789,1195000
2024-04-30,120.27999877929688,120.27999877929688,121.41000366210938,120.26000213623047,120.93000030517578,1429000
2024-05-01,119.55999755859375,119.55999755859375,121.19999694824219,116.93000030517578,118.08999633789062,2710500
2024-05-02,118.45999908447266,118.45999908447266,123.95999908447266,117.5999984741211,121.98999786376953,2931700
2024-05-03,121.66000366210938,121.66000366210938,121.91999816894531,119.3499984741211,119.48999786376953,1847600
2024-05-06,120.55999755859375,120.55999755859375,122.25,119.58000183105469,122.0,1293800
2024-05-07,121.43000030517578,121.43000030517578,122.18000030517578,120.5999984741211,121.12999725341797,1358500
2024-05-08,120.8499984741211,120.8499984741211,121.29000091552734,120.0,121.12000274658203,1256700
