Date,Adj Close,Close,High,Low,Open,Volume
2023-10-13,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,2900
2023-10-16,0.8399999737739563,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8999999761581421,11800
2023-10-17,0.7699999809265137,0.7699999809265137,0.8500000238418579,0.699999988079071,0.8199999928474426,47100
2023-10-18,0.7400000095367432,0.7400000095367432,0.8799999952316284,0.7200000286102295,0.8100000023841858,15900
2023-10-19,0.75,0.75,0.7699999809265137,0.7300000190734863,0.75,12700
2023-10-20,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432,8000
2023-10-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.75,1400
2023-10-24,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.75,0.7599999904632568,2200
2023-10-25,0.699999988079071,0.699999988079071,0.8100000023841858,0.6100000143051147,0.8100000023841858,16100
2023-10-26,0.8500000238418579,0.8500000238418579,1.0299999713897705,0.7599999904632568,0.800000011920929,2137900
2023-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8100000023841858,81900
2023-10-30,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,149600
2023-10-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,36300
2023-11-01,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,21600
2023-11-02,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,14200
2023-11-03,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,32700
2023-11-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8199999928474426,23900
2023-11-07,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,27400
2023-11-08,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.699999988079071,0.8700000047683716,16800
2023-11-09,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,12500
2023-11-10,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,7700
2023-11-13,1.059999942779541,1.059999942779541,1.149999976158142,0.7799999713897705,0.7900000214576721,748400
2023-11-14,1.0800000429153442,1.0800000429153442,1.090000033378601,0.8999999761581421,0.9399999976158142,230300
2023-11-15,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0499999523162842,85800
2023-11-16,0.949999988079071,0.949999988079071,0.9700000286102295,0.7599999904632568,0.949999988079071,70700
2023-11-17,0.8799999952316284,0.8799999952316284,1.0,0.8399999737739563,0.949999988079071,46600
2023-11-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8700000047683716,18000
2023-11-21,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.8500000238418579,0.8700000047683716,9100
2023-11-22,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.9300000071525574,12100
2023-11-24,1.2599999904632568,1.2599999904632568,1.2999999523162842,0.8700000047683716,0.8899999856948853,605200
2023-11-27,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.1399999856948853,1.340000033378601,683600
2023-11-28,1.159999966621399,1.159999966621399,1.2400000095367432,1.0299999713897705,1.2400000095367432,154000
2023-11-29,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.100000023841858,98000
2023-11-30,1.25,1.25,1.2999999523162842,1.1100000143051147,1.2200000286102295,216200
2023-12-01,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.0800000429153442,1.2200000286102295,171400
2023-12-04,1.190000057220459,1.190000057220459,1.25,1.100000023841858,1.2200000286102295,44200
2023-12-05,1.159999966621399,1.159999966621399,1.1699999570846558,1.0800000429153442,1.159999966621399,39600
2023-12-06,1.159999966621399,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2200000286102295,21400
2023-12-07,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1100000143051147,1.159999966621399,9600
2023-12-08,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.1299999952316284,46400
2023-12-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,2000
2023-12-12,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.1100000143051147,7000
2023-12-13,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1299999952316284,35500
2023-12-14,1.159999966621399,1.159999966621399,1.2100000381469727,1.059999942779541,1.0800000429153442,14800
2023-12-15,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.159999966621399,15200
2023-12-18,1.100000023841858,1.100000023841858,1.159999966621399,1.0700000524520874,1.0700000524520874,6100
2023-12-19,1.1699999570846558,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1100000143051147,27300
2023-12-20,1.149999976158142,1.149999976158142,1.2000000476837158,1.0,1.2000000476837158,27000
2023-12-21,1.100000023841858,1.100000023841858,1.2200000286102295,1.0499999523162842,1.2200000286102295,24800
2023-12-22,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.059999942779541,1.059999942779541,20600
2023-12-26,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.1100000143051147,16500
2023-12-27,1.0,1.0,1.1399999856948853,1.0,1.1399999856948853,31200
2023-12-28,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,45200
2023-12-29,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,23200
2024-01-02,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,6600
2024-01-03,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,15700
2024-01-04,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,15400
2024-01-05,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,23600
2024-01-08,0.9300000071525574,0.9300000071525574,1.0299999713897705,0.8899999856948853,1.0099999904632568,24000
2024-01-09,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.949999988079071,0.949999988079071,4400
2024-01-10,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,3200
2024-01-11,0.9700000286102295,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,5500
2024-01-12,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,7300
2024-01-16,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9300000071525574,10700
2024-01-17,0.800000011920929,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,9100
2024-01-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,5100
2024-01-19,0.75,0.75,0.7699999809265137,0.6499999761581421,0.7699999809265137,78500
2024-01-22,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7300000190734863,24900
2024-01-23,0.75,0.75,0.75,0.7300000190734863,0.7400000095367432,15400
2024-01-24,0.75,0.75,0.7799999713897705,0.75,0.7799999713897705,8400
2024-01-25,0.6899999976158142,0.6899999976158142,0.75,0.6899999976158142,0.7099999785423279,6900
2024-01-26,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,18700
2024-01-29,0.699999988079071,0.699999988079071,0.800000011920929,0.6899999976158142,0.7200000286102295,8400
2024-01-30,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.699999988079071,6500
2024-01-31,0.699999988079071,0.699999988079071,0.75,0.6600000262260437,0.699999988079071,11500
2024-02-01,0.6600000262260437,0.6600000262260437,0.75,0.6600000262260437,0.7400000095367432,28300
2024-02-02,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,9300
2024-02-05,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,6700
2024-02-06,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,9000
2024-02-07,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6499999761581421,3500
2024-02-08,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7099999785423279,6800
2024-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,3000
2024-02-12,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,1300
2024-02-13,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,3000
2024-02-14,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6700000166893005,8200
2024-02-15,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,3800
2024-02-16,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,12900
2024-02-20,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,7800
2024-02-21,0.699999988079071,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6800000071525574,65300
2024-02-22,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.6800000071525574,0.699999988079071,28900
2024-02-23,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7099999785423279,26100
2024-02-26,0.7400000095367432,0.7400000095367432,0.75,0.6800000071525574,0.6899999976158142,10000
2024-02-27,1.0199999809265137,1.0199999809265137,1.2000000476837158,0.800000011920929,0.800000011920929,526100
2024-02-28,1.0299999713897705,1.0299999713897705,1.190000057220459,0.9399999976158142,0.9599999785423279,107300
2024-02-29,0.9800000190734863,0.9800000190734863,1.1100000143051147,0.9700000286102295,1.1100000143051147,26900
2024-03-01,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.949999988079071,1.0299999713897705,10000
2024-03-04,1.0800000429153442,1.0800000429153442,1.100000023841858,0.9800000190734863,1.0299999713897705,32000
2024-03-05,1.149999976158142,1.149999976158142,1.159999966621399,1.0299999713897705,1.059999942779541,53700
2024-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,16200
2024-03-07,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,8900
2024-03-08,1.0499999523162842,1.0499999523162842,1.1100000143051147,0.9700000286102295,1.1100000143051147,46600
2024-03-11,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.949999988079071,1.0099999904632568,14800
2024-03-12,1.1799999475479126,1.1799999475479126,1.2000000476837158,0.9900000095367432,0.9900000095367432,27300
2024-03-13,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.1299999952316284,1.2200000286102295,24700
2024-03-14,1.159999966621399,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,5800
2024-03-15,1.159999966621399,1.159999966621399,1.25,1.1399999856948853,1.1399999856948853,39900
2024-03-18,1.190000057220459,1.190000057220459,1.2400000095367432,1.159999966621399,1.190000057220459,10100
2024-03-19,1.100000023841858,1.100000023841858,1.190000057220459,1.090000033378601,1.190000057220459,6400
2024-03-20,1.0700000524520874,1.0700000524520874,1.190000057220459,0.949999988079071,1.1699999570846558,213400
2024-03-21,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0,1.0499999523162842,12600
2024-03-22,1.059999942779541,1.059999942779541,1.059999942779541,0.9900000095367432,1.0099999904632568,6300
2024-03-25,0.9800000190734863,0.9800000190734863,1.059999942779541,0.9800000190734863,1.059999942779541,6600
2024-03-26,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8199999928474426,0.9300000071525574,64800
2024-03-27,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.8999999761581421,0.8999999761581421,20100
2024-03-28,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,2000
2024-04-01,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,5200
2024-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,2200
2024-04-03,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.9100000262260437,3700
2024-04-04,0.949999988079071,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,12600
2024-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400
2024-04-08,0.8500000238418579,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9900000095367432,4300
2024-04-09,0.9200000166893005,0.9200000166893005,1.0,0.8500000238418579,0.9200000166893005,17700
2024-04-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,3400
2024-04-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,400
2024-04-12,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8600000143051147,17300
2024-04-15,0.8500000238418579,0.8500000238418579,0.9700000286102295,0.8100000023841858,0.9700000286102295,4800
2024-04-16,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.8100000023841858,9900
2024-04-17,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,11800
2024-04-18,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7400000095367432,3200
2024-04-19,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7799999713897705,3000
2024-04-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7300000190734863,0.75,30000
2024-04-23,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8100000023841858,10600
2024-04-24,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,9300
2024-04-25,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.8799999952316284,0.8799999952316284,84000
2024-04-26,1.0099999904632568,1.0099999904632568,1.159999966621399,0.9100000262260437,1.0299999713897705,109500
2024-04-29,1.0299999713897705,1.0299999713897705,1.1699999570846558,0.9800000190734863,0.9800000190734863,37000
2024-04-30,0.949999988079071,0.949999988079071,1.1200000047683716,0.949999988079071,1.0099999904632568,23000
2024-05-01,1.0700000524520874,1.0700000524520874,1.1200000047683716,0.949999988079071,0.949999988079071,4100
2024-05-02,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,9100
2024-05-03,0.9599999785423279,0.9599999785423279,1.0,0.9399999976158142,1.0,7000
2024-05-06,0.8999999761581421,0.8999999761581421,1.0700000524520874,0.8999999761581421,0.8999999761581421,38500
2024-05-07,0.8999999761581421,0.8999999761581421,1.0,0.8899999856948853,0.9200000166893005,7500
2024-05-08,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8999999761581421,3700
