Date,Adj Close,Close,High,Low,Open,Volume
2024-01-02,22.40999984741211,22.40999984741211,22.979999542236328,22.209999084472656,22.5,44100
2024-01-03,22.149999618530273,22.149999618530273,22.479999542236328,21.96299934387207,22.010000228881836,47600
2024-01-04,22.270000457763672,22.270000457763672,22.450000762939453,21.854999542236328,22.010000228881836,49900
2024-01-05,22.690000534057617,22.690000534057617,22.719999313354492,22.25,22.299999237060547,22700
2024-01-08,22.75,22.75,22.829999923706055,22.28499984741211,22.510000228881836,34500
2024-01-09,22.389999389648438,22.389999389648438,22.770000457763672,22.239999771118164,22.770000457763672,30100
2024-01-10,22.25,22.25,22.389999389648438,22.0,22.25,27300
2024-01-11,22.06999969482422,22.06999969482422,22.204999923706055,21.780000686645508,22.084999084472656,27300
2024-01-12,22.1200008392334,22.1200008392334,22.350000381469727,21.90999984741211,22.079999923706055,15400
2024-01-16,22.209999084472656,22.209999084472656,22.540000915527344,21.999000549316406,22.1200008392334,36500
2024-01-17,21.65999984741211,21.65999984741211,22.329999923706055,21.649999618530273,22.010000228881836,24200
2024-01-18,21.6299991607666,21.6299991607666,21.760000228881836,21.559999465942383,21.65999984741211,29500
2024-01-19,21.93000030517578,21.93000030517578,22.030000686645508,21.440000534057617,21.520000457763672,46300
2024-01-22,22.520000457763672,22.520000457763672,22.639999389648438,22.0,22.0,39900
2024-01-23,22.200000762939453,22.200000762939453,22.729999542236328,22.110000610351562,22.729999542236328,33000
2024-01-24,21.65999984741211,21.65999984741211,22.586999893188477,21.5,22.229999542236328,34800
2024-01-25,22.440000534057617,22.440000534057617,22.440000534057617,21.5,21.709999084472656,45800
2024-01-26,22.799999237060547,22.799999237060547,22.81999969482422,22.030000686645508,22.610000610351562,34500
2024-01-29,22.979999542236328,22.979999542236328,23.100000381469727,22.239999771118164,22.940000534057617,33400
2024-01-30,22.350000381469727,22.350000381469727,22.780000686645508,22.149999618530273,22.719999313354492,40200
2024-01-31,22.200000762939453,22.200000762939453,22.579999923706055,22.049999237060547,22.350000381469727,35100
2024-02-01,22.469999313354492,22.469999313354492,22.579999923706055,21.899999618530273,22.139999389648438,43800
2024-02-02,22.450000762939453,22.450000762939453,22.68000030517578,21.979999542236328,22.479999542236328,57600
2024-02-05,22.290000915527344,22.290000915527344,22.440000534057617,21.885000228881836,22.329999923706055,34200
2024-02-06,22.100000381469727,22.100000381469727,22.344999313354492,21.969999313354492,22.290000915527344,39400
2024-02-07,22.309999465942383,22.309999465942383,22.440000534057617,21.950000762939453,21.989999771118164,40400
2024-02-08,22.540000915527344,22.540000915527344,22.56999969482422,22.15999984741211,22.469999313354492,36400
2024-02-09,22.059999465942383,22.059999465942383,22.6299991607666,22.0,22.440000534057617,61500
2024-02-12,22.6299991607666,22.6299991607666,22.670000076293945,22.149999618530273,22.25,38100
2024-02-13,21.920000076293945,21.920000076293945,22.55500030517578,21.677000045776367,22.510000228881836,37100
2024-02-14,21.809999465942383,21.809999465942383,22.010000228881836,21.600000381469727,21.959999084472656,21300
2024-02-15,22.649999618530273,22.649999618530273,22.670000076293945,21.770000457763672,21.969999313354492,49000
2024-02-16,22.989999771118164,22.989999771118164,23.020000457763672,22.399999618530273,22.68000030517578,53000
2024-02-20,22.149999618530273,22.149999618530273,22.989999771118164,21.93000030517578,22.989999771118164,41700
2024-02-21,22.700000762939453,22.700000762939453,22.94499969482422,21.959999084472656,21.959999084472656,25300
2024-02-22,22.510000228881836,22.510000228881836,22.639999389648438,22.12700080871582,22.639999389648438,52800
2024-02-23,22.399999618530273,22.399999618530273,22.469999313354492,22.1200008392334,22.299999237060547,22700
2024-02-26,22.1299991607666,22.1299991607666,22.405000686645508,21.93000030517578,22.350000381469727,229200
2024-02-27,22.31999969482422,22.31999969482422,22.60300064086914,22.014999389648438,22.329999923706055,61000
2024-02-28,22.489999771118164,22.489999771118164,23.15999984741211,22.09000015258789,22.15999984741211,45100
2024-02-29,23.420000076293945,23.420000076293945,24.844999313354492,23.065000534057617,23.540000915527344,162600
2024-03-01,23.440000534057617,23.440000534057617,24.139999389648438,22.920000076293945,23.65999984741211,106200
2024-03-04,23.5,23.5,23.865999221801758,22.760000228881836,23.479999542236328,160500
2024-03-05,23.6299991607666,23.6299991607666,24.229999542236328,23.479999542236328,23.520000457763672,96000
2024-03-06,24.110000610351562,24.110000610351562,24.3700008392334,23.5,23.81999969482422,91000
2024-03-07,24.540000915527344,24.540000915527344,24.65999984741211,24.110000610351562,24.110000610351562,132700
2024-03-08,24.770000457763672,24.770000457763672,24.920000076293945,24.09000015258789,24.520000457763672,201200
2024-03-11,24.84000015258789,24.84000015258789,24.84000015258789,23.290000915527344,24.68000030517578,142300
2024-03-12,24.959999084472656,24.959999084472656,25.200000762939453,24.600000381469727,24.799999237060547,71500
2024-03-13,25.3799991607666,25.3799991607666,25.469999313354492,24.899999618530273,24.899999618530273,98000
2024-03-14,25.0,25.0,25.299999237060547,24.670000076293945,25.299999237060547,86900
2024-03-15,25.760000228881836,25.760000228881836,25.760000228881836,24.780000686645508,24.8799991607666,146800
2024-03-18,25.3700008392334,25.3700008392334,25.709999084472656,25.121999740600586,25.709999084472656,64500
2024-03-19,25.100000381469727,25.100000381469727,25.5,25.010000228881836,25.200000762939453,38300
2024-03-20,25.299999237060547,25.299999237060547,25.434999465942383,24.885000228881836,24.950000762939453,57300
2024-03-21,25.0,25.0,25.31999969482422,24.93000030517578,25.299999237060547,51800
2024-03-22,24.979999542236328,24.979999542236328,25.059999465942383,24.844999313354492,25.0,67100
2024-03-25,26.219999313354492,26.219999313354492,26.25,24.979999542236328,25.030000686645508,166500
2024-03-26,26.25,26.25,26.700000762939453,25.84000015258789,26.43000030517578,86500
2024-03-27,26.549999237060547,26.549999237060547,26.65999984741211,26.145000457763672,26.450000762939453,62600
2024-03-28,26.850000381469727,26.850000381469727,27.299999237060547,26.639999389648438,26.739999771118164,57200
2024-04-01,27.020000457763672,27.020000457763672,27.3799991607666,26.579999923706055,26.889999389648438,106500
2024-04-02,26.920000076293945,26.920000076293945,27.059999465942383,26.625,27.059999465942383,46000
2024-04-03,27.469999313354492,27.469999313354492,27.469999313354492,26.850000381469727,26.850000381469727,42500
2024-04-04,27.09000015258789,27.09000015258789,27.530000686645508,26.895000457763672,27.530000686645508,37100
2024-04-05,27.040000915527344,27.040000915527344,27.5,26.8700008392334,26.899999618530273,41700
2024-04-08,27.770000457763672,27.770000457763672,28.0049991607666,27.09000015258789,27.25,62600
2024-04-09,27.06999969482422,27.06999969482422,27.889999389648438,27.030000686645508,27.700000762939453,35700
2024-04-10,26.969999313354492,26.969999313354492,27.21500015258789,25.84000015258789,26.75,38400
2024-04-11,26.350000381469727,26.350000381469727,26.920000076293945,26.27199935913086,26.889999389648438,20400
2024-04-12,25.579999923706055,25.579999923706055,26.43000030517578,25.399999618530273,26.170000076293945,36200
2024-04-15,25.59000015258789,25.59000015258789,25.8700008392334,25.31999969482422,25.790000915527344,40000
2024-04-16,25.43000030517578,25.43000030517578,25.6200008392334,25.100000381469727,25.350000381469727,39800
2024-04-17,25.139999389648438,25.139999389648438,25.8700008392334,25.024999618530273,25.68000030517578,38600
2024-04-18,25.06999969482422,25.06999969482422,25.292999267578125,24.972999572753906,25.079999923706055,27300
2024-04-19,25.649999618530273,25.649999618530273,25.68000030517578,25.239999771118164,25.239999771118164,42600
2024-04-22,25.760000228881836,25.760000228881836,26.1200008392334,25.40999984741211,25.75,53200
2024-04-23,26.010000228881836,26.010000228881836,26.329999923706055,25.209999084472656,25.739999771118164,30200
2024-04-24,26.09000015258789,26.09000015258789,26.20199966430664,25.469999313354492,26.079999923706055,27000
2024-04-25,25.829999923706055,25.829999923706055,26.1200008392334,25.469999313354492,26.1200008392334,37400
2024-04-26,25.0,25.0,26.3799991607666,24.28499984741211,26.3799991607666,60600
2024-04-29,23.06999969482422,23.06999969482422,24.34000015258789,22.1200008392334,24.34000015258789,214500
2024-04-30,23.219999313354492,23.219999313354492,24.579999923706055,23.059999465942383,23.059999465942383,91600
2024-05-01,24.079999923706055,24.079999923706055,24.510000228881836,23.360000610351562,23.360000610351562,75500
2024-05-02,24.260000228881836,24.260000228881836,24.65999984741211,24.149999618530273,24.3700008392334,77300
2024-05-03,24.209999084472656,24.209999084472656,24.43199920654297,24.1200008392334,24.270000457763672,64900
2024-05-06,24.479999542236328,24.479999542236328,24.719999313354492,24.19700050354004,24.209999084472656,84600
2024-05-07,24.690000534057617,24.690000534057617,24.829999923706055,24.5,24.5,88200
2024-05-08,24.719999313354492,24.719999313354492,24.780000686645508,24.469999313354492,24.59000015258789,75100
