Date,Adj Close,Close,High,Low,Open,Volume
2023-08-23,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.3570001125335693,2.430000066757202,47900
2023-08-24,2.2899999618530273,2.2899999618530273,2.4210000038146973,2.180000066757202,2.4000000953674316,118800
2023-08-25,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.2899999618530273,38800
2023-08-28,2.2899999618530273,2.2899999618530273,2.440000057220459,2.2699999809265137,2.3399999141693115,94300
2023-08-29,2.3299999237060547,2.3299999237060547,2.380000114440918,2.2899999618530273,2.2899999618530273,26800
2023-08-30,2.3299999237060547,2.3299999237060547,2.390000104904175,2.2899999618530273,2.3299999237060547,66400
2023-08-31,2.259999990463257,2.259999990463257,2.3940000534057617,2.259999990463257,2.299999952316284,58100
2023-09-01,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.2699999809265137,102100
2023-09-05,2.1500000953674316,2.1500000953674316,2.259999990463257,2.140000104904175,2.2100000381469727,65600
2023-09-06,2.200000047683716,2.200000047683716,2.3399999141693115,2.1760001182556152,2.240000009536743,276100
2023-09-07,1.6699999570846558,1.6699999570846558,1.9199999570846558,1.6699999570846558,1.899999976158142,453500
2023-09-08,1.5199999809265137,1.5199999809265137,1.7000000476837158,1.5049999952316284,1.6100000143051147,247600
2023-09-11,1.399999976158142,1.399999976158142,1.5549999475479126,1.3700000047683716,1.5099999904632568,364900
2023-09-12,1.340000033378601,1.340000033378601,1.4299999475479126,1.2999999523162842,1.399999976158142,376900
2023-09-13,1.2300000190734863,1.2300000190734863,1.350000023841858,1.2100000381469727,1.350000023841858,384400
2023-09-14,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.2300000190734863,1.2300000190734863,349700
2023-09-15,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.4129999876022339,1.440000057220459,268400
2023-09-18,1.309999942779541,1.309999942779541,1.4780000448226929,1.2999999523162842,1.4299999475479126,151500
2023-09-19,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.2899999618530273,1.2899999618530273,155800
2023-09-20,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.409999966621399,1.4800000190734863,146800
2023-09-21,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.4199999570846558,507300
2023-09-22,1.2799999713897705,1.2799999713897705,1.350000023841858,1.25,1.309999942779541,171200
2023-09-25,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2799999713897705,104700
2023-09-26,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.2999999523162842,1.399999976158142,455500
2023-09-27,1.5499999523162842,1.5499999523162842,1.7599999904632568,1.440000057220459,1.440000057220459,562700
2023-09-28,1.8200000524520874,1.8200000524520874,2.309999942779541,1.5399999618530273,1.5800000429153442,4085100
2023-09-29,2.2100000381469727,2.2100000381469727,2.3399999141693115,1.6200000047683716,1.649999976158142,1039600
2023-10-02,2.0199999809265137,2.0199999809265137,2.75,1.9609999656677246,2.200000047683716,1654400
2023-10-03,2.0299999713897705,2.0299999713897705,2.369999885559082,2.0299999713897705,2.049999952316284,449300
2023-10-04,1.9800000190734863,1.9800000190734863,2.140000104904175,1.809999942779541,2.140000104904175,198600
2023-10-05,1.940000057220459,1.940000057220459,2.0250000953674316,1.899999976158142,1.9600000381469727,89500
2023-10-06,1.7400000095367432,1.7400000095367432,1.9490000009536743,1.7100000381469727,1.8799999952316284,307900
2023-10-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.690000057220459,1.690000057220459,129500
2023-10-10,2.049999952316284,2.049999952316284,2.059999942779541,1.9299999475479126,1.9800000190734863,115600
2023-10-11,2.0,2.0,2.0999999046325684,1.940000057220459,2.059999942779541,62800
2023-10-12,1.909999966621399,1.909999966621399,2.009999990463257,1.809999942779541,2.009999990463257,157700
2023-10-13,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.9600000381469727,62700
2023-10-16,2.240000009536743,2.240000009536743,2.25,1.9450000524520874,1.9900000095367432,353300
2023-10-17,2.299999952316284,2.299999952316284,2.440000057220459,2.1700000762939453,2.1700000762939453,366000
2023-10-18,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.111999988555908,2.25,108900
2023-10-19,2.25,2.25,2.5299999713897705,2.2300000190734863,2.4700000286102295,151700
2023-10-20,2.430000066757202,2.430000066757202,2.490000009536743,2.25,2.299999952316284,125400
2023-10-23,2.259999990463257,2.259999990463257,2.4000000953674316,2.240000009536743,2.369999885559082,85900
2023-10-24,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.2249999046325684,2.25,43700
2023-10-25,2.180000066757202,2.180000066757202,2.3299999237060547,2.1700000762939453,2.2899999618530273,57300
2023-10-26,2.180000066757202,2.180000066757202,2.240000009536743,2.0199999809265137,2.1500000953674316,69000
2023-10-27,2.1600000858306885,2.1600000858306885,2.299999952316284,2.0999999046325684,2.190000057220459,51700
2023-10-30,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.180000066757202,2.180000066757202,54900
2023-10-31,2.3299999237060547,2.3299999237060547,2.369999885559082,2.25,2.25,112300
2023-11-01,2.309999942779541,2.309999942779541,2.3499999046325684,2.255000114440918,2.309999942779541,50800
2023-11-02,2.509999990463257,2.509999990463257,2.5950000286102295,2.3399999141693115,2.3499999046325684,78500
2023-11-03,2.690000057220459,2.690000057220459,2.75,2.5199999809265137,2.569999933242798,189200
2023-11-06,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.640000104904175,2.740000009536743,106700
2023-11-07,2.930000066757202,2.930000066757202,2.9800000190734863,2.690000057220459,2.7200000286102295,132100
2023-11-08,2.9200000762939453,2.9200000762939453,2.950000047683716,2.8299999237060547,2.9100000858306885,69800
2023-11-09,3.0999999046325684,3.0999999046325684,3.119999885559082,2.8499999046325684,2.9200000762939453,149500
2023-11-10,3.319999933242798,3.319999933242798,3.3499999046325684,2.859999895095825,3.130000114440918,146400
2023-11-13,3.309999942779541,3.309999942779541,3.365000009536743,3.109999895095825,3.309999942779541,148100
2023-11-14,3.440000057220459,3.440000057220459,3.565000057220459,3.375,3.450000047683716,285400
2023-11-15,3.4200000762939453,3.4200000762939453,3.9600000381469727,3.1700000762939453,3.4600000381469727,306400
2023-11-16,3.390000104904175,3.390000104904175,3.440000057220459,3.184999942779541,3.309999942779541,109800
2023-11-17,3.359999895095825,3.359999895095825,3.571000099182129,3.1700000762939453,3.509999990463257,213500
2023-11-20,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.2750000953674316,3.309999942779541,66800
2023-11-21,3.690000057220459,3.690000057220459,3.7799999713897705,3.4000000953674316,3.5,95700
2023-11-22,3.8399999141693115,3.8399999141693115,3.859999895095825,3.6500000953674316,3.740000009536743,187300
2023-11-24,3.940000057220459,3.940000057220459,4.050000190734863,3.75,3.7799999713897705,55000
2023-11-27,3.799999952316284,3.799999952316284,3.947000026702881,3.7200000286102295,3.880000114440918,94000
2023-11-28,3.8399999141693115,3.8399999141693115,3.9600000381469727,3.759999990463257,3.7699999809265137,138200
2023-11-29,3.880000114440918,3.880000114440918,3.994999885559082,3.859999895095825,3.869999885559082,37100
2023-11-30,3.8399999141693115,3.8399999141693115,3.9800000190734863,3.7990000247955322,3.869999885559082,86400
2023-12-01,4.130000114440918,4.130000114440918,4.159999847412109,3.805000066757202,3.859999895095825,254600
2023-12-04,4.25,4.25,4.300000190734863,4.150000095367432,4.199999809265137,261900
2023-12-05,4.25,4.25,4.28000020980835,3.9000000953674316,4.25,144500
2023-12-06,4.239999771118164,4.239999771118164,4.420000076293945,4.151000022888184,4.21999979019165,138500
2023-12-07,4.150000095367432,4.150000095367432,4.400000095367432,4.050000190734863,4.130000114440918,243500
2023-12-08,4.840000152587891,4.840000152587891,5.932000160217285,4.5,5.25,1757400
2023-12-11,4.769999980926514,4.769999980926514,5.130000114440918,4.730000019073486,4.840000152587891,208500
2023-12-12,4.949999809265137,4.949999809265137,5.230000019073486,4.710000038146973,4.75,198600
2023-12-13,4.789999961853027,4.789999961853027,5.0,4.71999979019165,4.909999847412109,266400
2023-12-14,5.099999904632568,5.099999904632568,5.190000057220459,4.880000114440918,4.980000019073486,194600
2023-12-15,4.760000228881836,4.760000228881836,5.21999979019165,4.699999809265137,5.190000057220459,230800
2023-12-18,4.639999866485596,4.639999866485596,4.804999828338623,4.535999774932861,4.739999771118164,120700
2023-12-19,4.940000057220459,4.940000057220459,5.054999828338623,4.670000076293945,4.71999979019165,104500
2023-12-20,5.039999961853027,5.039999961853027,5.25,4.900000095367432,4.989999771118164,294500
2023-12-21,5.199999809265137,5.199999809265137,5.239999771118164,4.889999866485596,5.050000190734863,55300
2023-12-22,5.380000114440918,5.380000114440918,5.460000038146973,4.909999847412109,5.130000114440918,273500
2023-12-26,5.829999923706055,5.829999923706055,5.920000076293945,5.239999771118164,5.360000133514404,384000
2023-12-27,5.96999979019165,5.96999979019165,6.03000020980835,5.619999885559082,5.820000171661377,93600
2023-12-28,5.769999980926514,5.769999980926514,6.090000152587891,5.75,5.929999828338623,99100
2023-12-29,5.769999980926514,5.769999980926514,5.949999809265137,5.699999809265137,5.78000020980835,73100
2024-01-02,6.010000228881836,6.010000228881836,6.340000152587891,5.550000190734863,5.599999904632568,266900
2024-01-03,6.349999904632568,6.349999904632568,6.400000095367432,5.840000152587891,5.840000152587891,262100
2024-01-04,6.28000020980835,6.28000020980835,6.860000133514404,6.110000133514404,6.510000228881836,287100
2024-01-05,5.889999866485596,5.889999866485596,6.284999847412109,5.710999965667725,6.170000076293945,382700
2024-01-08,6.179999828338623,6.179999828338623,6.320000171661377,5.789999961853027,5.860000133514404,112700
2024-01-09,5.679999828338623,5.679999828338623,6.519999980926514,5.630000114440918,6.199999809265137,278500
2024-01-10,5.550000190734863,5.550000190734863,5.889999866485596,5.519999980926514,5.789999961853027,118900
2024-01-11,5.880000114440918,5.880000114440918,6.699999809265137,5.099999904632568,5.519999980926514,845000
2024-01-12,5.909999847412109,5.909999847412109,6.090000152587891,5.760000228881836,5.840000152587891,110000
2024-01-16,5.630000114440918,5.630000114440918,5.710000038146973,5.409999847412109,5.619999885559082,107100
2024-01-17,5.829999923706055,5.829999923706055,5.849999904632568,5.579999923706055,5.610000133514404,43100
2024-01-18,5.920000076293945,5.920000076293945,6.199999809265137,5.889999866485596,5.889999866485596,138700
2024-01-19,5.519999980926514,5.519999980926514,6.059999942779541,5.409999847412109,5.909999847412109,265700
2024-01-22,5.519999980926514,5.519999980926514,5.579999923706055,5.429999828338623,5.46999979019165,51300
2024-01-23,5.110000133514404,5.110000133514404,5.603000164031982,5.090000152587891,5.5,157600
2024-01-24,5.059999942779541,5.059999942779541,5.349999904632568,4.96999979019165,5.170000076293945,97900
2024-01-25,5.139999866485596,5.139999866485596,5.199999809265137,4.96999979019165,5.099999904632568,82800
2024-01-26,5.130000114440918,5.130000114440918,5.230000019073486,5.059999942779541,5.159999847412109,75800
2024-01-29,5.309999942779541,5.309999942779541,5.355000019073486,5.050000190734863,5.050000190734863,93600
2024-01-30,5.300000190734863,5.300000190734863,5.422999858856201,5.230000019073486,5.349999904632568,82800
2024-01-31,5.159999847412109,5.159999847412109,5.340000152587891,5.070000171661377,5.300000190734863,88900
2024-02-01,5.360000133514404,5.360000133514404,5.369999885559082,5.170000076293945,5.260000228881836,48200
2024-02-02,4.96999979019165,4.96999979019165,5.340000152587891,4.880000114440918,5.230000019073486,326800
2024-02-05,5.059999942779541,5.059999942779541,5.099999904632568,4.840000152587891,4.900000095367432,61500
2024-02-06,5.079999923706055,5.079999923706055,5.144999980926514,4.960000038146973,5.050000190734863,110900
2024-02-07,5.0,5.0,5.099999904632568,4.900000095367432,5.099999904632568,63800
2024-02-08,5.070000171661377,5.070000171661377,5.199999809265137,4.889999866485596,5.090000152587891,266400
2024-02-09,4.96999979019165,4.96999979019165,5.150000095367432,4.940000057220459,5.070000171661377,61000
2024-02-12,4.980000019073486,4.980000019073486,5.28000020980835,4.940000057220459,4.940000057220459,160100
2024-02-13,4.630000114440918,4.630000114440918,4.949999809265137,4.619999885559082,4.949999809265137,133800
2024-02-14,4.690000057220459,4.690000057220459,4.71999979019165,4.53000020980835,4.599999904632568,67100
2024-02-15,5.0,5.0,5.005000114440918,4.71999979019165,4.71999979019165,84400
2024-02-16,5.0,5.0,5.059999942779541,4.960000038146973,4.960000038146973,57400
2024-02-20,4.380000114440918,4.380000114440918,4.940000057220459,4.320000171661377,4.940000057220459,203300
2024-02-21,4.190000057220459,4.190000057220459,4.375,4.090000152587891,4.369999885559082,48900
2024-02-22,4.260000228881836,4.260000228881836,4.269999980926514,3.940000057220459,4.159999847412109,170300
2024-02-23,4.110000133514404,4.110000133514404,4.239999771118164,3.9700000286102295,4.239999771118164,102500
2024-02-26,4.429999828338623,4.429999828338623,4.650000095367432,4.070000171661377,4.070000171661377,81700
2024-02-27,4.960000038146973,4.960000038146973,5.170000076293945,4.449999809265137,4.449999809265137,124900
2024-02-28,4.860000133514404,4.860000133514404,4.989999771118164,4.590000152587891,4.889999866485596,151200
2024-02-29,5.03000020980835,5.03000020980835,5.28000020980835,4.860000133514404,4.940000057220459,165400
2024-03-01,5.119999885559082,5.119999885559082,5.25,4.940000057220459,5.090000152587891,81100
2024-03-04,4.940000057220459,4.940000057220459,5.203999996185303,4.920000076293945,5.150000095367432,29800
2024-03-05,4.730000019073486,4.730000019073486,4.989999771118164,4.699999809265137,4.889999866485596,89100
2024-03-06,4.699999809265137,4.699999809265137,4.860000133514404,4.599999904632568,4.860000133514404,49900
2024-03-07,4.800000190734863,4.800000190734863,4.800000190734863,4.619999885559082,4.730000019073486,30700
2024-03-08,4.869999885559082,4.869999885559082,4.900000095367432,4.730000019073486,4.829999923706055,23800
2024-03-11,4.539999961853027,4.539999961853027,4.820000171661377,4.239999771118164,4.820000171661377,96700
2024-03-12,4.260000228881836,4.260000228881836,4.559999942779541,4.239999771118164,4.489999771118164,39800
2024-03-13,4.070000171661377,4.070000171661377,4.308000087738037,4.0,4.25,101000
2024-03-14,3.8399999141693115,3.8399999141693115,4.309999942779541,3.799999952316284,4.039999961853027,73900
2024-03-15,3.5199999809265137,3.5199999809265137,3.822999954223633,3.490000009536743,3.809999942779541,107200
2024-03-18,3.440000057220459,3.440000057220459,3.549999952316284,3.378000020980835,3.5299999713897705,91600
2024-03-19,3.369999885559082,3.369999885559082,3.5280001163482666,3.3499999046325684,3.440000057220459,46900
2024-03-20,3.569999933242798,3.569999933242798,3.5899999141693115,3.3499999046325684,3.359999895095825,91200
2024-03-21,4.260000228881836,4.260000228881836,4.269999980926514,3.619999885559082,3.619999885559082,102000
2024-03-22,4.449999809265137,4.449999809265137,4.539999961853027,4.25,4.429999828338623,55200
2024-03-25,4.409999847412109,4.409999847412109,4.559000015258789,4.179999828338623,4.449999809265137,116400
2024-03-26,4.21999979019165,4.21999979019165,4.550000190734863,4.110000133514404,4.409999847412109,51500
2024-03-27,4.590000152587891,4.590000152587891,4.650000095367432,4.21999979019165,4.21999979019165,63300
2024-03-28,4.880000114440918,4.880000114440918,5.059999942779541,4.550000190734863,4.550000190734863,238200
2024-04-01,4.679999828338623,4.679999828338623,6.050000190734863,4.421000003814697,5.900000095367432,250900
2024-04-02,4.510000228881836,4.510000228881836,4.71999979019165,4.111999988555908,4.590000152587891,102600
2024-04-03,4.670000076293945,4.670000076293945,4.769999980926514,4.498000144958496,4.559999942779541,27300
2024-04-04,4.599999904632568,4.599999904632568,4.909999847412109,4.539999961853027,4.730000019073486,34800
2024-04-05,4.539999961853027,4.539999961853027,4.940000057220459,4.460000038146973,4.710000038146973,73800
2024-04-08,4.550000190734863,4.550000190734863,4.679999828338623,4.269999980926514,4.53000020980835,76300
2024-04-09,4.369999885559082,4.369999885559082,4.829999923706055,4.329999923706055,4.510000228881836,130200
2024-04-10,4.070000171661377,4.070000171661377,4.670000076293945,4.010000228881836,4.199999809265137,94000
2024-04-11,4.349999904632568,4.349999904632568,4.460000038146973,3.990000009536743,4.019999980926514,47900
2024-04-12,4.460000038146973,4.460000038146973,4.550000190734863,3.859999895095825,4.260000228881836,85500
2024-04-15,4.300000190734863,4.300000190734863,4.638999938964844,4.25,4.539999961853027,25500
2024-04-16,4.230000019073486,4.230000019073486,4.34499979019165,4.050000190734863,4.199999809265137,24400
2024-04-17,4.369999885559082,4.369999885559082,4.480000019073486,4.130000114440918,4.230000019073486,29400
2024-04-18,4.639999866485596,4.639999866485596,4.849999904632568,4.340000152587891,4.340000152587891,77900
2024-04-19,4.829999923706055,4.829999923706055,4.940000057220459,4.420000076293945,4.559999942779541,86300
2024-04-22,4.860000133514404,4.860000133514404,4.989999771118164,4.679999828338623,4.929999828338623,39400
2024-04-23,5.019999980926514,5.019999980926514,5.130000114440918,4.784999847412109,4.949999809265137,54300
2024-04-24,4.980000019073486,4.980000019073486,5.239999771118164,4.800000190734863,4.929999828338623,43100
2024-04-25,4.920000076293945,4.920000076293945,5.190000057220459,4.75,4.820000171661377,63200
2024-04-26,5.0,5.0,5.150000095367432,4.75,4.889999866485596,66400
2024-04-29,5.039999961853027,5.039999961853027,5.190000057220459,4.802000045776367,4.989999771118164,35800
2024-04-30,5.070000171661377,5.070000171661377,5.119999885559082,4.755000114440918,4.880000114440918,48800
2024-05-01,5.059999942779541,5.059999942779541,5.199999809265137,4.965000152587891,5.039999961853027,43400
2024-05-02,5.230000019073486,5.230000019073486,5.28000020980835,5.059999942779541,5.099999904632568,48600
2024-05-03,5.300000190734863,5.300000190734863,5.429999828338623,5.159999847412109,5.309999942779541,78000
2024-05-06,5.179999828338623,5.179999828338623,5.449999809265137,5.054999828338623,5.449999809265137,35200
2024-05-07,5.210000038146973,5.210000038146973,5.289999961853027,5.03000020980835,5.139999866485596,33200
2024-05-08,5.329999923706055,5.329999923706055,5.421999931335449,5.079999923706055,5.130000114440918,46900
