Date,Adj Close,Close,High,Low,Open,Volume
2023-12-19,165.25,165.25,166.7100067138672,164.47000122070312,166.27999877929688,552700
2023-12-20,162.82000732421875,162.82000732421875,166.83999633789062,162.6999969482422,165.6999969482422,650000
2023-12-21,163.27000427246094,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,370900
2023-12-22,165.0800018310547,165.0800018310547,165.5800018310547,161.99000549316406,163.80999755859375,487200
2023-12-26,165.55999755859375,165.55999755859375,166.07000732421875,164.77999877929688,165.0800018310547,384100
2023-12-27,163.24000549316406,163.24000549316406,165.75999450683594,162.97000122070312,165.19000244140625,383500
2023-12-28,163.8800048828125,163.8800048828125,164.5500030517578,163.3800048828125,163.63999938964844,272700
2023-12-29,163.41000366210938,163.41000366210938,164.47999572753906,162.17999267578125,163.64999389648438,267100
2024-01-02,164.66000366210938,164.66000366210938,165.33999633789062,162.36000061035156,163.1300048828125,553100
2024-01-03,163.42999267578125,163.42999267578125,165.1699981689453,163.1300048828125,164.4600067138672,470200
2024-01-04,166.6699981689453,166.6699981689453,167.0,163.0,163.75,679300
2024-01-05,166.72000122070312,166.72000122070312,167.97999572753906,166.05999755859375,166.05999755859375,567500
2024-01-08,169.6999969482422,169.6999969482422,170.3800048828125,167.47999572753906,167.6999969482422,548700
2024-01-09,167.19000244140625,167.19000244140625,169.8800048828125,166.97000122070312,168.75,414600
2024-01-10,167.61000061035156,167.61000061035156,167.8000030517578,166.10000610351562,167.19000244140625,244900
2024-01-11,167.27000427246094,167.27000427246094,168.00999450683594,166.10000610351562,167.66000366210938,324400
2024-01-12,167.58999633789062,167.58999633789062,168.25999450683594,166.75999450683594,168.0399932861328,217100
2024-01-16,165.17999267578125,165.17999267578125,167.41000366210938,164.92999267578125,166.9199981689453,284800
2024-01-17,165.75999450683594,165.75999450683594,165.92999267578125,163.0,164.14999389648438,358400
2024-01-18,165.5399932861328,165.5399932861328,166.1199951171875,164.14999389648438,164.8300018310547,305900
2024-01-19,166.38999938964844,166.38999938964844,166.77000427246094,164.52999877929688,166.19000244140625,339600
2024-01-22,168.80999755859375,168.80999755859375,169.1300048828125,166.55999755859375,167.22999572753906,350100
2024-01-23,168.0500030517578,168.0500030517578,169.64999389648438,167.08999633789062,168.61000061035156,354100
2024-01-24,166.6300048828125,166.6300048828125,168.92999267578125,166.16000366210938,168.6199951171875,381900
2024-01-25,168.2899932861328,168.2899932861328,168.39999389648438,166.08999633789062,166.86000061035156,490400
2024-01-26,169.57000732421875,169.57000732421875,169.85000610351562,168.5,169.16000366210938,398600
2024-01-29,169.5399932861328,169.5399932861328,170.63999938964844,168.8000030517578,169.9499969482422,379100
2024-01-30,169.4499969482422,169.4499969482422,170.49000549316406,169.05999755859375,169.3300018310547,440200
2024-01-31,165.8300018310547,165.8300018310547,169.92999267578125,164.6300048828125,169.63999938964844,2118700
2024-02-01,166.6699981689453,166.6699981689453,168.7899932861328,164.32000732421875,165.8300018310547,532000
2024-02-02,165.63999938964844,165.63999938964844,166.77999877929688,164.27999877929688,166.69000244140625,500900
2024-02-05,163.24000549316406,163.24000549316406,165.8800048828125,162.13999938964844,164.3699951171875,463200
2024-02-06,163.91000366210938,163.91000366210938,164.9499969482422,160.6300048828125,162.94000244140625,871600
2024-02-07,169.17999267578125,169.17999267578125,170.66000366210938,162.7899932861328,166.3800048828125,933600
2024-02-08,174.0500030517578,174.0500030517578,174.22000122070312,169.24000549316406,169.42999267578125,622700
2024-02-09,175.92999267578125,175.92999267578125,176.10000610351562,173.69000244140625,175.0,461700
2024-02-12,175.7100067138672,175.7100067138672,178.3699951171875,175.52000427246094,178.3699951171875,427300
2024-02-13,172.61000061035156,172.61000061035156,174.82000732421875,171.1199951171875,173.6300048828125,520000
2024-02-14,175.25999450683594,175.25999450683594,175.33999633789062,172.92999267578125,172.97999572753906,495900
2024-02-15,174.0800018310547,174.0800018310547,176.50999450683594,173.72000122070312,176.02000427246094,584300
2024-02-16,172.47999572753906,172.47999572753906,175.6699981689453,172.4600067138672,173.64999389648438,428400
2024-02-20,173.10000610351562,173.10000610351562,173.82000732421875,170.94000244140625,171.44000244140625,383700
2024-02-21,172.1300048828125,172.1300048828125,172.58999633789062,170.6199951171875,172.58999633789062,287600
2024-02-22,173.63999938964844,173.63999938964844,175.72999572753906,172.66000366210938,173.08999633789062,471900
2024-02-23,175.9499969482422,175.9499969482422,176.8300018310547,174.4199981689453,174.69000244140625,307200
2024-02-26,174.4199981689453,174.4199981689453,176.27999877929688,173.9199981689453,174.97000122070312,449100
2024-02-27,175.19000244140625,175.19000244140625,175.39999389648438,174.1300048828125,174.9199981689453,262400
2024-02-28,173.3300018310547,173.3300018310547,175.47999572753906,172.72999572753906,174.83999633789062,300200
2024-02-29,173.77000427246094,173.77000427246094,174.92999267578125,173.22000122070312,174.5,445700
2024-03-01,171.9600067138672,171.9600067138672,173.77000427246094,171.6699981689453,173.77000427246094,392900
2024-03-04,173.5500030517578,173.5500030517578,173.8699951171875,171.60000610351562,172.25,379800
2024-03-05,172.52000427246094,172.52000427246094,174.47000122070312,171.63999938964844,173.5,337800
2024-03-06,174.32000732421875,174.32000732421875,175.8800048828125,172.42999267578125,173.0399932861328,294700
2024-03-07,173.77999877929688,173.77999877929688,175.22000122070312,172.75999450683594,174.74000549316406,249700
2024-03-08,174.64999389648438,174.64999389648438,176.6699981689453,174.4499969482422,174.4499969482422,360600
2024-03-11,173.52000427246094,173.52000427246094,175.35000610351562,172.82000732421875,174.50999450683594,319800
2024-03-12,171.82000732421875,171.82000732421875,174.24000549316406,171.02999877929688,173.57000732421875,433400
2024-03-13,172.35000610351562,172.35000610351562,173.47999572753906,171.97000122070312,172.5,356800
2024-03-14,170.80999755859375,170.80999755859375,173.16000366210938,169.94000244140625,172.69000244140625,308300
2024-03-15,170.9499969482422,170.9499969482422,171.30999755859375,169.02000427246094,169.02000427246094,491300
2024-03-18,170.39999389648438,170.39999389648438,171.74000549316406,170.1999969482422,170.97000122070312,292400
2024-03-19,171.0500030517578,171.0500030517578,171.4199981689453,170.22000122070312,170.6699981689453,257200
2024-03-20,171.5,171.5,171.75999450683594,169.99000549316406,171.3699951171875,231900
2024-03-21,171.86000061035156,171.86000061035156,172.24000549316406,170.80999755859375,171.88999938964844,530100
2024-03-22,168.9499969482422,168.9499969482422,172.52999877929688,168.80999755859375,172.44000244140625,285700
2024-03-25,165.75,165.75,169.2899932861328,165.6199951171875,169.2899932861328,716300
2024-03-26,166.38999938964844,166.38999938964844,168.50999450683594,165.77999877929688,165.94000244140625,438700
2024-03-27,172.25999450683594,172.25999450683594,172.39999389648438,167.1199951171875,167.25,585400
2024-03-28,173.72999572753906,173.72999572753906,174.27000427246094,172.4600067138672,172.64999389648438,411600
2024-04-01,170.4600067138672,170.4600067138672,173.4600067138672,169.94000244140625,173.4600067138672,375000
2024-04-02,170.2899932861328,170.2899932861328,171.61000061035156,169.0500030517578,170.44000244140625,446900
2024-04-03,170.25999450683594,170.25999450683594,171.25,168.92999267578125,170.22999572753906,399800
2024-04-04,169.41000366210938,169.41000366210938,171.58999633789062,168.89999389648438,171.25999450683594,416000
2024-04-05,170.02999877929688,170.02999877929688,170.2100067138672,169.0,169.39999389648438,275400
2024-04-08,171.57000732421875,171.57000732421875,173.75,169.00999450683594,170.0,450400
2024-04-09,174.1699981689453,174.1699981689453,174.25999450683594,171.47999572753906,172.25,346400
2024-04-10,170.4600067138672,170.4600067138672,172.41000366210938,169.82000732421875,172.41000366210938,348900
2024-04-11,170.0500030517578,170.0500030517578,170.8800048828125,168.5800018310547,170.8800048828125,373500
2024-04-12,167.57000732421875,167.57000732421875,170.35000610351562,166.8699951171875,169.07000732421875,303700
2024-04-15,165.0399932861328,165.0399932861328,169.1999969482422,164.69000244140625,168.50999450683594,287200
2024-04-16,163.75,163.75,165.7100067138672,163.66000366210938,165.0399932861328,230700
2024-04-17,164.6699981689453,164.6699981689453,165.5500030517578,163.52999877929688,164.5,295600
2024-04-18,164.77000427246094,164.77000427246094,165.13999938964844,163.67999267578125,164.9199981689453,310200
2024-04-19,165.60000610351562,165.60000610351562,166.6199951171875,163.85000610351562,165.32000732421875,368400
2024-04-22,164.83999633789062,164.83999633789062,166.6199951171875,164.69000244140625,165.99000549316406,329200
2024-04-23,166.47999572753906,166.47999572753906,167.7899932861328,164.83999633789062,165.32000732421875,297500
2024-04-24,165.1999969482422,165.1999969482422,166.52000427246094,164.33999633789062,165.69000244140625,350900
2024-04-25,165.88999938964844,165.88999938964844,166.5500030517578,163.92999267578125,164.66000366210938,240200
2024-04-26,164.8800048828125,164.8800048828125,167.0,164.66000366210938,165.4199981689453,378700
2024-04-29,166.1199951171875,166.1199951171875,166.6300048828125,165.05999755859375,165.16000366210938,294100
2024-04-30,162.69000244140625,162.69000244140625,165.0399932861328,162.24000549316406,165.02999877929688,502300
2024-05-01,162.52000427246094,162.52000427246094,164.38999938964844,162.1999969482422,162.5800018310547,498800
2024-05-02,162.50999450683594,162.50999450683594,164.0,161.0,163.16000366210938,369900
2024-05-03,164.17999267578125,164.17999267578125,164.49000549316406,162.42999267578125,163.07000732421875,359300
2024-05-06,164.9600067138672,164.9600067138672,165.7100067138672,163.3699951171875,165.0,402900
2024-05-07,165.64999389648438,165.64999389648438,167.32000732421875,164.60000610351562,165.9499969482422,576400
2024-05-08,165.58999633789062,165.58999633789062,172.47000122070312,165.14999389648438,166.8699951171875,893300
