Date,Adj Close,Close,High,Low,Open,Volume
2023-11-07,148.97999572753906,148.97999572753906,149.61000061035156,140.5800018310547,142.02000427246094,898700
2023-11-08,151.36000061035156,151.36000061035156,151.82000732421875,148.5,148.5,634400
2023-11-09,149.10000610351562,149.10000610351562,155.3699951171875,148.8699951171875,152.0500030517578,746000
2023-11-10,149.32000732421875,149.32000732421875,151.17999267578125,147.32000732421875,149.5800018310547,429200
2023-11-13,144.38999938964844,144.38999938964844,148.26499938964844,144.1300048828125,147.74000549316406,731200
2023-11-14,149.99000549316406,149.99000549316406,150.8699951171875,147.97000122070312,148.74000549316406,532700
2023-11-15,154.17999267578125,154.17999267578125,155.50999450683594,150.0399932861328,150.92999267578125,422000
2023-11-16,149.00999450683594,149.00999450683594,154.47999572753906,148.89999389648438,154.47999572753906,326000
2023-11-17,152.5399932861328,152.5399932861328,152.8800048828125,148.80999755859375,149.36000061035156,649000
2023-11-20,152.2899932861328,152.2899932861328,153.0659942626953,150.30999755859375,152.7100067138672,780600
2023-11-21,150.32000732421875,150.32000732421875,152.39999389648438,149.39999389648438,150.52000427246094,491200
2023-11-22,151.08999633789062,151.08999633789062,151.9499969482422,149.05999755859375,151.9499969482422,462600
2023-11-24,150.13999938964844,150.13999938964844,151.3699951171875,148.33999633789062,150.4199981689453,135000
2023-11-27,146.82000732421875,146.82000732421875,150.24000549316406,146.82000732421875,148.77000427246094,364700
2023-11-28,149.64999389648438,149.64999389648438,150.63999938964844,145.77499389648438,146.05999755859375,532900
2023-11-29,155.02999877929688,155.02999877929688,157.02999877929688,152.0,152.0,741500
2023-11-30,156.6699981689453,156.6699981689453,157.60499572753906,151.69000244140625,155.85000610351562,903900
2023-12-01,159.8800048828125,159.8800048828125,160.3000030517578,153.94000244140625,156.25,694100
2023-12-04,157.7899932861328,157.7899932861328,160.63999938964844,156.35000610351562,159.4199981689453,459100
2023-12-05,152.38999938964844,152.38999938964844,157.4199981689453,151.52000427246094,156.80999755859375,405000
2023-12-06,154.35000610351562,154.35000610351562,156.64999389648438,152.16000366210938,153.25999450683594,402500
2023-12-07,153.52000427246094,153.52000427246094,155.35699462890625,148.11000061035156,153.52999877929688,695500
2023-12-08,152.35000610351562,152.35000610351562,156.77999877929688,150.0500030517578,152.27999877929688,323200
2023-12-11,154.60000610351562,154.60000610351562,155.63999938964844,151.94000244140625,151.94000244140625,590600
2023-12-12,153.97000122070312,153.97000122070312,155.61000061035156,152.60000610351562,154.8300018310547,540600
2023-12-13,161.8699951171875,161.8699951171875,162.22999572753906,153.94000244140625,153.94000244140625,612600
2023-12-14,165.36000061035156,165.36000061035156,168.05999755859375,162.0,164.72000122070312,845100
2023-12-15,165.25,165.25,168.0050048828125,163.99000549316406,166.08999633789062,1390600
2023-12-18,164.19000244140625,164.19000244140625,167.19000244140625,161.7100067138672,165.86000061035156,422500
2023-12-19,166.86000061035156,166.86000061035156,167.47000122070312,164.82000732421875,165.9199981689453,368600
2023-12-20,163.2100067138672,163.2100067138672,168.3000030517578,162.67999267578125,165.57000732421875,406100
2023-12-21,165.0,165.0,165.74000549316406,161.36000061035156,164.42999267578125,517100
2023-12-22,164.25,164.25,166.52000427246094,162.75,165.19000244140625,304000
2023-12-26,165.49000549316406,165.49000549316406,166.4759979248047,163.05999755859375,164.92999267578125,270100
2023-12-27,166.52999877929688,166.52999877929688,166.6699981689453,164.21499633789062,165.63999938964844,296800
2023-12-28,167.22999572753906,167.22999572753906,168.5500030517578,165.84500122070312,166.4499969482422,236700
2023-12-29,164.85000610351562,164.85000610351562,168.11000061035156,164.42999267578125,166.25999450683594,170700
2024-01-02,162.8000030517578,162.8000030517578,164.89999389648438,162.17999267578125,163.86000061035156,286800
2024-01-03,157.89999389648438,157.89999389648438,160.8699951171875,157.1999969482422,160.36000061035156,426000
2024-01-04,160.1300048828125,160.1300048828125,160.8800048828125,157.85000610351562,158.0399932861328,454000
2024-01-05,159.47999572753906,159.47999572753906,161.14999389648438,157.36000061035156,157.36000061035156,540100
2024-01-08,162.47999572753906,162.47999572753906,163.44000244140625,157.7899932861328,159.24000549316406,319600
2024-01-09,162.63999938964844,162.63999938964844,166.11000061035156,160.99000549316406,160.99000549316406,273000
2024-01-10,159.5800018310547,159.5800018310547,164.42300415039062,159.14999389648438,163.47000122070312,262900
2024-01-11,152.47000122070312,152.47000122070312,158.97999572753906,149.8000030517578,158.97999572753906,670800
2024-01-12,154.6199951171875,154.6199951171875,154.6699981689453,151.63999938964844,153.8699951171875,517600
2024-01-16,153.4600067138672,153.4600067138672,155.0800018310547,151.02999877929688,152.75999450683594,382800
2024-01-17,153.77000427246094,153.77000427246094,154.00999450683594,150.9199981689453,153.02999877929688,453300
2024-01-18,153.3300018310547,153.3300018310547,155.0,150.13499450683594,155.0,437700
2024-01-19,152.49000549316406,152.49000549316406,154.05999755859375,149.9250030517578,153.6699981689453,456900
2024-01-22,153.05999755859375,153.05999755859375,153.9499969482422,148.5399932861328,153.0399932861328,733900
2024-01-23,157.94500732421875,157.94500732421875,158.1300048828125,154.16600036621094,155.6300048828125,486000
2024-01-24,158.0399932861328,158.0399932861328,160.24000549316406,156.98500061035156,160.0,547000
2024-01-25,158.55999755859375,158.55999755859375,161.38999938964844,157.85299682617188,158.99000549316406,756600
2024-01-26,157.85000610351562,157.85000610351562,161.27000427246094,157.77000427246094,159.3800048828125,321800
2024-01-29,158.74000549316406,158.74000549316406,159.1300048828125,155.6529998779297,157.33999633789062,423100
2024-01-30,158.91000366210938,158.91000366210938,159.8300018310547,156.75999450683594,158.4600067138672,425400
2024-01-31,158.41000366210938,158.41000366210938,163.4199981689453,157.00999450683594,158.5500030517578,489900
2024-02-01,160.0,160.0,162.4600067138672,156.9949951171875,159.63999938964844,547200
2024-02-02,163.30999755859375,163.30999755859375,164.60000610351562,158.5,159.47999572753906,432100
2024-02-05,158.86000061035156,158.86000061035156,163.08999633789062,155.47999572753906,161.6699981689453,457600
2024-02-06,166.17999267578125,166.17999267578125,166.7100067138672,162.0500030517578,163.32000732421875,537800
2024-02-07,168.3000030517578,168.3000030517578,168.88999938964844,160.33999633789062,163.02999877929688,841800
2024-02-08,171.91000366210938,171.91000366210938,174.02999877929688,165.19000244140625,167.32000732421875,1385400
2024-02-09,166.1300048828125,166.1300048828125,169.7100067138672,158.0,160.0,1675500
2024-02-12,174.9499969482422,174.9499969482422,176.74000549316406,167.4499969482422,168.42999267578125,1060000
2024-02-13,166.05999755859375,166.05999755859375,172.30999755859375,165.53500366210938,170.75999450683594,800800
2024-02-14,172.0,172.0,172.32000732421875,167.85000610351562,168.8800048828125,817400
2024-02-15,174.9499969482422,174.9499969482422,176.72000122070312,172.96499633789062,173.60000610351562,875900
2024-02-16,177.38999938964844,177.38999938964844,178.72000122070312,171.5850067138672,174.72000122070312,565900
2024-02-20,176.05999755859375,176.05999755859375,177.19000244140625,173.4499969482422,174.75,358500
2024-02-21,173.4499969482422,173.4499969482422,175.8249969482422,172.13999938964844,174.22000122070312,625200
2024-02-22,172.24000549316406,172.24000549316406,174.8800048828125,170.0,172.6699981689453,329600
2024-02-23,173.4199981689453,173.4199981689453,175.11000061035156,171.34500122070312,172.0800018310547,276200
2024-02-26,170.7899932861328,170.7899932861328,172.80999755859375,170.22000122070312,172.80999755859375,270400
2024-02-27,168.0399932861328,168.0399932861328,172.47000122070312,167.7100067138672,170.7100067138672,376700
2024-02-28,168.8699951171875,168.8699951171875,170.63999938964844,165.41000366210938,166.8800048828125,282900
2024-02-29,168.61000061035156,168.61000061035156,171.56500244140625,168.13499450683594,170.5,623800
2024-03-01,168.67999267578125,168.67999267578125,169.08999633789062,165.1999969482422,169.08999633789062,376000
2024-03-04,170.3300018310547,170.3300018310547,170.4949951171875,166.92999267578125,168.8000030517578,499400
2024-03-05,164.80999755859375,164.80999755859375,169.9600067138672,162.8300018310547,168.2899932861328,530100
2024-03-06,166.35000610351562,166.35000610351562,168.99000549316406,165.40499877929688,166.6300048828125,270500
2024-03-07,166.33999633789062,166.33999633789062,169.0,164.52999877929688,166.75999450683594,327500
2024-03-08,163.74000549316406,163.74000549316406,169.52000427246094,163.5800018310547,167.35000610351562,308400
2024-03-11,169.0,169.0,169.19000244140625,162.8000030517578,163.8300018310547,435700
2024-03-12,168.35000610351562,168.35000610351562,169.74000549316406,165.4600067138672,169.32000732421875,453300
2024-03-13,168.63999938964844,168.63999938964844,172.00999450683594,168.17999267578125,168.8300018310547,364600
2024-03-14,167.41000366210938,167.41000366210938,169.00999450683594,165.32000732421875,168.85000610351562,340700
2024-03-15,166.5800018310547,166.5800018310547,168.80999755859375,164.60000610351562,167.24000549316406,838500
2024-03-18,168.64999389648438,168.64999389648438,171.22999572753906,165.69500732421875,167.50999450683594,240300
2024-03-19,168.85000610351562,168.85000610351562,169.50999450683594,166.58999633789062,167.38999938964844,261700
2024-03-20,168.5399932861328,168.5399932861328,169.9499969482422,166.10000610351562,169.0500030517578,194400
2024-03-21,171.1199951171875,171.1199951171875,173.0,168.99000549316406,169.72999572753906,336300
2024-03-22,171.1999969482422,171.1999969482422,171.9199981689453,168.51499938964844,171.47999572753906,272700
2024-03-25,170.80999755859375,170.80999755859375,172.49000549316406,170.1300048828125,170.6199951171875,497800
2024-03-26,171.3800048828125,171.3800048828125,172.1699981689453,170.49000549316406,171.75,291500
2024-03-27,173.2899932861328,173.2899932861328,174.60000610351562,171.01499938964844,172.97999572753906,234800
2024-03-28,171.86000061035156,171.86000061035156,175.47000122070312,171.64999389648438,174.14999389648438,239900
2024-04-01,167.6999969482422,167.6999969482422,173.35000610351562,167.60000610351562,172.0500030517578,306500
2024-04-02,166.47000122070312,166.47000122070312,167.86000061035156,161.9199981689453,164.0800018310547,415800
2024-04-03,166.3699951171875,166.3699951171875,167.89999389648438,164.89999389648438,166.2899932861328,291400
2024-04-04,165.5800018310547,165.5800018310547,170.32000732421875,165.5800018310547,168.02999877929688,356500
2024-04-05,165.07000732421875,165.07000732421875,167.19000244140625,162.9499969482422,165.33999633789062,259300
2024-04-08,168.2100067138672,168.2100067138672,168.91000366210938,163.3699951171875,164.30999755859375,300800
2024-04-09,172.38999938964844,172.38999938964844,172.5500030517578,168.00999450683594,169.6199951171875,427400
2024-04-10,169.49000549316406,169.49000549316406,171.1300048828125,167.85000610351562,169.0500030517578,457600
2024-04-11,169.27000427246094,169.27000427246094,170.8800048828125,166.80999755859375,170.8800048828125,275300
2024-04-12,168.07000732421875,168.07000732421875,169.00999450683594,166.9499969482422,168.05999755859375,291400
2024-04-15,163.9600067138672,163.9600067138672,169.2100067138672,163.9499969482422,168.8800048828125,237600
2024-04-16,159.0,159.0,163.0500030517578,158.7899932861328,162.0399932861328,331800
2024-04-17,156.8800048828125,156.8800048828125,159.88999938964844,156.4199981689453,159.49000549316406,368600
2024-04-18,157.5,157.5,160.27999877929688,155.82000732421875,157.02000427246094,444800
2024-04-19,157.22000122070312,157.22000122070312,158.85000610351562,156.32000732421875,158.47000122070312,367300
2024-04-22,159.5500030517578,159.5500030517578,161.25,156.99000549316406,158.0,541900
2024-04-23,158.8800048828125,158.8800048828125,164.24000549316406,158.78500366210938,159.89999389648438,319800
2024-04-24,156.16000366210938,156.16000366210938,158.5399932861328,153.07000732421875,158.1300048828125,606400
2024-04-25,156.5800018310547,156.5800018310547,158.22999572753906,153.67999267578125,155.75,363900
2024-04-26,157.05999755859375,157.05999755859375,160.0,156.66000366210938,157.2899932861328,374100
2024-04-29,157.6999969482422,157.6999969482422,159.30499267578125,156.77999877929688,157.9600067138672,426400
2024-04-30,155.16000366210938,155.16000366210938,156.85000610351562,154.89999389648438,155.85000610351562,349200
2024-05-01,149.24000549316406,149.24000549316406,157.1300048828125,148.91000366210938,155.83999633789062,804600
2024-05-02,149.60000610351562,149.60000610351562,149.99000549316406,140.89500427246094,147.99000549316406,1325700
2024-05-03,167.6300048828125,167.6300048828125,184.7729949951172,166.3800048828125,184.52000427246094,2044500
2024-05-06,171.05999755859375,171.05999755859375,171.3699951171875,167.0,169.35000610351562,602600
2024-05-07,169.08999633789062,169.08999633789062,172.67999267578125,169.0500030517578,171.02999877929688,621800
2024-05-08,168.27999877929688,168.27999877929688,169.80499267578125,165.85000610351562,168.22999572753906,439700
