Date,Adj Close,Close,High,Low,Open,Volume
2023-08-23,379.44000244140625,379.44000244140625,380.4700012207031,371.2300109863281,372.7799987792969,130900
2023-08-24,375.92999267578125,375.92999267578125,385.0299987792969,373.93499755859375,379.44000244140625,69900
2023-08-25,383.1300048828125,383.1300048828125,385.07501220703125,377.010009765625,377.010009765625,92000
2023-08-28,385.2200012207031,385.2200012207031,388.4700012207031,381.9599914550781,381.9599914550781,104500
2023-08-29,392.80999755859375,392.80999755859375,394.7099914550781,384.94000244140625,385.7699890136719,100900
2023-08-30,398.4800109863281,398.4800109863281,403.2850036621094,392.0,392.04998779296875,98800
2023-08-31,398.6300048828125,398.6300048828125,402.82000732421875,398.010009765625,400.0,89000
2023-09-01,402.92999267578125,402.92999267578125,405.5450134277344,402.010009765625,402.0799865722656,64300
2023-09-05,396.9599914550781,396.9599914550781,403.7799987792969,396.94000244140625,401.5,128800
2023-09-06,403.010009765625,403.010009765625,404.45001220703125,397.7799987792969,397.7799987792969,65200
2023-09-07,410.1600036621094,410.1600036621094,413.2449951171875,403.0570068359375,404.79998779296875,168000
2023-09-08,410.1300048828125,410.1300048828125,416.1549987792969,409.45001220703125,410.6400146484375,89700
2023-09-11,414.57000732421875,414.57000732421875,416.0150146484375,410.385009765625,411.7200012207031,125500
2023-09-12,415.17999267578125,415.17999267578125,424.1400146484375,413.489990234375,413.489990234375,112900
2023-09-13,413.510009765625,413.510009765625,421.3399963378906,412.0299987792969,416.1499938964844,114800
2023-09-14,410.82000732421875,410.82000732421875,416.26300048828125,408.5799865722656,415.510009765625,105900
2023-09-15,409.8299865722656,409.8299865722656,413.3800048828125,403.1300048828125,408.6300048828125,329700
2023-09-18,415.55999755859375,415.55999755859375,417.3800048828125,409.42999267578125,409.8299865722656,141500
2023-09-19,420.760009765625,420.760009765625,425.2449951171875,415.79998779296875,415.79998779296875,157500
2023-09-20,422.05999755859375,422.05999755859375,428.67999267578125,418.9700012207031,422.0,138900
2023-09-21,412.04998779296875,412.04998779296875,420.29998779296875,409.6099853515625,420.29998779296875,129500
2023-09-22,426.1400146484375,426.1400146484375,426.4200134277344,413.2300109863281,414.3599853515625,145200
2023-09-25,425.70001220703125,425.70001220703125,430.0,423.7699890136719,425.30999755859375,147400
2023-09-26,419.3699951171875,419.3699951171875,429.7900085449219,419.17999267578125,424.9700012207031,114200
2023-09-27,419.75,419.75,424.3599853515625,414.0899963378906,420.0,108600
2023-09-28,419.1199951171875,419.1199951171875,426.0,418.0950012207031,420.9200134277344,73500
2023-09-29,414.1300048828125,414.1300048828125,421.0,413.8399963378906,419.8500061035156,156100
2023-10-02,409.3800048828125,409.3800048828125,414.95001220703125,405.5,414.95001220703125,126300
2023-10-03,411.5299987792969,411.5299987792969,413.57000732421875,404.5299987792969,406.8399963378906,113100
2023-10-04,418.69000244140625,418.69000244140625,419.3699951171875,411.0,411.0,88800
2023-10-05,429.75,429.75,430.2699890136719,419.0400085449219,419.0400085449219,148700
2023-10-06,431.4800109863281,431.4800109863281,433.3500061035156,424.25,429.0899963378906,85300
2023-10-09,438.9700012207031,438.9700012207031,439.8299865722656,428.42999267578125,428.42999267578125,90800
2023-10-10,435.0299987792969,435.0299987792969,444.7690124511719,434.0899963378906,440.0,144300
2023-10-11,442.5199890136719,442.5199890136719,442.6000061035156,435.74200439453125,435.7900085449219,133100
2023-10-12,437.7099914550781,437.7099914550781,444.5,435.4100036621094,442.5899963378906,85200
2023-10-13,439.1099853515625,439.1099853515625,445.0,438.1300048828125,439.30999755859375,66600
2023-10-16,445.239990234375,445.239990234375,447.9049987792969,440.25,442.010009765625,95900
2023-10-17,451.8399963378906,451.8399963378906,457.7300109863281,445.010009765625,445.07000732421875,143800
2023-10-18,440.3900146484375,440.3900146484375,452.114990234375,439.79998779296875,450.75,103000
2023-10-19,429.30999755859375,429.30999755859375,442.1499938964844,427.0,440.0,149100
2023-10-20,424.7799987792969,424.7799987792969,430.0,420.80999755859375,430.0,112000
2023-10-23,415.75,415.75,424.5299987792969,410.6700134277344,424.5299987792969,157700
2023-10-24,427.1199951171875,427.1199951171875,431.9100036621094,420.07000732421875,420.2300109863281,164500
2023-10-25,425.6400146484375,425.6400146484375,435.7799987792969,424.6099853515625,427.82000732421875,128900
2023-10-26,426.2200012207031,426.2200012207031,435.5150146484375,425.6700134277344,425.75,140600
2023-10-27,342.8699951171875,342.8699951171875,404.0,335.0899963378906,403.489990234375,713100
2023-10-30,331.5400085449219,331.5400085449219,367.0199890136719,328.010009765625,347.7799987792969,484700
2023-10-31,333.9100036621094,333.9100036621094,341.4200134277344,330.1600036621094,332.17999267578125,255300
2023-11-01,343.1499938964844,343.1499938964844,346.760009765625,329.5799865722656,332.57000732421875,222200
2023-11-02,344.3500061035156,344.3500061035156,355.4200134277344,337.25,350.5480041503906,217100
2023-11-03,339.5299987792969,339.5299987792969,349.5,337.8900146484375,349.3999938964844,241100
2023-11-06,340.5,340.5,340.80999755859375,333.4460144042969,339.4100036621094,207300
2023-11-07,347.1600036621094,347.1600036621094,348.8999938964844,339.5,341.0,190700
2023-11-08,352.8800048828125,352.8800048828125,357.3999938964844,345.1700134277344,346.6700134277344,160200
2023-11-09,357.4599914550781,357.4599914550781,362.82000732421875,352.2850036621094,352.8399963378906,215700
2023-11-10,357.3900146484375,357.3900146484375,359.3999938964844,352.4599914550781,357.8299865722656,220200
2023-11-13,366.5199890136719,366.5199890136719,366.75,358.5,358.5,167000
2023-11-14,371.8500061035156,371.8500061035156,376.010009765625,367.8999938964844,369.1300048828125,207800
2023-11-15,348.8399963378906,348.8399963378906,374.8800048828125,347.8399963378906,371.0,260800
2023-11-16,352.94000244140625,352.94000244140625,357.47601318359375,348.5299987792969,350.2799987792969,288300
2023-11-17,352.1400146484375,352.1400146484375,355.4800109863281,347.7900085449219,353.3299865722656,139500
2023-11-20,356.8599853515625,356.8599853515625,358.5799865722656,351.4599914550781,351.4599914550781,91600
2023-11-21,362.8399963378906,362.8399963378906,365.70001220703125,356.8500061035156,357.67999267578125,93800
2023-11-22,362.7099914550781,362.7099914550781,364.30999755859375,359.9800109863281,363.17999267578125,134500
2023-11-24,366.8599853515625,366.8599853515625,367.4599914550781,360.25,361.7300109863281,41600
2023-11-27,370.2099914550781,370.2099914550781,372.7799987792969,365.7650146484375,366.7799987792969,137900
2023-11-28,356.30999755859375,356.30999755859375,369.0,355.55999755859375,369.0,128800
2023-11-29,346.6499938964844,346.6499938964844,359.010009765625,345.4700012207031,355.19000244140625,283500
2023-11-30,350.1000061035156,350.1000061035156,350.29998779296875,342.69500732421875,346.05999755859375,185100
2023-12-01,338.4800109863281,338.4800109863281,351.3900146484375,338.239990234375,350.0,253300
2023-12-04,348.8800048828125,348.8800048828125,352.52301025390625,337.80999755859375,337.80999755859375,303800
2023-12-05,341.5400085449219,341.5400085449219,349.1549987792969,341.3599853515625,347.25,137200
2023-12-06,329.17999267578125,329.17999267578125,344.20001220703125,327.3500061035156,340.5899963378906,368200
2023-12-07,328.95001220703125,328.95001220703125,333.3299865722656,325.010009765625,329.32000732421875,313500
2023-12-08,330.7300109863281,330.7300109863281,332.2900085449219,327.19000244140625,330.1099853515625,187700
2023-12-11,333.2699890136719,333.2699890136719,336.8550109863281,329.45001220703125,330.4800109863281,120800
2023-12-12,339.3800048828125,339.3800048828125,339.4599914550781,332.82000732421875,332.82000732421875,151000
2023-12-13,348.5799865722656,348.5799865722656,349.0,337.0899963378906,337.0899963378906,263700
2023-12-14,331.239990234375,331.239990234375,351.8399963378906,331.1199951171875,351.7099914550781,413900
2023-12-15,337.0299987792969,337.0299987792969,338.05999755859375,327.82000732421875,330.0,439900
2023-12-18,339.0199890136719,339.0199890136719,342.1130065917969,334.6300048828125,337.8399963378906,141400
2023-12-19,338.8500061035156,338.8500061035156,342.79998779296875,337.51300048828125,339.6600036621094,116900
2023-12-20,336.1300048828125,336.1300048828125,339.4599914550781,335.3559875488281,336.9200134277344,114600
2023-12-21,337.510009765625,337.510009765625,338.0,330.0,336.9800109863281,196300
2023-12-22,332.7799987792969,332.7799987792969,337.7300109863281,325.010009765625,337.7300109863281,247200
2023-12-26,334.3599853515625,334.3599853515625,335.9599914550781,331.760009765625,332.7799987792969,128400
2023-12-27,334.5199890136719,334.5199890136719,335.9200134277344,331.69000244140625,333.92999267578125,118400
2023-12-28,335.239990234375,335.239990234375,335.8550109863281,333.25,334.6300048828125,96700
2023-12-29,334.9100036621094,334.9100036621094,335.42999267578125,332.5350036621094,334.5400085449219,172100
2024-01-02,346.5,346.5,347.32000732421875,334.1000061035156,334.1000061035156,191900
2024-01-03,349.19000244140625,349.19000244140625,351.2099914550781,342.7950134277344,346.6000061035156,362900
2024-01-04,358.3500061035156,358.3500061035156,363.3699951171875,351.29998779296875,351.29998779296875,294100
2024-01-05,358.57000732421875,358.57000732421875,362.54998779296875,357.0,361.07000732421875,302700
2024-01-08,360.9599914550781,360.9599914550781,361.8299865722656,355.82000732421875,359.3599853515625,283700
2024-01-09,362.2200012207031,362.2200012207031,363.19000244140625,355.1449890136719,362.0,166700
2024-01-10,371.739990234375,371.739990234375,376.6600036621094,362.7900085449219,362.7900085449219,240800
2024-01-11,375.1600036621094,375.1600036621094,376.29998779296875,368.8399963378906,372.8800048828125,174100
2024-01-12,382.760009765625,382.760009765625,383.25,377.20001220703125,377.20001220703125,140600
2024-01-16,388.44000244140625,388.44000244140625,389.0400085449219,381.8599853515625,382.760009765625,213700
2024-01-17,392.7300109863281,392.7300109863281,396.19000244140625,388.04998779296875,388.04998779296875,260000
2024-01-18,397.42999267578125,397.42999267578125,402.45001220703125,391.4200134277344,391.4200134277344,181900
2024-01-19,398.75,398.75,405.8299865722656,395.3299865722656,400.0,175000
2024-01-22,406.0799865722656,406.0799865722656,407.0799865722656,399.42498779296875,400.0,120400
2024-01-23,404.2300109863281,404.2300109863281,411.17498779296875,402.3699951171875,407.19000244140625,111100
2024-01-24,409.3999938964844,409.3999938964844,411.32000732421875,405.69000244140625,408.3900146484375,113100
2024-01-25,395.0400085449219,395.0400085449219,411.1700134277344,395.010009765625,411.1700134277344,185000
2024-01-26,390.5799865722656,390.5799865722656,397.44500732421875,387.94000244140625,395.7900085449219,201500
2024-01-29,397.45001220703125,397.45001220703125,397.4599914550781,389.8399963378906,389.8399963378906,214800
2024-01-30,400.0299987792969,400.0299987792969,401.510009765625,395.3599853515625,397.989990234375,96300
2024-01-31,397.57000732421875,397.57000732421875,404.79998779296875,397.1600036621094,401.6700134277344,116200
2024-02-01,394.2699890136719,394.2699890136719,396.55999755859375,386.1499938964844,396.55999755859375,170500
2024-02-02,395.7200012207031,395.7200012207031,400.7749938964844,394.17999267578125,395.4599914550781,127700
2024-02-05,394.3999938964844,394.3999938964844,396.42999267578125,392.94000244140625,395.3999938964844,146900
2024-02-06,401.3900146484375,401.3900146484375,403.1300048828125,393.0,394.20001220703125,142000
2024-02-07,407.19000244140625,407.19000244140625,411.1400146484375,402.2699890136719,402.2699890136719,154100
2024-02-08,409.4200134277344,409.4200134277344,409.9100036621094,404.5299987792969,406.3900146484375,136500
2024-02-09,419.0899963378906,419.0899963378906,421.7950134277344,407.17999267578125,409.25,146000
2024-02-12,415.4100036621094,415.4100036621094,420.7149963378906,413.875,419.989990234375,187800
2024-02-13,412.0799865722656,412.0799865722656,415.30999755859375,410.2300109863281,414.0799865722656,167800
2024-02-14,426.260009765625,426.260009765625,427.5,412.9700012207031,416.8800048828125,209700
2024-02-15,437.57000732421875,437.57000732421875,441.32000732421875,428.2300109863281,428.2300109863281,312600
2024-02-16,505.0299987792969,505.0299987792969,528.0399780273438,457.6000061035156,461.8599853515625,583800
2024-02-20,496.4599914550781,496.4599914550781,505.7850036621094,488.94000244140625,500.7799987792969,287600
2024-02-21,495.0199890136719,495.0199890136719,506.7799987792969,484.7699890136719,500.0,224400
2024-02-22,505.95001220703125,505.95001220703125,506.5799865722656,487.17999267578125,494.9800109863281,167800
2024-02-23,508.1000061035156,508.1000061035156,509.30499267578125,502.0,509.239990234375,101400
2024-02-26,511.6199951171875,511.6199951171875,514.6699829101562,507.25,508.260009765625,126500
2024-02-27,512.219970703125,512.219970703125,514.4400024414062,507.4599914550781,511.4100036621094,105700
2024-02-28,513.0900268554688,513.0900268554688,514.6599731445312,509.5799865722656,509.5799865722656,112800
2024-02-29,516.1799926757812,516.1799926757812,517.27001953125,508.7200012207031,515.0,130400
2024-03-01,517.280029296875,517.280029296875,518.0650024414062,509.70001220703125,516.27001953125,161200
2024-03-04,524.8200073242188,524.8200073242188,530.3699951171875,513.4000244140625,516.760009765625,129800
2024-03-05,528.8599853515625,528.8599853515625,530.5599975585938,522.9550170898438,523.25,187600
2024-03-06,547.97998046875,547.97998046875,548.3699951171875,526.3400268554688,531.0,174100
2024-03-07,532.969970703125,532.969970703125,548.469970703125,531.7849731445312,546.1699829101562,218600
2024-03-08,525.7000122070312,525.7000122070312,539.27001953125,523.72998046875,532.7999877929688,157500
2024-03-11,505.989990234375,505.989990234375,525.9000244140625,505.7900085449219,523.219970703125,245200
2024-03-12,510.8399963378906,510.8399963378906,514.22998046875,504.1499938964844,504.1499938964844,180200
2024-03-13,514.02001953125,514.02001953125,515.7999877929688,501.95001220703125,511.0,134700
2024-03-14,505.8900146484375,505.8900146484375,515.2899780273438,505.1449890136719,515.0,206100
2024-03-15,516.1199951171875,516.1199951171875,516.489990234375,504.3800048828125,504.3800048828125,289100
2024-03-18,515.8099975585938,515.8099975585938,520.8499755859375,513.1699829101562,517.0,135200
2024-03-19,512.8900146484375,512.8900146484375,523.1900024414062,510.5799865722656,515.8099975585938,96700
2024-03-20,514.969970703125,514.969970703125,520.385009765625,512.6199951171875,513.1300048828125,111300
2024-03-21,519.1400146484375,519.1400146484375,525.260009765625,514.239990234375,514.239990234375,105700
2024-03-22,522.7100219726562,522.7100219726562,530.989990234375,518.469970703125,525.3200073242188,126100
2024-03-25,531.2999877929688,531.2999877929688,533.0,523.9600219726562,523.9600219726562,76800
2024-03-26,529.719970703125,529.719970703125,536.8400268554688,528.8400268554688,533.47998046875,87000
2024-03-27,532.1799926757812,532.1799926757812,533.22998046875,527.3699951171875,531.3599853515625,125700
2024-03-28,524.739990234375,524.739990234375,534.6699829101562,523.6799926757812,533.8499755859375,186000
2024-04-01,512.6500244140625,512.6500244140625,524.2000122070312,505.1050109863281,524.2000122070312,132600
2024-04-02,467.8500061035156,467.8500061035156,513.4199829101562,465.8500061035156,513.4199829101562,365900
2024-04-03,453.1499938964844,453.1499938964844,472.67999267578125,449.2300109863281,467.94000244140625,355800
2024-04-04,445.44000244140625,445.44000244140625,458.0,443.3399963378906,457.010009765625,296600
2024-04-05,448.1400146484375,448.1400146484375,452.05999755859375,443.1700134277344,446.489990234375,302700
2024-04-08,459.1099853515625,459.1099853515625,462.2950134277344,447.2799987792969,451.19000244140625,162500
2024-04-09,450.42999267578125,450.42999267578125,458.5,448.125,457.9700012207031,114300
2024-04-10,447.8399963378906,447.8399963378906,456.1300048828125,447.2300109863281,448.8800048828125,122400
2024-04-11,452.8299865722656,452.8299865722656,454.0299987792969,438.17999267578125,447.739990234375,162000
2024-04-12,450.9599914550781,450.9599914550781,453.239990234375,447.70001220703125,452.8900146484375,114100
2024-04-15,447.2699890136719,447.2699890136719,462.3299865722656,446.5,456.5799865722656,114000
2024-04-16,452.2799987792969,452.2799987792969,457.1000061035156,444.0199890136719,448.4700012207031,126200
2024-04-17,451.4100036621094,451.4100036621094,458.6099853515625,450.07000732421875,453.7900085449219,155300
2024-04-18,451.9200134277344,451.9200134277344,454.5299987792969,444.5,452.1499938964844,173500
2024-04-19,451.80999755859375,451.80999755859375,454.44000244140625,447.5199890136719,454.44000244140625,139300
2024-04-22,463.2300109863281,463.2300109863281,465.2550048828125,452.4599914550781,454.80999755859375,196800
2024-04-23,464.3599853515625,464.3599853515625,481.9100036621094,462.3599853515625,468.1700134277344,209100
2024-04-24,458.5899963378906,458.5899963378906,468.3500061035156,456.6499938964844,466.6099853515625,151900
2024-04-25,453.0899963378906,453.0899963378906,460.4100036621094,446.6199951171875,455.010009765625,165400
2024-04-26,374.6400146484375,374.6400146484375,396.1600036621094,366.1000061035156,392.0,804300
2024-04-29,358.0,358.0,387.5199890136719,355.125,383.0199890136719,824100
2024-04-30,363.25,363.25,371.1499938964844,356.989990234375,358.5,462900
2024-05-01,378.6099853515625,378.6099853515625,382.07000732421875,364.4599914550781,364.4599914550781,439900
2024-05-02,373.1099853515625,373.1099853515625,382.489990234375,371.6700134277344,379.79998779296875,240900
2024-05-03,382.3699951171875,382.3699951171875,382.8450012207031,368.0400085449219,374.0,208600
2024-05-06,393.9800109863281,393.9800109863281,394.8900146484375,383.79998779296875,384.1000061035156,235000
2024-05-07,396.2900085449219,396.2900085449219,402.3800048828125,393.5899963378906,396.20001220703125,285400
2024-05-08,386.07000732421875,386.07000732421875,399.04998779296875,383.614990234375,397.2699890136719,198800
