Date,Adj Close,Close,High,Low,Open,Volume
2023-08-28,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,300
2023-08-29,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,1300
2023-08-30,3.9100000858306885,3.9100000858306885,4.03000020980835,3.9100000858306885,3.9100000858306885,1700
2023-08-31,3.9000000953674316,3.9000000953674316,4.019999980926514,3.890000104904175,3.9100000858306885,5700
2023-09-01,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.880000114440918,4100
2023-09-05,3.940000057220459,3.940000057220459,4.090000152587891,3.859999895095825,3.9800000190734863,4800
2023-09-06,3.869999885559082,3.869999885559082,4.25,3.869999885559082,3.9800000190734863,6100
2023-09-07,3.700000047683716,3.700000047683716,3.869999885559082,3.700000047683716,3.8499999046325684,12100
2023-09-08,3.799999952316284,3.799999952316284,3.8499999046325684,3.740000009536743,3.740000009536743,3000
2023-09-11,3.700000047683716,3.700000047683716,3.869999885559082,3.549999952316284,3.7699999809265137,25000
2023-09-12,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1900
2023-09-13,3.5899999141693115,3.5899999141693115,3.75,3.553999900817871,3.700000047683716,9100
2023-09-14,3.559999942779541,3.559999942779541,3.6600000858306885,3.549999952316284,3.569999933242798,1800
2023-09-15,3.5,3.5,3.7200000286102295,3.5,3.569999933242798,5500
2023-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,2300
2023-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2023-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2023-09-21,3.5299999713897705,3.5299999713897705,3.640000104904175,3.5299999713897705,3.619999885559082,3500
2023-09-22,3.6600000858306885,3.6600000858306885,3.700000047683716,3.609999895095825,3.700000047683716,1900
2023-09-25,3.5390000343322754,3.5390000343322754,3.75,3.5390000343322754,3.569999933242798,3600
2023-09-26,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,1500
2023-09-27,3.700000047683716,3.700000047683716,3.8399999141693115,3.6500000953674316,3.7799999713897705,7300
2023-09-28,3.5769999027252197,3.5769999027252197,3.7149999141693115,3.559999942779541,3.7149999141693115,5100
2023-09-29,3.619999885559082,3.619999885559082,3.799999952316284,3.559999942779541,3.5899999141693115,9500
2023-10-02,3.5899999141693115,3.5899999141693115,3.75,3.5399999618530273,3.700000047683716,3600
2023-10-03,3.559999942779541,3.559999942779541,3.7899999618530273,3.5299999713897705,3.5999999046325684,3800
2023-10-04,3.509999990463257,3.509999990463257,3.569999933242798,3.5,3.5299999713897705,3300
2023-10-05,3.450000047683716,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,1800
2023-10-06,3.1989998817443848,3.1989998817443848,3.569999933242798,3.0999999046325684,3.4700000286102295,14200
2023-10-09,2.9000000953674316,2.9000000953674316,3.312000036239624,2.75,3.25,10600
2023-10-10,2.930000066757202,2.930000066757202,3.1500000953674316,2.684999942779541,3.1500000953674316,5900
2023-10-11,2.9600000381469727,2.9600000381469727,3.140000104904175,2.7249999046325684,2.9100000858306885,57800
2023-10-12,2.9100000858306885,2.9100000858306885,3.0,2.9000000953674316,2.9700000286102295,5100
2023-10-13,2.819999933242798,2.819999933242798,2.990000009536743,2.759999990463257,2.9100000858306885,9400
2023-10-16,2.559999942779541,2.559999942779541,2.890000104904175,2.5,2.890000104904175,25600
2023-10-17,2.569999933242798,2.569999933242798,2.680000066757202,2.5199999809265137,2.5199999809265137,7000
2023-10-18,2.299999952316284,2.299999952316284,2.950000047683716,2.2899999618530273,2.6500000953674316,19100
2023-10-19,2.390000104904175,2.390000104904175,2.5899999141693115,2.0899999141693115,2.4000000953674316,15800
2023-10-20,2.2100000381469727,2.2100000381469727,2.319999933242798,1.9500000476837158,2.1700000762939453,13600
2023-10-23,2.180000066757202,2.180000066757202,2.319999933242798,1.9600000381469727,2.2799999713897705,18200
2023-10-24,2.4600000381469727,2.4600000381469727,2.509999990463257,2.130000114440918,2.299999952316284,17100
2023-10-25,2.8399999141693115,2.8399999141693115,3.009999990463257,2.559999942779541,2.559999942779541,18800
2023-10-26,2.9800000190734863,2.9800000190734863,3.049999952316284,2.619999885559082,2.9100000858306885,8300
2023-10-27,2.7899999618530273,2.7899999618530273,2.819999933242798,2.609999895095825,2.809999942779541,5100
2023-10-30,2.8399999141693115,2.8399999141693115,3.0399999618530273,2.440000057220459,2.440000057220459,16000
2023-10-31,2.8499999046325684,2.8499999046325684,3.0299999713897705,2.819999933242798,2.869999885559082,6000
2023-11-01,2.759999990463257,2.759999990463257,3.0899999141693115,2.75,3.0899999141693115,16800
2023-11-02,2.880000114440918,2.880000114440918,3.0,2.759999990463257,2.759999990463257,9400
2023-11-03,2.8399999141693115,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.9600000381469727,6000
2023-11-06,3.049999952316284,3.049999952316284,3.299999952316284,2.9200000762939453,2.9200000762939453,68400
2023-11-07,2.799999952316284,2.799999952316284,3.130000114440918,2.7149999141693115,3.130000114440918,49300
2023-11-08,2.740000009536743,2.740000009536743,2.8499999046325684,2.7300000190734863,2.8399999141693115,7300
2023-11-09,2.7049999237060547,2.7049999237060547,2.8399999141693115,2.6549999713897705,2.7899999618530273,7900
2023-11-10,2.5350000858306885,2.5350000858306885,2.8299999237060547,2.384999990463257,2.8299999237060547,10300
2023-11-13,2.5399999618530273,2.5399999618530273,2.8499999046325684,2.5299999713897705,2.5799999237060547,15300
2023-11-14,2.809999942779541,2.809999942779541,2.8299999237060547,2.765000104904175,2.765000104904175,7600
2023-11-15,2.5,2.5,2.760999917984009,2.325000047683716,2.759999990463257,22000
2023-11-16,2.380000114440918,2.380000114440918,2.7699999809265137,2.3399999141693115,2.7699999809265137,16200
2023-11-17,2.369999885559082,2.369999885559082,2.509999990463257,2.3499999046325684,2.5,7700
2023-11-20,2.509999990463257,2.509999990463257,2.640000104904175,2.450000047683716,2.450000047683716,10600
2023-11-21,2.5460000038146973,2.5460000038146973,2.640000104904175,2.5199999809265137,2.5199999809265137,10300
2023-11-22,3.0399999618530273,3.0399999618530273,3.140000104904175,2.619999885559082,2.6500000953674316,46500
2023-11-24,2.8399999141693115,2.8399999141693115,3.0399999618530273,2.7300000190734863,2.9000000953674316,6300
2023-11-27,2.5399999618530273,2.5399999618530273,2.75,2.5399999618530273,2.75,16600
2023-11-28,2.4200000762939453,2.4200000762939453,2.549999952316284,2.4000000953674316,2.5399999618530273,148100
2023-11-29,2.450000047683716,2.450000047683716,2.5199999809265137,2.440000057220459,2.490000009536743,56200
2023-11-30,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.490000009536743,425500
2023-12-01,2.5950000286102295,2.5950000286102295,2.747999906539917,2.450000047683716,2.4800000190734863,17300
2023-12-04,3.140000104904175,3.140000104904175,3.180000066757202,2.680000066757202,2.680000066757202,26300
2023-12-05,3.2100000381469727,3.2100000381469727,3.359999895095825,3.069999933242798,3.069999933242798,30800
2023-12-06,2.990000009536743,2.990000009536743,3.2200000286102295,2.7699999809265137,3.2200000286102295,51900
2023-12-07,3.119999885559082,3.119999885559082,3.1700000762939453,2.9579999446868896,2.990000009536743,19000
2023-12-08,3.0,3.0,3.0299999713897705,2.9100000858306885,3.0199999809265137,13700
2023-12-11,2.869999885559082,2.869999885559082,3.0399999618530273,2.8299999237060547,2.9700000286102295,26400
2023-12-12,2.9200000762939453,2.9200000762939453,3.2899999618530273,2.7300000190734863,3.049999952316284,39700
2023-12-13,3.0,3.0,3.309999942779541,2.7750000953674316,3.190000057220459,32000
2023-12-14,2.9700000286102295,2.9700000286102295,3.121000051498413,2.815000057220459,3.0,708800
2023-12-15,3.0799999237060547,3.0799999237060547,3.549999952316284,2.609999895095825,2.940000057220459,34100
2023-12-18,2.890000104904175,2.890000104904175,3.049999952316284,2.799999952316284,3.0,21000
2023-12-19,3.0199999809265137,3.0199999809265137,3.049999952316284,2.6500000953674316,2.869999885559082,53500
2023-12-20,3.0999999046325684,3.0999999046325684,3.509999990463257,2.9600000381469727,3.2799999713897705,56200
2023-12-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.109999895095825,19700
2023-12-22,3.5,3.5,3.5999999046325684,3.049999952316284,3.319999933242798,49900
2023-12-26,3.9800000190734863,3.9800000190734863,4.0,3.4100000858306885,3.4600000381469727,22300
2023-12-27,4.099999904632568,4.099999904632568,4.386000156402588,4.025000095367432,4.059999942779541,51800
2023-12-28,4.139999866485596,4.139999866485596,4.21999979019165,4.010000228881836,4.010000228881836,15700
2023-12-29,4.070000171661377,4.070000171661377,4.360000133514404,4.010000228881836,4.090000152587891,46200
2024-01-02,4.28000020980835,4.28000020980835,4.389999866485596,4.019999980926514,4.019999980926514,35400
2024-01-03,4.059999942779541,4.059999942779541,4.289999961853027,4.010000228881836,4.25,110400
2024-01-04,4.199999809265137,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,36000
2024-01-05,4.300000190734863,4.300000190734863,4.449999809265137,4.110000133514404,4.139999866485596,48300
2024-01-08,4.25,4.25,4.380000114440918,4.170000076293945,4.21999979019165,44700
2024-01-09,4.630000114440918,4.630000114440918,4.630000114440918,4.179999828338623,4.25,64000
2024-01-10,4.699999809265137,4.699999809265137,4.934999942779541,4.489999771118164,4.639999866485596,87500
2024-01-11,4.570000171661377,4.570000171661377,4.949999809265137,4.409999847412109,4.949999809265137,50600
2024-01-12,4.5,4.5,4.789999961853027,4.449999809265137,4.550000190734863,16000
2024-01-16,4.409999847412109,4.409999847412109,4.630000114440918,4.389999866485596,4.460000038146973,29900
2024-01-17,4.28000020980835,4.28000020980835,4.5,4.099999904632568,4.349999904632568,32500
2024-01-18,4.260000228881836,4.260000228881836,4.460000038146973,4.150000095367432,4.320000171661377,40700
2024-01-19,4.340000152587891,4.340000152587891,4.420000076293945,4.199999809265137,4.21999979019165,31700
2024-01-22,4.059999942779541,4.059999942779541,4.320000171661377,4.010000228881836,4.309999942779541,29000
2024-01-23,4.195000171661377,4.195000171661377,4.300000190734863,4.019999980926514,4.050000190734863,21900
2024-01-24,4.21999979019165,4.21999979019165,4.380000114440918,4.130000114440918,4.179999828338623,12500
2024-01-25,4.110000133514404,4.110000133514404,4.28000020980835,4.0,4.159999847412109,12200
2024-01-26,4.119999885559082,4.119999885559082,4.247000217437744,4.065000057220459,4.099999904632568,15600
2024-01-29,4.072999954223633,4.072999954223633,4.269999980926514,3.990000009536743,4.090000152587891,7800
2024-01-30,4.019999980926514,4.019999980926514,4.28000020980835,3.950000047683716,4.28000020980835,11300
2024-01-31,3.8499999046325684,3.8499999046325684,4.150000095367432,3.680000066757202,4.150000095367432,13500
2024-02-01,3.6659998893737793,3.6659998893737793,3.6659998893737793,3.6659998893737793,3.6659998893737793,600
2024-02-02,3.7100000381469727,3.7100000381469727,3.7149999141693115,3.630000114440918,3.6500000953674316,2300
2024-02-05,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7300000190734863,1500
2024-02-06,3.6389999389648438,3.6389999389648438,3.6700000762939453,3.6389999389648438,3.6700000762939453,2000
2024-02-07,3.450000047683716,3.450000047683716,3.568000078201294,3.450000047683716,3.568000078201294,4400
2024-02-08,3.390000104904175,3.390000104904175,3.752000093460083,3.390000104904175,3.4700000286102295,5200
2024-02-09,3.25,3.25,3.4700000286102295,3.25,3.4700000286102295,3200
2024-02-12,2.799999952316284,2.799999952316284,3.25,2.799999952316284,3.25,7000
2024-02-13,3.0999999046325684,3.0999999046325684,3.2799999713897705,3.0799999237060547,3.180000066757202,13100
2024-02-14,3.494999885559082,3.494999885559082,3.5,3.130000114440918,3.4700000286102295,15500
2024-02-15,3.569999933242798,3.569999933242798,3.6549999713897705,3.109999895095825,3.109999895095825,2000
2024-02-16,3.700000047683716,3.700000047683716,3.8399999141693115,3.569000005722046,3.7890000343322754,14600
2024-02-20,3.4000000953674316,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.6700000762939453,3500
2024-02-21,3.5739998817443848,3.5739998817443848,3.5739998817443848,3.5739998817443848,3.5739998817443848,300
2024-02-22,3.5739998817443848,3.5739998817443848,3.5739998817443848,3.5739998817443848,3.5739998817443848,0
2024-02-23,3.2950000762939453,3.2950000762939453,3.36299991607666,3.240000009536743,3.25,4400
2024-02-26,3.109999895095825,3.109999895095825,3.2290000915527344,3.007999897003174,3.007999897003174,1900
2024-02-27,3.059999942779541,3.059999942779541,3.059999942779541,2.990000009536743,3.049999952316284,1700
2024-02-28,2.984999895095825,2.984999895095825,3.0799999237060547,2.9119999408721924,2.9119999408721924,9600
2024-02-29,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.950000047683716,331900
2024-03-01,2.9800000190734863,2.9800000190734863,3.115000009536743,2.880000114440918,2.950000047683716,25700
2024-03-04,3.2200000286102295,3.2200000286102295,3.4700000286102295,3.0,3.0,23500
2024-03-05,3.309999942779541,3.309999942779541,3.309999942779541,3.2100000381469727,3.2100000381469727,6900
2024-03-06,3.059999942779541,3.059999942779541,3.319999933242798,3.059999942779541,3.309999942779541,123000
2024-03-07,3.0399999618530273,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0799999237060547,16400
2024-03-08,3.140000104904175,3.140000104904175,3.305999994277954,3.059999942779541,3.059999942779541,2600
2024-03-11,3.25,3.25,3.2950000762939453,3.25,3.2950000762939453,3100
2024-03-12,3.009999990463257,3.009999990463257,3.25,2.990000009536743,3.240000009536743,20200
2024-03-13,3.1470000743865967,3.1470000743865967,3.1600000858306885,2.9700000286102295,2.9700000286102295,9300
2024-03-14,3.140000104904175,3.140000104904175,3.1600000858306885,3.140000104904175,3.1519999504089355,1700
2024-03-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-03-18,3.25,3.25,3.2699999809265137,3.0160000324249268,3.0299999713897705,1500
2024-03-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200
2024-03-20,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.0940001010894775,3.0940001010894775,1500
2024-03-21,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0
2024-03-22,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0
2024-03-25,3.0,3.0,3.0899999141693115,3.0,3.0899999141693115,400
2024-03-26,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,400
2024-03-27,2.7799999713897705,2.7799999713897705,3.0,2.7300000190734863,3.0,6000
2024-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,1100
2024-04-01,2.9100000858306885,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0,10200
2024-04-02,2.7799999713897705,2.7799999713897705,2.940000057220459,2.7799999713897705,2.940000057220459,5800
2024-04-03,2.799999952316284,2.799999952316284,3.0799999237060547,2.799999952316284,2.799999952316284,1400
2024-04-04,2.8499999046325684,2.8499999046325684,2.930000066757202,2.8499999046325684,2.930000066757202,3600
2024-04-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-04-08,2.6500000953674316,2.6500000953674316,2.884999990463257,2.6500000953674316,2.8499999046325684,8200
2024-04-09,2.5999999046325684,2.5999999046325684,2.6989998817443848,2.5299999713897705,2.690000057220459,2200
2024-04-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1600
2024-04-11,2.690999984741211,2.690999984741211,2.690999984741211,2.690999984741211,2.690999984741211,1100
2024-04-12,2.690000057220459,2.690000057220459,2.690000057220459,2.5799999237060547,2.609999895095825,6000
2024-04-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,8400
2024-04-16,2.559999942779541,2.559999942779541,2.5999999046325684,2.549999952316284,2.558000087738037,7600
2024-04-17,2.680000066757202,2.680000066757202,3.049999952316284,2.549999952316284,3.049999952316284,2700
2024-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,9200
2024-04-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,800
2024-04-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2024-04-23,2.75,2.75,2.990000009536743,2.63700008392334,2.9200000762939453,1800
2024-04-24,2.75,2.75,2.75,2.6500000953674316,2.6500000953674316,700
2024-04-25,2.7269999980926514,2.7269999980926514,2.740000009536743,2.5999999046325684,2.6500000953674316,1600
2024-04-26,2.7269999980926514,2.7269999980926514,2.7269999980926514,2.7269999980926514,2.7269999980926514,0
2024-04-29,2.609999895095825,2.609999895095825,2.9040000438690186,2.609999895095825,2.7200000286102295,1400
2024-04-30,2.619999885559082,2.619999885559082,2.630000114440918,2.5999999046325684,2.5999999046325684,1300
2024-05-01,2.7750000953674316,2.7750000953674316,2.869999885559082,2.6540000438690186,2.8340001106262207,6400
2024-05-02,2.9700000286102295,2.9700000286102295,3.240000009536743,2.700000047683716,2.700000047683716,3300
2024-05-03,2.819999933242798,2.819999933242798,3.380000114440918,2.799999952316284,2.8499999046325684,6600
2024-05-06,2.809999942779541,2.809999942779541,3.059999942779541,2.7100000381469727,2.75,8800
2024-05-07,2.740000009536743,2.740000009536743,2.940000057220459,2.7300000190734863,2.809999942779541,2900
2024-05-08,2.7200000286102295,2.7200000286102295,2.859999895095825,2.7200000286102295,2.8299999237060547,2800
