Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,1.1200000047683716,1.1200000047683716,1.190000057220459,1.100000023841858,1.190000057220459,136600
2023-09-08,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,48800
2023-09-11,1.149999976158142,1.149999976158142,1.149999976158142,1.1030000448226929,1.1399999856948853,52100
2023-09-12,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1299999952316284,105900
2023-09-13,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,29200
2023-09-14,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,86700
2023-09-15,1.0950000286102295,1.0950000286102295,1.1200000047683716,1.059999942779541,1.0720000267028809,13100
2023-09-18,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0609999895095825,86800
2023-09-19,1.059999942779541,1.059999942779541,1.149999976158142,1.0399999618530273,1.0499999523162842,111700
2023-09-20,1.065000057220459,1.065000057220459,1.1299999952316284,1.0499999523162842,1.100000023841858,36000
2023-09-21,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,18000
2023-09-22,1.059999942779541,1.059999942779541,1.100000023841858,1.059999942779541,1.069000005722046,26900
2023-09-25,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0449999570846558,1.059999942779541,85300
2023-09-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,31500
2023-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.0740000009536743,1.090000033378601,27400
2023-09-28,1.100000023841858,1.100000023841858,1.1200000047683716,1.059999942779541,1.0609999895095825,21000
2023-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0839999914169312,27700
2023-10-02,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,10600
2023-10-03,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0950000286102295,31500
2023-10-04,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,28600
2023-10-05,1.065000057220459,1.065000057220459,1.090000033378601,1.059999942779541,1.090000033378601,20500
2023-10-06,1.090000033378601,1.090000033378601,1.1230000257492065,1.0700000524520874,1.0800000429153442,16300
2023-10-09,1.149999976158142,1.149999976158142,1.1699999570846558,1.090999960899353,1.1100000143051147,72900
2023-10-10,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1660000085830688,42000
2023-10-11,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,22100
2023-10-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,27100
2023-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.0299999713897705,1.149999976158142,25000
2023-10-16,1.1200000047683716,1.1200000047683716,1.1610000133514404,1.0700000524520874,1.159999966621399,80000
2023-10-17,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,8700
2023-10-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,44600
2023-10-19,1.1390000581741333,1.1390000581741333,1.1699999570846558,1.100000023841858,1.100000023841858,14400
2023-10-20,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.190000057220459,1.190000057220459,976800
2023-10-23,1.2400000095367432,1.2400000095367432,1.5199999809265137,1.149999976158142,1.3799999952316284,231100
2023-10-24,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2009999752044678,1.25,33800
2023-10-25,1.2549999952316284,1.2549999952316284,1.2949999570846558,1.2300000190734863,1.2599999904632568,24500
2023-10-26,1.25,1.25,1.3300000429153442,1.2000000476837158,1.2599999904632568,29700
2023-10-27,1.1699999570846558,1.1699999570846558,1.2510000467300415,1.1399999856948853,1.2510000467300415,90600
2023-10-30,1.1799999475479126,1.1799999475479126,1.215000033378601,1.1799999475479126,1.1799999475479126,11900
2023-10-31,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,7500
2023-11-01,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.100000023841858,1.190000057220459,13900
2023-11-02,1.25,1.25,1.309999942779541,1.149999976158142,1.149999976158142,24300
2023-11-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,8300
2023-11-06,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2400000095367432,1.253999948501587,19500
2023-11-07,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.0,1.2100000381469727,1692400
2023-11-08,1.159999966621399,1.159999966621399,1.1950000524520874,1.0700000524520874,1.190000057220459,827500
2023-11-09,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.0800000429153442,1.1699999570846558,1063200
2023-11-10,1.1399999856948853,1.1399999856948853,1.218000054359436,1.1100000143051147,1.1699999570846558,58000
2023-11-13,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.2000000476837158,180500
2023-11-14,1.3519999980926514,1.3519999980926514,1.4500000476837158,1.309999942779541,1.3200000524520874,89600
2023-11-15,1.3300000429153442,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,263900
2023-11-16,1.315000057220459,1.315000057220459,1.399999976158142,1.2799999713897705,1.350000023841858,47000
2023-11-17,1.2649999856948853,1.2649999856948853,1.3650000095367432,1.1699999570846558,1.2799999713897705,217500
2023-11-20,1.2699999809265137,1.2699999809265137,1.284999966621399,1.215000033378601,1.2380000352859497,21300
2023-11-21,1.3550000190734863,1.3550000190734863,1.3899999856948853,1.2400000095367432,1.2400000095367432,48500
2023-11-22,1.3200000524520874,1.3200000524520874,1.3450000286102295,1.25,1.309999942779541,17100
2023-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2929999828338623,1.2929999828338623,79800
2023-11-27,1.440000057220459,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,54500
2023-11-28,1.5,1.5,1.5399999618530273,1.350000023841858,1.399999976158142,106500
2023-11-29,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,52200
2023-11-30,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5369999408721924,30300
2023-12-01,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.5099999904632568,1.5499999523162842,199800
2023-12-04,1.4800000190734863,1.4800000190734863,1.6019999980926514,1.315999984741211,1.600000023841858,132600
2023-12-05,1.2000000476837158,1.2000000476837158,1.4800000190734863,1.149999976158142,1.4800000190734863,322300
2023-12-06,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.25,1.3700000047683716,79900
2023-12-07,1.350000023841858,1.350000023841858,1.4700000286102295,1.2699999809265137,1.3200000524520874,55800
2023-12-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2599999904632568,1.2599999904632568,205200
2023-12-11,1.5399999618530273,1.5399999618530273,1.5449999570846558,1.409999966621399,1.4819999933242798,256200
2023-12-12,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.3799999952316284,1.4500000476837158,305300
2023-12-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4700000286102295,217000
2023-12-14,1.6200000047683716,1.6200000047683716,1.656000018119812,1.5,1.5199999809265137,306900
2023-12-15,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5700000524520874,191300
2023-12-18,1.6699999570846558,1.6699999570846558,1.7979999780654907,1.5199999809265137,1.600000023841858,187000
2023-12-19,1.690000057220459,1.690000057220459,1.7200000286102295,1.600000023841858,1.6399999856948853,62600
2023-12-20,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.7300000190734863,89500
2023-12-21,1.659999966621399,1.659999966621399,1.809999942779541,1.649999976158142,1.7000000476837158,76800
2023-12-22,1.7999999523162842,1.7999999523162842,1.843000054359436,1.659999966621399,1.6799999475479126,91200
2023-12-26,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.61899995803833,1.7999999523162842,544100
2023-12-27,1.5,1.5,1.6699999570846558,1.3420000076293945,1.6299999952316284,555800
2023-12-28,1.5069999694824219,1.5069999694824219,1.5499999523162842,1.4199999570846558,1.4600000381469727,303000
2023-12-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4800000190734863,1.5700000524520874,257300
2024-01-02,1.899999976158142,1.899999976158142,2.140000104904175,1.7599999904632568,1.7599999904632568,515600
2024-01-03,1.4800000190734863,1.4800000190734863,1.9199999570846558,1.4800000190734863,1.9199999570846558,110700
2024-01-04,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.5299999713897705,1.590000033378601,882400
2024-01-05,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.7000000476837158,1.9199999570846558,333900
2024-01-08,1.1699999570846558,1.1699999570846558,1.940000057220459,0.9700000286102295,1.940000057220459,1444100
2024-01-09,0.8299999833106995,0.8299999833106995,1.1660000085830688,0.7900000214576721,1.1200000047683716,1376800
2024-01-10,1.149999976158142,1.149999976158142,1.25,0.8799999952316284,0.8799999952316284,1345600
2024-01-11,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2020000219345093,1.2400000095367432,269900
2024-01-12,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.2200000286102295,1.2999999523162842,295000
2024-01-16,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.5,395900
2024-01-17,1.5,1.5,1.5,1.399999976158142,1.4459999799728394,257500
2024-01-18,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,230800
2024-01-19,1.4900000095367432,1.4900000095367432,1.5,1.2999999523162842,1.4199999570846558,419200
2024-01-22,1.4900000095367432,1.4900000095367432,1.5,1.3600000143051147,1.4900000095367432,241900
2024-01-23,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.4900000095367432,374100
2024-01-24,1.5,1.5,1.531999945640564,1.4199999570846558,1.531999945640564,190000
2024-01-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,484900
2024-01-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4500000476837158,606500
2024-01-29,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,223000
2024-01-30,1.4800000190734863,1.4800000190734863,1.5,1.4199999570846558,1.4700000286102295,271800
2024-01-31,1.4600000381469727,1.4600000381469727,1.5,1.399999976158142,1.4299999475479126,369600
2024-02-01,1.4600000381469727,1.4600000381469727,1.4830000400543213,1.440000057220459,1.440000057220459,318400
2024-02-02,1.4800000190734863,1.4800000190734863,1.5,1.4199999570846558,1.4320000410079956,75100
2024-02-05,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4500000476837158,304300
2024-02-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,176100
2024-02-07,1.440000057220459,1.440000057220459,1.4600000381469727,1.409999966621399,1.4520000219345093,186400
2024-02-08,1.5,1.5,1.5,1.4199999570846558,1.5,135000
2024-02-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5,41600
2024-02-12,1.5399999618530273,1.5399999618530273,1.7100000381469727,1.5,1.5099999904632568,226700
2024-02-13,1.5549999475479126,1.5549999475479126,1.7079999446868896,1.5,1.5700000524520874,165100
2024-02-14,1.5,1.5,1.649999976158142,1.5,1.600000023841858,58400
2024-02-15,1.5,1.5,1.590000033378601,1.4700000286102295,1.5499999523162842,55700
2024-02-16,1.2999999523162842,1.2999999523162842,1.6399999856948853,1.25,1.5099999904632568,413300
2024-02-20,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2209999561309814,1.2999999523162842,233600
2024-02-21,1.399999976158142,1.399999976158142,1.4299999475479126,1.25,1.25,268800
2024-02-22,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469727,287200
2024-02-23,1.4630000591278076,1.4630000591278076,1.4800000190734863,1.4600000381469727,1.4800000190734863,59400
2024-02-26,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469727,162700
2024-02-27,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4900000095367432,229200
2024-02-28,1.440000057220459,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,149900
2024-02-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,156900
2024-03-01,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4450000524520874,135300
2024-03-04,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4700000286102295,91300
2024-03-05,1.600000023841858,1.600000023841858,1.6399999856948853,1.4500000476837158,1.4500000476837158,311600
2024-03-06,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5800000429153442,84700
2024-03-07,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.6100000143051147,34400
2024-03-08,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5110000371932983,1.5499999523162842,100000
2024-03-11,1.559999942779541,1.559999942779541,1.5700000524520874,1.5,1.5099999904632568,145900
2024-03-12,1.690000057220459,1.690000057220459,1.75,1.5299999713897705,1.5299999713897705,414700
2024-03-13,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.559999942779541,1.7200000286102295,97100
2024-03-14,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.5959999561309814,1.5959999561309814,40500
2024-03-15,1.659999966621399,1.659999966621399,1.6799999475479126,1.590000033378601,1.6299999952316284,4500
2024-03-18,1.5700000524520874,1.5700000524520874,1.7100000381469727,1.5399999618530273,1.7100000381469727,34600
2024-03-19,1.600000023841858,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,21200
2024-03-20,1.6390000581741333,1.6390000581741333,1.649999976158142,1.5399999618530273,1.6200000047683716,172400
2024-03-21,1.5850000381469727,1.5850000381469727,1.649999976158142,1.5399999618530273,1.6180000305175781,18700
2024-03-22,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5859999656677246,77000
2024-03-25,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5700000524520874,76200
2024-03-26,1.6100000143051147,1.6100000143051147,1.6649999618530273,1.5700000524520874,1.6649999618530273,34900
2024-03-27,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,28300
2024-03-28,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,69100
2024-04-01,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4800000190734863,4800
2024-04-02,1.4500000476837158,1.4500000476837158,1.496000051498413,1.4500000476837158,1.4500000476837158,19500
2024-04-03,1.4299999475479126,1.4299999475479126,1.4520000219345093,1.4299999475479126,1.4520000219345093,4800
2024-04-04,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4550000429153442,3400
2024-04-05,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4800000190734863,16900
2024-04-08,1.4800000190734863,1.4800000190734863,1.5,1.4800000190734863,1.4950000047683716,2400
2024-04-09,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.440999984741211,1.4889999628067017,9800
2024-04-10,1.4550000429153442,1.4550000429153442,1.5099999904632568,1.440000057220459,1.5099999904632568,11900
2024-04-11,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3949999809265137,1.440000057220459,13800
2024-04-12,1.3600000143051147,1.3600000143051147,1.440000057220459,1.350000023841858,1.4299999475479126,39500
2024-04-15,1.2400000095367432,1.2400000095367432,1.3799999952316284,1.2300000190734863,1.3799999952316284,62400
2024-04-16,1.1799999475479126,1.1799999475479126,1.215000033378601,1.1200000047683716,1.2000000476837158,29100
2024-04-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1540000438690186,1.1549999713897705,63700
2024-04-18,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.309999942779541,1.440000057220459,146800
2024-04-19,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.2549999952316284,1.4800000190734863,202300
2024-04-22,1.309999942779541,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,69300
2024-04-23,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.149999976158142,1.2999999523162842,145600
2024-04-24,1.0099999904632568,1.0099999904632568,1.2899999618530273,0.9800000190734863,1.2799999713897705,387600
2024-04-25,0.8209999799728394,0.8209999799728394,1.0499999523162842,0.8209999799728394,1.0099999904632568,293200
2024-04-26,0.8930000066757202,0.8930000066757202,0.9079999923706055,0.8209999799728394,0.847000002861023,384800
2024-04-29,0.7179999947547913,0.7179999947547913,0.8600000143051147,0.6669999957084656,0.8600000143051147,522100
2024-04-30,0.5899999737739563,0.5899999737739563,0.7179999947547913,0.5109999775886536,0.703000009059906,319100
2024-05-01,0.5910000205039978,0.5910000205039978,0.6480000019073486,0.5,0.5170000195503235,102000
2024-05-02,0.6299999952316284,0.6299999952316284,0.6380000114440918,0.550000011920929,0.6200000047683716,106700
2024-05-03,0.6800000071525574,0.6800000071525574,0.7379999756813049,0.6299999952316284,0.6399999856948853,825700
2024-05-06,0.625,0.625,0.7250000238418579,0.6110000014305115,0.6899999976158142,236100
2024-05-07,0.5799999833106995,0.5799999833106995,0.6349999904632568,0.5220000147819519,0.625,156700
2024-05-08,0.5540000200271606,0.5540000200271606,0.5600000023841858,0.4950000047683716,0.5529999732971191,394100
