Date,Adj Close,Close,High,Low,Open,Volume
2023-12-19,307.2099914550781,307.2099914550781,310.4599914550781,306.94000244140625,309.0,1789300
2023-12-20,304.2099914550781,304.2099914550781,307.7099914550781,303.44000244140625,307.0,1567000
2023-12-21,306.92999267578125,306.92999267578125,307.8500061035156,305.1499938964844,307.1700134277344,921800
2023-12-22,311.2699890136719,311.2699890136719,311.32000732421875,306.1700134277344,307.7099914550781,1347900
2023-12-26,312.6700134277344,312.6700134277344,314.0299987792969,310.3699951171875,311.45001220703125,548500
2023-12-27,313.2699890136719,313.2699890136719,313.4100036621094,311.80999755859375,311.94000244140625,694100
2023-12-28,312.8399963378906,312.8399963378906,314.0,311.9700012207031,313.1400146484375,664200
2023-12-29,311.8999938964844,311.8999938964844,314.1400146484375,311.510009765625,312.8999938964844,682000
2024-01-02,304.9100036621094,304.9100036621094,306.42999267578125,300.8900146484375,304.6000061035156,1968500
2024-01-03,296.7699890136719,296.7699890136719,301.2300109863281,296.17999267578125,301.0,2153200
2024-01-04,295.7699890136719,295.7699890136719,297.95001220703125,293.1700134277344,295.2300109863281,1711200
2024-01-05,296.67999267578125,296.67999267578125,299.2699890136719,294.9599914550781,294.9599914550781,1343000
2024-01-08,299.4700012207031,299.4700012207031,300.3500061035156,294.57000732421875,296.8800048828125,1334500
2024-01-09,297.510009765625,297.510009765625,298.7200012207031,295.0799865722656,297.4700012207031,1730400
2024-01-10,298.3999938964844,298.3999938964844,298.80999755859375,296.5,297.4700012207031,1824100
2024-01-11,297.4200134277344,297.4200134277344,299.3500061035156,296.32000732421875,299.0,1341200
2024-01-12,302.510009765625,302.510009765625,302.5799865722656,296.3900146484375,298.8699951171875,1515300
2024-01-16,300.0799865722656,300.0799865722656,302.8399963378906,298.69000244140625,302.0,1177800
2024-01-17,300.8800048828125,300.8800048828125,302.7799987792969,297.5,297.760009765625,1562600
2024-01-18,306.3699951171875,306.3699951171875,306.79998779296875,300.6000061035156,301.8900146484375,1215500
2024-01-19,304.0199890136719,304.0199890136719,307.6600036621094,302.92999267578125,307.4200134277344,1673700
2024-01-22,307.4800109863281,307.4800109863281,308.45001220703125,304.95001220703125,305.0199890136719,1169100
2024-01-23,305.4599914550781,305.4599914550781,309.1700134277344,305.0400085449219,308.70001220703125,1409500
2024-01-24,301.05999755859375,301.05999755859375,307.8299865722656,300.8599853515625,306.489990234375,1847000
2024-01-25,303.9100036621094,303.9100036621094,305.9800109863281,292.0,295.0,3830800
2024-01-26,301.8500061035156,301.8500061035156,306.260009765625,300.6400146484375,304.2799987792969,1721500
2024-01-29,308.0899963378906,308.0899963378906,308.3999938964844,301.7699890136719,301.8500061035156,1564200
2024-01-30,307.6300048828125,307.6300048828125,310.0,306.6700134277344,307.5400085449219,1367700
2024-01-31,304.3800048828125,304.3800048828125,308.7300109863281,304.0,307.5,1910600
2024-02-01,309.0799865722656,309.0799865722656,309.5299987792969,302.3699951171875,304.8900146484375,1503100
2024-02-02,309.989990234375,309.989990234375,311.57000732421875,304.45001220703125,306.32000732421875,1526400
2024-02-05,304.489990234375,304.489990234375,308.0400085449219,302.8699951171875,307.1000061035156,2267500
2024-02-06,307.8800048828125,307.8800048828125,308.05999755859375,303.8900146484375,304.5,1517400
2024-02-07,309.8599853515625,309.8599853515625,312.9800109863281,309.489990234375,310.1099853515625,1828500
2024-02-08,312.1499938964844,312.1499938964844,312.4200134277344,307.4700012207031,311.1099853515625,1260000
2024-02-09,311.739990234375,311.739990234375,312.989990234375,309.3900146484375,312.2200012207031,912500
2024-02-12,310.4200134277344,310.4200134277344,313.260009765625,310.2200012207031,311.9599914550781,991600
2024-02-13,307.2099914550781,307.2099914550781,308.25,301.9800109863281,305.6499938964844,975000
2024-02-14,311.0299987792969,311.0299987792969,311.8500061035156,307.42999267578125,308.9700012207031,945700
2024-02-15,312.510009765625,312.510009765625,314.3800048828125,311.57000732421875,313.0,977400
2024-02-16,309.0799865722656,309.0799865722656,312.8900146484375,308.7900085449219,311.8299865722656,1699200
2024-02-20,311.260009765625,311.260009765625,312.010009765625,306.3800048828125,307.9800109863281,998200
2024-02-21,314.2900085449219,314.2900085449219,314.7699890136719,310.6400146484375,311.7699890136719,1097000
2024-02-22,320.6199951171875,320.6199951171875,321.2300109863281,314.54998779296875,315.0,1020700
2024-02-23,322.0299987792969,322.0299987792969,322.8599853515625,319.79998779296875,320.75,1387800
2024-02-26,322.510009765625,322.510009765625,324.5,321.5199890136719,322.0299987792969,1532200
2024-02-27,327.7200012207031,327.7200012207031,328.0899963378906,323.3800048828125,325.0,1434000
2024-02-28,329.67999267578125,329.67999267578125,330.7300109863281,325.79998779296875,327.3599853515625,1340300
2024-02-29,332.0299987792969,332.0299987792969,332.8299865722656,329.7300109863281,330.8599853515625,1852500
2024-03-01,335.2300109863281,335.2300109863281,335.94000244140625,328.95001220703125,330.29998779296875,1596200
2024-03-04,337.1000061035156,337.1000061035156,337.489990234375,334.1400146484375,334.30999755859375,1146100
2024-03-05,333.2799987792969,333.2799987792969,339.5,332.25,335.6600036621094,1277800
2024-03-06,336.489990234375,336.489990234375,337.44000244140625,334.2099914550781,336.2799987792969,1097600
2024-03-07,344.6600036621094,344.6600036621094,346.1400146484375,340.0,344.0,1581400
2024-03-08,340.69000244140625,340.69000244140625,347.7099914550781,340.07000732421875,346.05999755859375,1297200
2024-03-11,340.3900146484375,340.3900146484375,340.6400146484375,335.92999267578125,340.2900085449219,992700
2024-03-12,342.70001220703125,342.70001220703125,343.2900085449219,339.1499938964844,340.6199951171875,1305100
2024-03-13,336.80999755859375,336.80999755859375,342.0,333.5899963378906,341.7099914550781,1835200
2024-03-14,334.9200134277344,334.9200134277344,338.7300109863281,332.3900146484375,336.5299987792969,1417100
2024-03-15,334.6600036621094,334.6600036621094,337.95001220703125,330.82000732421875,331.42999267578125,1623800
2024-03-18,335.2699890136719,335.2699890136719,338.3399963378906,334.70001220703125,337.79998779296875,1083200
2024-03-19,336.5799865722656,336.5799865722656,337.3699951171875,334.8299865722656,336.3500061035156,855800
2024-03-20,341.04998779296875,341.04998779296875,342.8500061035156,336.1300048828125,337.7799987792969,1222700
2024-03-21,347.2300109863281,347.2300109863281,347.6199951171875,340.010009765625,343.0199890136719,1332200
2024-03-22,342.8699951171875,342.8699951171875,347.0,342.6600036621094,347.0,889300
2024-03-25,342.0,342.0,342.5199890136719,340.1300048828125,341.2799987792969,1168800
2024-03-26,342.0,342.0,344.4700012207031,341.7900085449219,342.2300109863281,1127200
2024-03-27,346.8900146484375,346.8900146484375,347.0400085449219,344.07000732421875,345.0,958500
2024-03-28,347.3299865722656,347.3299865722656,348.3699951171875,344.6300048828125,346.5799865722656,995100
2024-04-01,338.1600036621094,338.1600036621094,346.4700012207031,337.80999755859375,346.44000244140625,992200
2024-04-02,333.9599914550781,333.9599914550781,335.0,331.6000061035156,334.8299865722656,1608100
2024-04-03,334.2900085449219,334.2900085449219,335.5,332.1700134277344,333.5,1095100
2024-04-04,329.8599853515625,329.8599853515625,340.0,328.6600036621094,337.6400146484375,1316700
2024-04-05,331.8500061035156,331.8500061035156,332.5199890136719,329.3699951171875,331.07000732421875,870300
2024-04-08,332.29998779296875,332.29998779296875,333.5400085449219,330.94000244140625,332.4800109863281,1097700
2024-04-09,334.54998779296875,334.54998779296875,336.8800048828125,327.32000732421875,336.6499938964844,789900
2024-04-10,321.1600036621094,321.1600036621094,329.0299987792969,321.010009765625,327.3999938964844,1563100
2024-04-11,319.9200134277344,319.9200134277344,322.489990234375,319.2900085449219,322.489990234375,1323300
2024-04-12,318.25,318.25,319.25,315.04998779296875,317.6000061035156,1280100
2024-04-15,313.9700012207031,313.9700012207031,322.04998779296875,313.4200134277344,322.04998779296875,1745200
2024-04-16,308.3800048828125,308.3800048828125,311.9100036621094,306.92999267578125,310.5799865722656,1440700
2024-04-17,310.1600036621094,310.1600036621094,311.3999938964844,307.8399963378906,310.7900085449219,1523900
2024-04-18,309.3800048828125,309.3800048828125,313.239990234375,307.6600036621094,311.4800109863281,1127500
2024-04-19,305.9599914550781,305.9599914550781,311.1499938964844,305.3699951171875,310.8399963378906,1563300
2024-04-22,309.260009765625,309.260009765625,311.989990234375,304.9200134277344,306.1300048828125,1638000
2024-04-23,302.3599853515625,302.3599853515625,304.6700134277344,294.54998779296875,297.8299865722656,4426500
2024-04-24,303.7300109863281,303.7300109863281,304.19000244140625,300.3599853515625,301.80999755859375,2287900
2024-04-25,304.80999755859375,304.80999755859375,307.5400085449219,299.82000732421875,303.2699890136719,2004800
2024-04-26,306.45001220703125,306.45001220703125,309.9100036621094,305.8999938964844,306.19000244140625,1820300
2024-04-29,306.0899963378906,306.0899963378906,309.7699890136719,304.9100036621094,307.510009765625,1645300
2024-04-30,299.6099853515625,299.6099853515625,305.32000732421875,299.1099853515625,305.32000732421875,1779400
2024-05-01,303.3399963378906,303.3399963378906,307.739990234375,298.3699951171875,301.19000244140625,1954600
2024-05-02,304.4599914550781,304.4599914550781,306.25,300.6400146484375,304.6499938964844,1521000
2024-05-03,311.29998779296875,311.29998779296875,315.57000732421875,310.95001220703125,315.45001220703125,2027800
2024-05-06,314.989990234375,314.989990234375,315.489990234375,311.6600036621094,313.6400146484375,1533900
2024-05-07,318.75,318.75,319.8299865722656,314.5799865722656,315.3299865722656,1820400
2024-05-08,319.0,319.0,319.95001220703125,317.4700012207031,318.010009765625,933200
