Date,Adj Close,Close,High,Low,Open,Volume
2023-08-10,3.2100000381469727,3.2100000381469727,3.2200000286102295,2.9000000953674316,3.2200000286102295,21900
2023-08-11,3.1500000953674316,3.1500000953674316,3.1700000762939453,2.7239999771118164,3.140000104904175,39500
2023-08-14,2.9200000762939453,2.9200000762939453,3.0899999141693115,2.743000030517578,2.890000104904175,32700
2023-08-15,2.740000009536743,2.740000009536743,2.990000009536743,2.549999952316284,2.9000000953674316,74600
2023-08-16,2.700000047683716,2.700000047683716,2.880000114440918,2.5510001182556152,2.7799999713897705,60200
2023-08-17,2.5799999237060547,2.5799999237060547,2.700000047683716,2.569999933242798,2.5999999046325684,17300
2023-08-18,2.2300000190734863,2.2300000190734863,2.5759999752044678,2.1510000228881836,2.549999952316284,81700
2023-08-21,1.8200000524520874,1.8200000524520874,2.3499999046325684,1.600000023841858,2.200000047683716,127100
2023-08-22,2.1519999504089355,2.1519999504089355,2.2139999866485596,1.8589999675750732,2.0899999141693115,29400
2023-08-23,2.0769999027252197,2.0769999027252197,2.0899999141693115,1.850000023841858,2.009999990463257,20300
2023-08-24,2.068000078201294,2.068000078201294,2.069999933242798,1.7999999523162842,2.069999933242798,21300
2023-08-25,2.190000057220459,2.190000057220459,2.200000047683716,1.850000023841858,1.9800000190734863,22700
2023-08-28,2.0399999618530273,2.0399999618530273,2.109999895095825,1.909999966621399,2.069999933242798,21600
2023-08-29,2.309999942779541,2.309999942779541,2.325000047683716,1.8300000429153442,2.009999990463257,33800
2023-08-30,2.7890000343322754,2.7890000343322754,3.3299999237060547,2.0199999809265137,2.180000066757202,53400
2023-08-31,2.369999885559082,2.369999885559082,2.880000114440918,2.369999885559082,2.880000114440918,25200
2023-09-01,2.509999990463257,2.509999990463257,2.9800000190734863,2.190000057220459,2.509999990463257,116700
2023-09-05,2.0999999046325684,2.0999999046325684,2.5399999618530273,2.0399999618530273,2.5399999618530273,48200
2023-09-06,2.140000104904175,2.140000104904175,2.430000066757202,2.130000114440918,2.1700000762939453,90100
2023-09-07,2.2300000190734863,2.2300000190734863,2.369999885559082,2.065000057220459,2.2200000286102295,61800
2023-09-08,2.319000005722046,2.319000005722046,2.3570001125335693,2.109999895095825,2.3399999141693115,38100
2023-09-11,2.2149999141693115,2.2149999141693115,2.4100000858306885,2.111999988555908,2.2899999618530273,18300
2023-09-12,2.180000066757202,2.180000066757202,2.5999999046325684,2.119999885559082,2.2899999618530273,41300
2023-09-13,2.200000047683716,2.200000047683716,2.2200000286102295,2.049999952316284,2.190000057220459,27400
2023-09-14,2.069999933242798,2.069999933242798,2.240000009536743,2.069999933242798,2.180000066757202,25900
2023-09-15,1.940000057220459,1.940000057220459,2.200000047683716,1.8799999952316284,2.1600000858306885,28500
2023-09-18,1.7999999523162842,1.7999999523162842,2.2799999713897705,1.725000023841858,1.9600000381469727,19000
2023-09-19,1.75,1.75,1.809999942779541,1.75,1.7999999523162842,4000
2023-09-20,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.6740000247955322,1.7599999904632568,5400
2023-09-21,1.850000023841858,1.850000023841858,2.069999933242798,1.690000057220459,1.690000057220459,25000
2023-09-22,1.909000039100647,1.909000039100647,2.3949999809265137,1.8700000047683716,1.8700000047683716,18200
2023-09-25,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.8600000143051147,1.899999976158142,4600
2023-09-26,1.4500000476837158,1.4500000476837158,2.0199999809265137,1.2000000476837158,2.0,49900
2023-09-27,1.1399999856948853,1.1399999856948853,1.5700000524520874,1.0199999809265137,1.5,65000
2023-09-28,1.1150000095367432,1.1150000095367432,1.2300000190734863,1.059999942779541,1.1399999856948853,31400
2023-09-29,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.0,1.2000000476837158,35900
2023-10-02,1.0700000524520874,1.0700000524520874,1.190000057220459,1.0449999570846558,1.190000057220459,13200
2023-10-03,0.9649999737739563,0.9649999737739563,1.2000000476837158,0.8790000081062317,0.949999988079071,22800
2023-10-04,0.9819999933242798,0.9819999933242798,1.0,0.9729999899864197,1.0,2900
2023-10-05,0.949999988079071,0.949999988079071,1.125,0.949999988079071,0.949999988079071,5600
2023-10-06,1.0,1.0,1.0399999618530273,0.9290000200271606,1.0099999904632568,1600
2023-10-09,0.9490000009536743,0.9490000009536743,1.0299999713897705,0.9319999814033508,1.0299999713897705,5100
2023-10-10,0.7699999809265137,0.7699999809265137,0.9049999713897705,0.765999972820282,0.9049999713897705,27900
2023-10-11,0.7950000166893005,0.7950000166893005,0.9169999957084656,0.753000020980835,0.8769999742507935,11400
2023-10-12,0.7310000061988831,0.7310000061988831,0.7649999856948853,0.6100000143051147,0.7649999856948853,27600
2023-10-13,0.6769999861717224,0.6769999861717224,0.7580000162124634,0.625,0.7580000162124634,7800
2023-10-16,0.699999988079071,0.699999988079071,0.75,0.6399999856948853,0.75,6700
2023-10-17,0.6499999761581421,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.7300000190734863,5000
2023-10-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6000000238418579,0.699999988079071,13300
2023-10-19,0.8659999966621399,0.8659999966621399,0.8700000047683716,0.8199999928474426,0.8299999833106995,7300
2023-10-20,0.8700000047683716,0.8700000047683716,0.8840000033378601,0.8109999895095825,0.8840000033378601,2200
2023-10-23,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.7630000114440918,0.8700000047683716,4900
2023-10-24,1.121000051498413,1.121000051498413,1.4390000104904175,0.8500000238418579,0.949999988079071,16600
2023-10-25,1.1799999475479126,1.1799999475479126,1.3700000047683716,1.0800000429153442,1.1399999856948853,10800
2023-10-26,1.059999942779541,1.059999942779541,1.0700000524520874,1.0010000467300415,1.0010000467300415,2400
2023-10-27,1.0989999771118164,1.0989999771118164,1.159999966621399,0.9100000262260437,1.0,4300
2023-10-30,1.1610000133514404,1.1610000133514404,1.1799999475479126,1.0299999713897705,1.100000023841858,8400
2023-10-31,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.0099999904632568,1.0099999904632568,27100
2023-11-01,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.2799999713897705,1.2799999713897705,19500
2023-11-02,1.590000033378601,1.590000033378601,1.7999999523162842,1.4800000190734863,1.6399999856948853,13800
2023-11-03,1.4199999570846558,1.4199999570846558,1.6929999589920044,1.2000000476837158,1.590000033378601,40000
2023-11-06,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.2200000286102295,1.4199999570846558,11300
2023-11-07,1.350000023841858,1.350000023841858,1.409999966621399,1.2100000381469727,1.3799999952316284,22200
2023-11-08,1.253000020980835,1.253000020980835,1.3899999856948853,1.253000020980835,1.3600000143051147,20000
2023-11-09,1.25,1.25,1.25,1.25,1.25,200
2023-11-10,1.024999976158142,1.024999976158142,1.340000033378601,1.0,1.2599999904632568,23600
2023-11-13,0.8999999761581421,0.8999999761581421,1.0099999904632568,0.878000020980835,1.0099999904632568,18100
2023-11-14,0.9990000128746033,0.9990000128746033,1.0199999809265137,0.9900000095367432,1.0199999809265137,15300
2023-11-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0399999618530273,1.0499999523162842,3100
2023-11-16,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2200000286102295,10600
2023-11-17,1.0509999990463257,1.0509999990463257,1.0820000171661377,1.0509999990463257,1.0820000171661377,1200
2023-11-20,0.949999988079071,0.949999988079071,1.1399999856948853,0.949999988079071,1.1399999856948853,900
2023-11-21,1.2100000381469727,1.2100000381469727,1.3799999952316284,0.9909999966621399,1.1699999570846558,23300
2023-11-22,1.059999942779541,1.059999942779541,1.2599999904632568,1.0,1.149999976158142,8400
2023-11-24,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.9789999723434448,1.0199999809265137,1900
2023-11-27,0.9750000238418579,0.9750000238418579,1.0499999523162842,0.9750000238418579,1.0499999523162842,3000
2023-11-28,1.034999966621399,1.034999966621399,1.1089999675750732,0.9800000190734863,0.9800000190734863,700
2023-11-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400
2023-11-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,800
2023-12-01,1.0399999618530273,1.0399999618530273,1.0770000219345093,1.0,1.0379999876022339,9000
2023-12-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9800000190734863,3000
2023-12-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0800000429153442,7800
2023-12-06,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,5800
2023-12-07,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0499999523162842,1.059000015258789,4600
2023-12-08,1.1699999570846558,1.1699999570846558,1.274999976158142,1.1699999570846558,1.2000000476837158,7500
2023-12-11,1.0499999523162842,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.1699999570846558,6700
2023-12-12,0.949999988079071,0.949999988079071,1.0700000524520874,0.8999999761581421,1.0,25300
2023-12-13,0.8859999775886536,0.8859999775886536,0.949999988079071,0.8299999833106995,0.949999988079071,17700
2023-12-14,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,11200
2023-12-15,0.8009999990463257,0.8009999990463257,0.8930000066757202,0.800000011920929,0.8899999856948853,15300
2023-12-18,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,4500
2023-12-19,0.8050000071525574,0.8050000071525574,0.8799999952316284,0.800000011920929,0.8799999952316284,36500
2023-12-20,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8050000071525574,0.8999999761581421,51500
2023-12-21,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8949999809265137,36000
2023-12-22,0.8209999799728394,0.8209999799728394,0.902999997138977,0.8109999895095825,0.902999997138977,22700
2023-12-26,0.7919999957084656,0.7919999957084656,0.828000009059906,0.7630000114440918,0.800000011920929,30100
2023-12-27,0.7200000286102295,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7799999713897705,39100
2023-12-28,0.7879999876022339,0.7879999876022339,0.7979999780654907,0.75,0.7900000214576721,32500
2023-12-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6449999809265137,0.75,47900
2024-01-02,0.7139999866485596,0.7139999866485596,0.796999990940094,0.6010000109672546,0.796999990940094,39400
2024-01-03,0.531000018119812,0.531000018119812,0.699999988079071,0.5249999761581421,0.6100000143051147,64500
2024-01-04,0.5350000262260437,0.5350000262260437,0.5899999737739563,0.5199999809265137,0.5199999809265137,16400
2024-01-05,0.5699999928474426,0.5699999928474426,0.6060000061988831,0.5,0.6060000061988831,49700
2024-01-08,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.6100000143051147,38200
2024-01-09,0.5920000076293945,0.5920000076293945,0.6299999952316284,0.550000011920929,0.5799999833106995,41400
2024-01-10,0.5699999928474426,0.5699999928474426,0.6299999952316284,0.5630000233650208,0.6000000238418579,24400
2024-01-11,0.5699999928474426,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5799999833106995,23000
2024-01-12,0.5709999799728394,0.5709999799728394,0.5849999785423279,0.5699999928474426,0.5699999928474426,10200
2024-01-16,0.5,0.5,0.6050000190734863,0.5,0.5709999799728394,13900
2024-01-17,0.550000011920929,0.550000011920929,0.6389999985694885,0.550000011920929,0.6389999985694885,19100
2024-01-18,0.5199999809265137,0.5199999809265137,0.6200000047683716,0.5099999904632568,0.6200000047683716,8400
2024-01-19,0.4000000059604645,0.4000000059604645,0.515999972820282,0.4000000059604645,0.5099999904632568,40900
2024-01-22,0.4880000054836273,0.4880000054836273,0.5099999904632568,0.44999998807907104,0.44999998807907104,30100
2024-01-23,0.5,0.5,0.5799999833106995,0.4860000014305115,0.5099999904632568,37300
2024-01-24,0.46000000834465027,0.46000000834465027,0.5299999713897705,0.4009999930858612,0.5289999842643738,55000
2024-01-25,0.4399999976158142,0.4399999976158142,0.4779999852180481,0.42800000309944153,0.4779999852180481,28200
2024-01-26,0.41999998688697815,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,29800
2024-01-29,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,29300
2024-01-30,0.38999998569488525,0.38999998569488525,0.44200000166893005,0.33399999141693115,0.33399999141693115,38100
2024-01-31,0.4000000059604645,0.4000000059604645,0.44200000166893005,0.38999998569488525,0.38999998569488525,70300
2024-02-01,0.4350000023841858,0.4350000023841858,0.46000000834465027,0.41999998688697815,0.41999998688697815,87200
2024-02-02,0.41100001335144043,0.41100001335144043,0.4569999873638153,0.4000000059604645,0.4569999873638153,73600
2024-02-05,0.3529999852180481,0.3529999852180481,0.4189999997615814,0.35199999809265137,0.4000000059604645,131000
2024-02-06,0.36399999260902405,0.36399999260902405,0.3840000033378601,0.33000001311302185,0.3840000033378601,112200
2024-02-07,0.35199999809265137,0.35199999809265137,0.39500001072883606,0.3199999928474426,0.38999998569488525,103800
2024-02-08,0.3400000035762787,0.3400000035762787,0.3889999985694885,0.3199999928474426,0.3889999985694885,100000
2024-02-09,0.33000001311302185,0.33000001311302185,0.35100001096725464,0.30000001192092896,0.3400000035762787,92100
2024-02-12,0.3630000054836273,0.3630000054836273,0.38100001215934753,0.3199999928474426,0.34700000286102295,181500
2024-02-13,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.3630000054836273,0.37700000405311584,545800
2024-02-14,0.44999998807907104,0.44999998807907104,0.5899999737739563,0.38999998569488525,0.5170000195503235,3369900
2024-02-15,0.38999998569488525,0.38999998569488525,0.4189999997615814,0.33799999952316284,0.33799999952316284,199100
2024-02-16,0.4699999988079071,0.4699999988079071,0.5,0.3630000054836273,0.3630000054836273,229700
2024-02-20,0.4309999942779541,0.4309999942779541,0.5149999856948853,0.41499999165534973,0.4699999988079071,197600
2024-02-21,0.3799999952316284,0.3799999952316284,0.4490000009536743,0.3499999940395355,0.4300000071525574,189900
2024-02-22,0.3569999933242798,0.3569999933242798,0.40299999713897705,0.3499999940395355,0.40299999713897705,94700
2024-02-23,0.3869999945163727,0.3869999945163727,0.4099999964237213,0.36000001430511475,0.36000001430511475,59100
2024-02-26,0.37299999594688416,0.37299999594688416,0.41999998688697815,0.3330000042915344,0.41999998688697815,54800
2024-02-27,0.3499999940395355,0.3499999940395355,0.38499999046325684,0.3269999921321869,0.38499999046325684,92800
2024-02-28,0.34200000762939453,0.34200000762939453,0.3700000047683716,0.33899998664855957,0.3700000047683716,49700
2024-02-29,0.31299999356269836,0.31299999356269836,0.3499999940395355,0.31299999356269836,0.33000001311302185,54800
2024-03-01,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,83400
2024-03-04,0.3199999928474426,0.3199999928474426,0.38999998569488525,0.3109999895095825,0.3109999895095825,72000
2024-03-05,0.3230000138282776,0.3230000138282776,0.3580000102519989,0.3199999928474426,0.3499999940395355,96400
2024-03-06,0.34200000762939453,0.34200000762939453,0.3700000047683716,0.3100000023841858,0.3100000023841858,72000
2024-03-07,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,17200
2024-03-08,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.33000001311302185,0.3499999940395355,132000
2024-03-11,0.36500000953674316,0.36500000953674316,0.39500001072883606,0.33799999952316284,0.37299999594688416,106000
2024-03-12,0.3409999907016754,0.3409999907016754,0.3889999985694885,0.3400000035762787,0.35100001096725464,21400
2024-03-13,0.3490000069141388,0.3490000069141388,0.3799999952316284,0.3330000042915344,0.3330000042915344,42800
2024-03-14,0.39100000262260437,0.39100000262260437,0.39500001072883606,0.3330000042915344,0.3409999907016754,92900
2024-03-15,0.46700000762939453,0.46700000762939453,0.5,0.35199999809265137,0.3889999985694885,148700
2024-03-18,0.6899999976158142,0.6899999976158142,0.7419999837875366,0.4699999988079071,0.5080000162124634,800900
2024-03-19,0.5590000152587891,0.5590000152587891,0.8050000071525574,0.41999998688697815,0.6449999809265137,325000
2024-03-20,0.6800000071525574,0.6800000071525574,0.7900000214576721,0.4320000112056732,0.550000011920929,195200
2024-03-21,0.8460000157356262,0.8460000157356262,0.8999999761581421,0.6399999856948853,0.699999988079071,394900
2024-03-22,0.746999979019165,0.746999979019165,0.8299999833106995,0.6200000047683716,0.7900000214576721,36800
2024-03-25,0.7200000286102295,0.7200000286102295,0.7839999794960022,0.6510000228881836,0.699999988079071,85200
2024-03-26,0.6399999856948853,0.6399999856948853,0.7580000162124634,0.4429999887943268,0.7300000190734863,75200
2024-03-27,0.5699999928474426,0.5699999928474426,0.6370000243186951,0.5699999928474426,0.6200000047683716,139000
2024-03-28,0.550000011920929,0.550000011920929,0.5899999737739563,0.5149999856948853,0.550000011920929,83200
2024-04-01,0.531000018119812,0.531000018119812,0.550000011920929,0.4909999966621399,0.5249999761581421,77400
2024-04-02,0.47999998927116394,0.47999998927116394,0.550000011920929,0.4440000057220459,0.4440000057220459,60900
2024-04-03,0.4449999928474426,0.4449999928474426,0.47699999809265137,0.4399999976158142,0.44999998807907104,32100
2024-04-04,0.4950000047683716,0.4950000047683716,0.5699999928474426,0.43299999833106995,0.4449999928474426,98900
2024-04-05,0.46799999475479126,0.46799999475479126,0.5,0.4350000023841858,0.49000000953674316,104600
2024-04-08,0.45899999141693115,0.45899999141693115,0.48500001430511475,0.4429999887943268,0.4729999899864197,81100
2024-04-09,0.4099999964237213,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.44699999690055847,97700
2024-04-10,0.4099999964237213,0.4099999964237213,0.4350000023841858,0.3799999952316284,0.4000000059604645,64100
2024-04-11,0.3799999952316284,0.3799999952316284,0.42500001192092896,0.36899998784065247,0.36899998784065247,33500
2024-04-12,0.37299999594688416,0.37299999594688416,0.4099999964237213,0.36399999260902405,0.3700000047683716,90700
2024-04-15,0.37299999594688416,0.37299999594688416,0.41999998688697815,0.36800000071525574,0.3700000047683716,57000
2024-04-16,0.3619999885559082,0.3619999885559082,0.4000000059604645,0.36000001430511475,0.37599998712539673,34400
2024-04-17,0.3499999940395355,0.3499999940395355,0.4050000011920929,0.3499999940395355,0.3619999885559082,31100
2024-04-18,0.33899998664855957,0.33899998664855957,0.367000013589859,0.3310000002384186,0.35600000619888306,63000
2024-04-19,0.36800000071525574,0.36800000071525574,0.4000000059604645,0.3199999928474426,0.3310000002384186,118700
2024-04-22,0.3889999985694885,0.3889999985694885,0.41999998688697815,0.3799999952316284,0.3869999945163727,76800
2024-04-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.37700000405311584,0.3880000114440918,270400
2024-04-24,0.4490000009536743,0.4490000009536743,0.44999998807907104,0.41999998688697815,0.43700000643730164,68900
2024-04-25,0.6000000238418579,0.6000000238418579,0.621999979019165,0.40400001406669617,0.40400001406669617,93500
2024-04-26,0.5789999961853027,0.5789999961853027,0.6600000262260437,0.5649999976158142,0.6600000262260437,135500
2024-04-29,0.5019999742507935,0.5019999742507935,0.5960000157356262,0.5009999871253967,0.5960000157356262,45700
2024-04-30,0.550000011920929,0.550000011920929,0.5720000267028809,0.5,0.5329999923706055,268000
2024-05-01,0.49000000953674316,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5400000214576721,309700
2024-05-02,0.5019999742507935,0.5019999742507935,0.5849999785423279,0.4519999921321869,0.46700000762939453,63600
2024-05-03,0.5009999871253967,0.5009999871253967,0.550000011920929,0.46000000834465027,0.5019999742507935,99000
2024-05-06,0.4650000035762787,0.4650000035762787,0.5009999871253967,0.4440000057220459,0.46000000834465027,15800
2024-05-07,0.45500001311302185,0.45500001311302185,0.5490000247955322,0.4449999928474426,0.4620000123977661,16500
2024-05-08,0.4309999942779541,0.4309999942779541,0.5899999737739563,0.4189999997615814,0.4480000138282776,38300
