Date,Adj Close,Close,High,Low,Open,Volume
2023-09-18,1.600000023841858,1.600000023841858,1.659999966621399,1.5700000524520874,1.659999966621399,1004500
2023-09-19,1.559999942779541,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6299999952316284,1848900
2023-09-20,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.559999942779541,1150000
2023-09-21,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5,941900
2023-09-22,1.5,1.5,1.5800000429153442,1.4700000286102295,1.5199999809265137,666600
2023-09-25,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5,947500
2023-09-26,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5,914000
2023-09-27,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.5,1.5199999809265137,1422300
2023-09-28,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.5099999904632568,1617500
2023-09-29,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,1111000
2023-10-02,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.590000033378601,1086900
2023-10-03,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5399999618530273,794300
2023-10-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,919300
2023-10-05,1.409999966621399,1.409999966621399,1.5399999618530273,1.399999976158142,1.5399999618530273,1109100
2023-10-06,1.340000033378601,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,1024600
2023-10-09,1.309999942779541,1.309999942779541,1.3300000429153442,1.2100000381469727,1.309999942779541,1201600
2023-10-10,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3200000524520874,861300
2023-10-11,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.4199999570846558,946300
2023-10-12,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3300000429153442,1549000
2023-10-13,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,962400
2023-10-16,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.2799999713897705,719000
2023-10-17,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2999999523162842,1.350000023841858,888700
2023-10-18,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2999999523162842,420100
2023-10-19,1.25,1.25,1.309999942779541,1.2100000381469727,1.309999942779541,1100400
2023-10-20,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2599999904632568,711000
2023-10-23,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2400000095367432,1009800
2023-10-24,1.350000023841858,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2999999523162842,1530500
2023-10-25,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2599999904632568,1.340000033378601,1292800
2023-10-26,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,563900
2023-10-27,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530273,751000
2023-10-30,1.309999942779541,1.309999942779541,1.340000033378601,1.25,1.309999942779541,788700
2023-10-31,1.399999976158142,1.399999976158142,1.409999966621399,1.3200000524520874,1.3300000429153442,888600
2023-11-01,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.4199999570846558,1160200
2023-11-02,1.590000033378601,1.590000033378601,1.600000023841858,1.3899999856948853,1.3899999856948853,1655100
2023-11-03,1.7300000190734863,1.7300000190734863,1.850000023841858,1.6100000143051147,1.6299999952316284,2547400
2023-11-06,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6100000143051147,1.7400000095367432,908800
2023-11-07,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.690000057220459,997800
2023-11-08,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.7200000286102295,819700
2023-11-09,1.5399999618530273,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6799999475479126,806600
2023-11-10,1.600000023841858,1.600000023841858,1.6100000143051147,1.5,1.5299999713897705,912100
2023-11-13,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.590000033378601,840700
2023-11-14,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.6799999475479126,2698500
2023-11-15,1.7300000190734863,1.7300000190734863,1.840000033378601,1.7100000381469727,1.7400000095367432,1483700
2023-11-16,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7200000286102295,780000
2023-11-17,1.75,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,1084400
2023-11-20,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7300000190734863,1016100
2023-11-21,1.690000057220459,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7699999809265137,795500
2023-11-22,1.649999976158142,1.649999976158142,1.75,1.6299999952316284,1.7000000476837158,1179500
2023-11-24,1.649999976158142,1.649999976158142,1.690000057220459,1.6100000143051147,1.6200000047683716,469500
2023-11-27,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5700000524520874,1.659999966621399,1271900
2023-11-28,1.6799999475479126,1.6799999475479126,1.690000057220459,1.5499999523162842,1.5800000429153442,1095400
2023-11-29,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.690000057220459,1.7000000476837158,1799200
2023-11-30,1.6100000143051147,1.6100000143051147,1.8899999856948853,1.600000023841858,1.8899999856948853,5987700
2023-12-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.649999976158142,2629000
2023-12-04,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6699999570846558,1497100
2023-12-05,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6699999570846558,1185300
2023-12-06,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.659999966621399,1145500
2023-12-07,1.649999976158142,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6100000143051147,997900
2023-12-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6399999856948853,1194000
2023-12-11,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7200000286102295,978200
2023-12-12,1.659999966621399,1.659999966621399,1.7000000476837158,1.6399999856948853,1.690000057220459,870100
2023-12-13,1.809999942779541,1.809999942779541,1.809999942779541,1.600000023841858,1.659999966621399,1878500
2023-12-14,2.059999942779541,2.059999942779541,2.130000114440918,1.840000033378601,1.840000033378601,4591900
2023-12-15,2.140000104904175,2.140000104904175,2.200000047683716,2.0299999713897705,2.0899999141693115,4689200
2023-12-18,2.0899999141693115,2.0899999141693115,2.180000066757202,2.059999942779541,2.130000114440918,1274800
2023-12-19,2.3499999046325684,2.3499999046325684,2.369999885559082,2.0799999237060547,2.109999895095825,1846300
2023-12-20,2.109999895095825,2.109999895095825,2.4000000953674316,2.0899999141693115,2.3499999046325684,2038400
2023-12-21,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.1600000858306885,804800
2023-12-22,2.25,2.25,2.309999942779541,2.180000066757202,2.240000009536743,870500
2023-12-26,2.25,2.25,2.319999933242798,2.2200000286102295,2.2799999713897705,1194600
2023-12-27,2.299999952316284,2.299999952316284,2.359999895095825,2.259999990463257,2.299999952316284,1238000
2023-12-28,2.259999990463257,2.259999990463257,2.2699999809265137,2.1500000953674316,2.2699999809265137,1275600
2023-12-29,2.1600000858306885,2.1600000858306885,2.309999942779541,2.1500000953674316,2.25,1431900
2024-01-02,2.1600000858306885,2.1600000858306885,2.240000009536743,2.069999933242798,2.130000114440918,1415000
2024-01-03,2.0299999713897705,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0899999141693115,1346500
2024-01-04,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.049999952316284,858700
2024-01-05,1.9600000381469727,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0,797600
2024-01-08,2.069999933242798,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9900000095367432,865600
2024-01-09,2.0399999618530273,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0199999809265137,949400
2024-01-10,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0299999713897705,899400
2024-01-11,1.8200000524520874,1.8200000524520874,2.0299999713897705,1.7599999904632568,2.0,1876700
2024-01-12,1.7000000476837158,1.7000000476837158,1.899999976158142,1.690000057220459,1.840000033378601,830900
2024-01-16,1.6699999570846558,1.6699999570846558,1.690000057220459,1.590000033378601,1.649999976158142,1139300
2024-01-17,1.659999966621399,1.659999966621399,1.690000057220459,1.6399999856948853,1.6799999475479126,1460100
2024-01-18,1.690000057220459,1.690000057220459,1.7100000381469727,1.6399999856948853,1.7000000476837158,1030700
2024-01-19,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7100000381469727,992900
2024-01-22,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.809999942779541,1066300
2024-01-23,1.840000033378601,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8300000429153442,1119400
2024-01-24,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7899999618530273,1.850000023841858,1617200
2024-01-25,1.840000033378601,1.840000033378601,1.8799999952316284,1.7799999713897705,1.8300000429153442,1261800
2024-01-26,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.850000023841858,1.8700000047683716,1162500
2024-01-29,2.069999933242798,2.069999933242798,2.0799999237060547,1.899999976158142,1.9199999570846558,1609900
2024-01-30,1.909999966621399,1.909999966621399,2.109999895095825,1.8899999856948853,2.0899999141693115,1568600
2024-01-31,1.809999942779541,1.809999942779541,1.9500000476837158,1.809999942779541,1.899999976158142,1592900
2024-02-01,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.840000033378601,1.8700000047683716,987500
2024-02-02,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9800000190734863,940500
2024-02-05,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.8899999856948853,1010100
2024-02-06,2.2300000190734863,2.2300000190734863,2.240000009536743,1.8799999952316284,1.8799999952316284,2532700
2024-02-07,2.200000047683716,2.200000047683716,2.319999933242798,2.190000057220459,2.2200000286102295,1711900
2024-02-08,2.299999952316284,2.299999952316284,2.3399999141693115,2.180000066757202,2.200000047683716,880600
2024-02-09,2.359999895095825,2.359999895095825,2.4000000953674316,2.2899999618530273,2.3499999046325684,1132000
2024-02-12,2.369999885559082,2.369999885559082,2.4200000762939453,2.319999933242798,2.4000000953674316,1378700
2024-02-13,2.1700000762939453,2.1700000762939453,2.309999942779541,2.0999999046325684,2.259999990463257,1873200
2024-02-14,2.3299999237060547,2.3299999237060547,2.359999895095825,2.2300000190734863,2.240000009536743,1019700
2024-02-15,2.390000104904175,2.390000104904175,2.430000066757202,2.319999933242798,2.369999885559082,1108300
2024-02-16,2.359999895095825,2.359999895095825,2.430000066757202,2.2899999618530273,2.359999895095825,1464200
2024-02-20,2.309999942779541,2.309999942779541,2.369999885559082,2.2200000286102295,2.2899999618530273,1086500
2024-02-21,2.240000009536743,2.240000009536743,2.299999952316284,2.2100000381469727,2.2699999809265137,746400
2024-02-22,2.2200000286102295,2.2200000286102295,2.319999933242798,2.1700000762939453,2.240000009536743,826700
2024-02-23,2.2100000381469727,2.2100000381469727,2.299999952316284,2.1500000953674316,2.200000047683716,809700
2024-02-26,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.109999895095825,2.180000066757202,589300
2024-02-27,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.190000057220459,2.259999990463257,553400
2024-02-28,2.200000047683716,2.200000047683716,2.2699999809265137,2.190000057220459,2.259999990463257,647800
2024-02-29,2.180000066757202,2.180000066757202,2.299999952316284,2.1700000762939453,2.2699999809265137,1085300
2024-03-01,2.180000066757202,2.180000066757202,2.240000009536743,2.130000114440918,2.180000066757202,1143900
2024-03-04,2.119999885559082,2.119999885559082,2.1700000762939453,2.009999990463257,2.1500000953674316,1606700
2024-03-05,1.9900000095367432,1.9900000095367432,2.119999885559082,1.9800000190734863,2.0999999046325684,1672600
2024-03-06,2.4200000762939453,2.4200000762939453,2.5799999237060547,2.130000114440918,2.140000104904175,3583900
2024-03-07,2.380000114440918,2.380000114440918,2.5899999141693115,2.359999895095825,2.5,1726800
2024-03-08,2.259999990463257,2.259999990463257,2.4700000286102295,2.2100000381469727,2.4100000858306885,1802500
2024-03-11,2.190000057220459,2.190000057220459,2.299999952316284,2.1500000953674316,2.2200000286102295,1501500
2024-03-12,2.140000104904175,2.140000104904175,2.190000057220459,2.109999895095825,2.1600000858306885,1304400
2024-03-13,2.0299999713897705,2.0299999713897705,2.119999885559082,2.0199999809265137,2.109999895095825,1502700
2024-03-14,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9299999475479126,2.0299999713897705,2545300
2024-03-15,1.909999966621399,1.909999966621399,2.0399999618530273,1.8799999952316284,1.9900000095367432,2099900
2024-03-18,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,1512100
2024-03-19,2.0399999618530273,2.0399999618530273,2.2200000286102295,1.7599999904632568,2.0999999046325684,19777500
2024-03-20,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.909999966621399,2.0,3858000
2024-03-21,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9299999475479126,1648100
2024-03-22,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.850000023841858,1.9500000476837158,1234700
2024-03-25,1.75,1.75,1.899999976158142,1.7300000190734863,1.8700000047683716,1644100
2024-03-26,1.7400000095367432,1.7400000095367432,1.9299999475479126,1.7200000286102295,1.8899999856948853,1666300
2024-03-27,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7400000095367432,1235600
2024-03-28,1.8899999856948853,1.8899999856948853,1.909999966621399,1.7899999618530273,1.809999942779541,1230300
2024-04-01,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8899999856948853,1142400
2024-04-02,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.7100000381469727,1554000
2024-04-03,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.7200000286102295,1.7400000095367432,903200
2024-04-04,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.909999966621399,1264300
2024-04-05,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.8600000143051147,1055300
2024-04-08,1.899999976158142,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8600000143051147,373200
2024-04-09,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.850000023841858,1.909999966621399,341300
2024-04-10,1.7100000381469727,1.7100000381469727,1.75,1.6799999475479126,1.75,997700
2024-04-11,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7200000286102295,626900
2024-04-12,1.75,1.75,1.9600000381469727,1.7300000190734863,1.75,2030500
2024-04-15,1.7300000190734863,1.7300000190734863,1.809999942779541,1.690000057220459,1.7400000095367432,1270700
2024-04-16,1.6799999475479126,1.6799999475479126,1.75,1.649999976158142,1.7200000286102295,805900
2024-04-17,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7200000286102295,752300
2024-04-18,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6399999856948853,764300
2024-04-19,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6399999856948853,979300
2024-04-22,1.690000057220459,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,824400
2024-04-23,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.659999966621399,1.659999966621399,781400
2024-04-24,1.659999966621399,1.659999966621399,1.7100000381469727,1.649999976158142,1.6799999475479126,590000
2024-04-25,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6399999856948853,951800
2024-04-26,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7200000286102295,387000
2024-04-29,1.75,1.75,1.7999999523162842,1.7200000286102295,1.75,1018400
2024-04-30,1.6699999570846558,1.6699999570846558,1.75,1.659999966621399,1.7200000286102295,843400
2024-05-01,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.649999976158142,1.649999976158142,1130300
2024-05-02,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7200000286102295,884100
2024-05-03,1.6200000047683716,1.6200000047683716,2.0,1.6200000047683716,1.8200000524520874,2509100
2024-05-06,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.6399999856948853,1.659999966621399,1523100
2024-05-07,1.850000023841858,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7599999904632568,1083600
2024-05-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.75,1.75,1259100
