Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,7.329999923706055,7.329999923706055,7.699999809265137,7.28000020980835,7.440000057220459,5600
2023-09-14,7.579999923706055,7.579999923706055,7.579999923706055,7.289999961853027,7.380000114440918,2700
2023-09-15,7.230000019073486,7.230000019073486,7.599999904632568,6.699999809265137,7.5,34100
2023-09-18,7.489999771118164,7.489999771118164,7.730000019073486,6.570000171661377,7.28000020980835,14800
2023-09-19,7.139999866485596,7.139999866485596,7.579999923706055,6.929999828338623,7.150000095367432,17200
2023-09-20,6.940000057220459,6.940000057220459,7.059999942779541,6.940000057220459,6.980000019073486,1600
2023-09-21,7.190000057220459,7.190000057220459,7.289999961853027,6.889999866485596,7.139999866485596,10400
2023-09-22,7.0,7.0,7.139999866485596,6.900000095367432,6.909999847412109,5200
2023-09-25,6.900000095367432,6.900000095367432,7.179999828338623,6.900000095367432,7.119999885559082,1800
2023-09-26,7.059999942779541,7.059999942779541,7.070000171661377,6.900000095367432,7.050000190734863,4800
2023-09-27,6.849999904632568,6.849999904632568,7.039999961853027,6.829999923706055,7.0,4800
2023-09-28,6.829999923706055,6.829999923706055,7.130000114440918,6.800000190734863,6.800000190734863,3500
2023-09-29,6.650000095367432,6.650000095367432,6.900000095367432,6.650000095367432,6.889999866485596,24700
2023-10-02,6.880000114440918,6.880000114440918,6.880000114440918,6.710000038146973,6.710000038146973,3800
2023-10-03,6.710000038146973,6.710000038146973,6.800000190734863,6.699999809265137,6.800000190734863,3500
2023-10-04,6.699999809265137,6.699999809265137,6.960000038146973,6.699999809265137,6.75,3400
2023-10-05,6.550000190734863,6.550000190734863,6.920000076293945,6.550000190734863,6.789999961853027,11300
2023-10-06,6.75,6.75,7.070000171661377,6.510000228881836,6.690000057220459,2900
2023-10-09,6.769999980926514,6.769999980926514,6.889999866485596,6.53000020980835,6.889999866485596,900
2023-10-10,6.670000076293945,6.670000076293945,6.940000057220459,6.670000076293945,6.940000057220459,1100
2023-10-11,6.730000019073486,6.730000019073486,6.980000019073486,6.71999979019165,6.869999885559082,3500
2023-10-12,6.880000114440918,6.880000114440918,6.880000114440918,6.710000038146973,6.710000038146973,3200
2023-10-13,7.139999866485596,7.139999866485596,7.139999866485596,6.880000114440918,6.880000114440918,1000
2023-10-16,6.75,6.75,7.0,6.71999979019165,6.980000019073486,7100
2023-10-17,6.679999828338623,6.679999828338623,6.989999771118164,6.679999828338623,6.860000133514404,10400
2023-10-18,6.559999942779541,6.559999942779541,6.860000133514404,6.5,6.710000038146973,4000
2023-10-19,6.980000019073486,6.980000019073486,6.980000019073486,6.699999809265137,6.699999809265137,3700
2023-10-20,6.730000019073486,6.730000019073486,7.0,6.71999979019165,7.0,1200
2023-10-23,6.769999980926514,6.769999980926514,6.860000133514404,6.5,6.840000152587891,3300
2023-10-24,6.880000114440918,6.880000114440918,6.880000114440918,6.570000171661377,6.800000190734863,2700
2023-10-25,6.519999980926514,6.519999980926514,6.809999942779541,6.510000228881836,6.809999942779541,3400
2023-10-26,6.099999904632568,6.099999904632568,6.550000190734863,5.949999809265137,6.5,35000
2023-10-27,5.849999904632568,5.849999904632568,5.869999885559082,5.380000114440918,5.869999885559082,14600
2023-10-30,5.659999847412109,5.659999847412109,5.820000171661377,5.579999923706055,5.71999979019165,6900
2023-10-31,5.75,5.75,6.070000171661377,5.75,5.869999885559082,15700
2023-11-01,5.889999866485596,5.889999866485596,6.099999904632568,5.800000190734863,6.099999904632568,4400
2023-11-02,5.510000228881836,5.510000228881836,6.099999904632568,5.510000228881836,5.869999885559082,10900
2023-11-03,5.559999942779541,5.559999942779541,5.869999885559082,5.559999942779541,5.769999980926514,15000
2023-11-06,5.739999771118164,5.739999771118164,5.989999771118164,5.570000171661377,5.570000171661377,4700
2023-11-07,5.75,5.75,6.099999904632568,5.75,6.099999904632568,18700
2023-11-08,5.659999847412109,5.659999847412109,5.75,5.599999904632568,5.630000114440918,6000
2023-11-09,5.75,5.75,5.880000114440918,5.590000152587891,5.590000152587891,1900
2023-11-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,800
2023-11-13,5.550000190734863,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,4300
2023-11-14,5.550000190734863,5.550000190734863,5.650000095367432,5.420000076293945,5.5,11300
2023-11-15,5.510000228881836,5.510000228881836,5.75,5.110000133514404,5.320000171661377,154800
2023-11-16,5.599999904632568,5.599999904632568,5.789999961853027,5.510000228881836,5.599999904632568,73200
2023-11-17,4.989999771118164,4.989999771118164,5.570000171661377,4.949999809265137,5.5,69900
2023-11-20,4.849999904632568,4.849999904632568,5.019999980926514,4.849999904632568,5.019999980926514,23500
2023-11-21,4.75,4.75,4.929999828338623,4.75,4.929999828338623,10600
2023-11-22,4.960000038146973,4.960000038146973,4.960000038146973,4.75,4.75,16400
2023-11-24,4.900000095367432,4.900000095367432,5.0,4.849999904632568,4.849999904632568,10800
2023-11-27,4.840000152587891,4.840000152587891,4.949999809265137,4.769999980926514,4.769999980926514,6300
2023-11-28,4.78000020980835,4.78000020980835,4.849999904632568,4.75,4.760000228881836,8400
2023-11-29,4.050000190734863,4.050000190734863,4.789999961853027,3.930000066757202,4.789999961853027,100100
2023-11-30,4.78000020980835,4.78000020980835,4.849999904632568,4.150000095367432,4.170000076293945,106700
2023-12-01,5.039999961853027,5.039999961853027,5.420000076293945,4.440000057220459,4.75,100700
2023-12-04,4.96999979019165,4.96999979019165,5.199999809265137,4.809999942779541,5.0,30000
2023-12-05,5.0,5.0,5.03000020980835,4.849999904632568,4.96999979019165,17900
2023-12-06,4.989999771118164,4.989999771118164,5.0,4.96999979019165,5.0,4900
2023-12-07,5.0,5.0,5.0,4.900000095367432,4.900000095367432,5500
2023-12-08,5.03000020980835,5.03000020980835,5.130000114440918,4.659999847412109,4.989999771118164,18900
2023-12-11,5.0,5.0,5.070000171661377,4.900000095367432,5.0,28600
2023-12-12,5.0,5.0,5.090000152587891,4.809999942779541,5.0,47000
2023-12-13,4.980000019073486,4.980000019073486,5.159999847412109,4.96999979019165,5.159999847412109,18200
2023-12-14,4.78000020980835,4.78000020980835,5.090000152587891,4.760000228881836,4.960000038146973,18500
2023-12-15,4.96999979019165,4.96999979019165,5.0,4.78000020980835,4.78000020980835,7500
2023-12-18,4.980000019073486,4.980000019073486,5.079999923706055,4.960000038146973,5.0,21100
2023-12-19,4.659999847412109,4.659999847412109,4.989999771118164,4.610000133514404,4.989999771118164,32300
2023-12-20,4.880000114440918,4.880000114440918,4.880000114440918,4.690000057220459,4.769999980926514,20400
2023-12-21,4.940000057220459,4.940000057220459,5.0,4.800000190734863,4.840000152587891,18300
2023-12-22,4.699999809265137,4.699999809265137,5.360000133514404,4.699999809265137,5.019999980926514,31000
2023-12-26,4.75,4.75,4.909999847412109,4.71999979019165,4.809999942779541,21400
2023-12-27,4.679999828338623,4.679999828338623,4.75,4.630000114440918,4.75,24600
2023-12-28,4.5,4.5,4.690000057220459,4.46999979019165,4.650000095367432,50200
2023-12-29,4.429999828338623,4.429999828338623,4.539999961853027,4.409999847412109,4.5,38200
2024-01-02,4.75,4.75,4.760000228881836,4.429999828338623,4.429999828338623,21800
2024-01-03,4.78000020980835,4.78000020980835,4.860000133514404,4.650000095367432,4.739999771118164,6400
2024-01-04,4.690000057220459,4.690000057220459,4.699999809265137,4.559999942779541,4.579999923706055,5100
2024-01-05,4.46999979019165,4.46999979019165,4.690000057220459,4.460000038146973,4.570000171661377,10000
2024-01-08,4.519999980926514,4.519999980926514,4.679999828338623,4.5,4.639999866485596,2700
2024-01-09,4.71999979019165,4.71999979019165,5.159999847412109,4.610000133514404,5.159999847412109,19500
2024-01-10,4.670000076293945,4.670000076293945,4.75,4.570000171661377,4.630000114440918,3300
2024-01-11,4.659999847412109,4.659999847412109,4.920000076293945,4.619999885559082,4.679999828338623,49200
2024-01-12,4.699999809265137,4.699999809265137,4.760000228881836,4.559999942779541,4.75,13000
2024-01-16,4.639999866485596,4.639999866485596,4.78000020980835,4.619999885559082,4.769999980926514,4000
2024-01-17,4.599999904632568,4.599999904632568,4.630000114440918,4.409999847412109,4.630000114440918,6400
2024-01-18,4.590000152587891,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,1500
2024-01-19,4.699999809265137,4.699999809265137,4.800000190734863,4.449999809265137,4.550000190734863,23100
2024-01-22,4.730000019073486,4.730000019073486,4.909999847412109,4.730000019073486,4.78000020980835,4200
2024-01-23,4.840000152587891,4.840000152587891,4.920000076293945,4.809999942779541,4.849999904632568,2900
2024-01-24,4.940000057220459,4.940000057220459,5.0,4.75,4.769999980926514,14800
2024-01-25,5.130000114440918,5.130000114440918,5.159999847412109,4.829999923706055,4.860000133514404,15800
2024-01-26,4.900000095367432,4.900000095367432,5.179999828338623,4.900000095367432,5.170000076293945,5100
2024-01-29,5.059999942779541,5.059999942779541,5.179999828338623,4.940000057220459,4.940000057220459,5500
2024-01-30,5.059999942779541,5.059999942779541,5.119999885559082,4.880000114440918,5.059999942779541,3900
2024-01-31,4.96999979019165,4.96999979019165,5.119999885559082,4.900000095367432,5.119999885559082,6200
2024-02-01,5.03000020980835,5.03000020980835,5.150000095367432,4.860000133514404,4.860000133514404,8300
2024-02-02,4.900000095367432,4.900000095367432,5.070000171661377,4.820000171661377,5.0,9500
2024-02-05,4.75,4.75,4.849999904632568,4.730000019073486,4.800000190734863,4600
2024-02-06,4.510000228881836,4.510000228881836,4.809999942779541,4.5,4.739999771118164,23500
2024-02-07,4.869999885559082,4.869999885559082,4.889999866485596,4.400000095367432,4.5,36400
2024-02-08,4.659999847412109,4.659999847412109,4.960000038146973,4.659999847412109,4.889999866485596,12000
2024-02-09,4.739999771118164,4.739999771118164,4.75,4.570000171661377,4.570000171661377,2900
2024-02-12,4.78000020980835,4.78000020980835,4.920000076293945,4.699999809265137,4.820000171661377,11900
2024-02-13,4.820000171661377,4.820000171661377,4.860000133514404,4.670000076293945,4.670000076293945,5000
2024-02-14,4.949999809265137,4.949999809265137,4.949999809265137,4.78000020980835,4.820000171661377,10400
2024-02-15,4.889999866485596,4.889999866485596,5.010000228881836,4.800000190734863,5.010000228881836,2100
2024-02-16,5.0,5.0,5.0,4.690000057220459,4.889999866485596,9200
2024-02-20,4.800000190734863,4.800000190734863,4.989999771118164,4.75,4.989999771118164,5200
2024-02-21,4.789999961853027,4.789999961853027,4.889999866485596,4.599999904632568,4.820000171661377,9400
2024-02-22,4.71999979019165,4.71999979019165,4.789999961853027,4.610000133514404,4.730000019073486,7900
2024-02-23,4.829999923706055,4.829999923706055,4.920000076293945,4.760000228881836,4.760000228881836,11600
2024-02-26,4.730000019073486,4.730000019073486,4.949999809265137,4.730000019073486,4.949999809265137,12000
2024-02-27,4.769999980926514,4.769999980926514,4.900000095367432,4.650000095367432,4.820000171661377,3500
2024-02-28,4.929999828338623,4.929999828338623,4.929999828338623,4.659999847412109,4.659999847412109,14800
2024-02-29,4.909999847412109,4.909999847412109,4.920000076293945,4.710000038146973,4.809999942779541,3800
2024-03-01,4.809999942779541,4.809999942779541,4.889999866485596,4.75,4.75,3800
2024-03-04,4.800000190734863,4.800000190734863,4.949999809265137,4.78000020980835,4.909999847412109,3200
2024-03-05,4.690000057220459,4.690000057220459,4.840000152587891,4.619999885559082,4.75,7200
2024-03-06,4.800000190734863,4.800000190734863,4.920000076293945,4.75,4.75,4800
2024-03-07,4.769999980926514,4.769999980926514,4.860000133514404,4.630000114440918,4.860000133514404,1400
2024-03-08,4.75,4.75,4.860000133514404,4.599999904632568,4.860000133514404,18600
2024-03-11,4.809999942779541,4.809999942779541,4.820000171661377,4.659999847412109,4.659999847412109,6800
2024-03-12,4.670000076293945,4.670000076293945,4.900000095367432,4.570000171661377,4.570000171661377,6600
2024-03-13,4.599999904632568,4.599999904632568,4.900000095367432,4.590000152587891,4.900000095367432,6400
2024-03-14,4.659999847412109,4.659999847412109,4.699999809265137,4.5,4.679999828338623,8900
2024-03-15,4.659999847412109,4.659999847412109,4.710000038146973,4.639999866485596,4.710000038146973,7500
2024-03-18,4.519999980926514,4.519999980926514,4.900000095367432,4.519999980926514,4.710000038146973,6400
2024-03-19,4.519999980926514,4.519999980926514,4.679999828338623,4.5,4.5,8200
2024-03-20,4.630000114440918,4.630000114440918,4.769999980926514,4.539999961853027,4.550000190734863,2300
2024-03-21,4.690000057220459,4.690000057220459,4.889999866485596,4.639999866485596,4.650000095367432,11600
2024-03-22,4.869999885559082,4.869999885559082,4.900000095367432,4.699999809265137,4.699999809265137,5800
2024-03-25,4.929999828338623,4.929999828338623,4.940000057220459,4.699999809265137,4.889999866485596,12800
2024-03-26,4.760000228881836,4.760000228881836,4.900000095367432,4.760000228881836,4.78000020980835,3700
2024-03-27,4.5,4.5,4.949999809265137,4.5,4.949999809265137,19400
2024-03-28,4.710000038146973,4.710000038146973,4.739999771118164,4.5,4.5,12700
2024-04-01,4.920000076293945,4.920000076293945,5.090000152587891,4.610000133514404,4.710000038146973,297700
2024-04-02,5.840000152587891,5.840000152587891,5.949999809265137,4.920000076293945,4.920000076293945,153500
2024-04-03,5.809999942779541,5.809999942779541,5.980000019073486,5.309999942779541,5.880000114440918,21100
2024-04-04,5.760000228881836,5.760000228881836,6.349999904632568,5.730000019073486,5.730000019073486,40300
2024-04-05,5.989999771118164,5.989999771118164,5.989999771118164,5.75,5.900000095367432,10100
2024-04-08,5.650000095367432,5.650000095367432,6.130000114440918,5.650000095367432,6.0,6900
2024-04-09,5.679999828338623,5.679999828338623,5.920000076293945,5.349999904632568,5.920000076293945,9700
2024-04-10,5.440000057220459,5.440000057220459,5.570000171661377,5.269999980926514,5.510000228881836,13300
2024-04-11,5.309999942779541,5.309999942779541,5.420000076293945,5.019999980926514,5.289999961853027,31400
2024-04-12,5.070000171661377,5.070000171661377,5.300000190734863,5.010000228881836,5.300000190734863,15700
2024-04-15,4.800000190734863,4.800000190734863,5.639999866485596,4.789999961853027,5.170000076293945,16000
2024-04-16,4.929999828338623,4.929999828338623,5.059999942779541,4.880000114440918,4.880000114440918,7500
2024-04-17,4.820000171661377,4.820000171661377,4.989999771118164,4.800000190734863,4.96999979019165,3700
2024-04-18,4.71999979019165,4.71999979019165,4.880000114440918,4.699999809265137,4.809999942779541,15000
2024-04-19,4.380000114440918,4.380000114440918,4.730000019073486,4.300000190734863,4.699999809265137,87200
2024-04-22,4.369999885559082,4.369999885559082,4.630000114440918,4.260000228881836,4.260000228881836,12700
2024-04-23,4.46999979019165,4.46999979019165,4.590000152587891,4.349999904632568,4.460000038146973,3900
2024-04-24,4.559999942779541,4.559999942779541,4.71999979019165,4.559999942779541,4.71999979019165,2100
2024-04-25,4.480000019073486,4.480000019073486,4.550000190734863,4.440000057220459,4.550000190734863,2000
2024-04-26,4.489999771118164,4.489999771118164,4.53000020980835,4.420000076293945,4.53000020980835,4900
2024-04-29,4.46999979019165,4.46999979019165,4.550000190734863,4.429999828338623,4.429999828338623,3700
2024-04-30,4.449999809265137,4.449999809265137,4.739999771118164,4.429999828338623,4.659999847412109,3600
2024-05-01,4.579999923706055,4.579999923706055,4.579999923706055,4.349999904632568,4.420000076293945,8500
2024-05-02,4.519999980926514,4.519999980926514,4.739999771118164,4.449999809265137,4.630000114440918,6000
2024-05-03,4.449999809265137,4.449999809265137,4.579999923706055,4.449999809265137,4.5,9600
2024-05-06,4.510000228881836,4.510000228881836,4.619999885559082,4.429999828338623,4.429999828338623,6400
2024-05-07,4.71999979019165,4.71999979019165,4.989999771118164,4.570000171661377,4.590000152587891,7500
2024-05-08,4.710000038146973,4.710000038146973,4.75,4.699999809265137,4.730000019073486,4400
