Date,Adj Close,Close,High,Low,Open,Volume
2023-11-28,3.3399999141693115,3.3399999141693115,3.4100000858306885,2.9000000953674316,3.259999990463257,199000
2023-11-29,3.190000057220459,3.190000057220459,3.569999933242798,2.950000047683716,3.5299999713897705,172300
2023-11-30,3.140000104904175,3.140000104904175,3.4600000381469727,2.950000047683716,3.0799999237060547,130200
2023-12-01,3.4200000762939453,3.4200000762939453,3.440000057220459,3.0,3.0999999046325684,197900
2023-12-04,3.6500000953674316,3.6500000953674316,3.799999952316284,3.2699999809265137,3.7899999618530273,343800
2023-12-05,3.940000057220459,3.940000057220459,4.199999809265137,3.509999990463257,3.740000009536743,472400
2023-12-06,3.569999933242798,3.569999933242798,4.239999771118164,3.569999933242798,4.110000133514404,276500
2023-12-07,3.309999942779541,3.309999942779541,3.6600000858306885,3.1600000858306885,3.5799999237060547,163800
2023-12-08,3.690000057220459,3.690000057220459,3.9000000953674316,3.2799999713897705,3.2799999713897705,219900
2023-12-11,3.9800000190734863,3.9800000190734863,4.039999961853027,3.4200000762939453,4.039999961853027,1762400
2023-12-12,3.6500000953674316,3.6500000953674316,4.170000076293945,3.5399999618530273,4.099999904632568,505200
2023-12-13,3.5,3.5,3.5,3.0999999046325684,3.5,327700
2023-12-14,3.430000066757202,3.430000066757202,3.549999952316284,3.25,3.4000000953674316,242900
2023-12-15,3.2799999713897705,3.2799999713897705,3.4600000381469727,3.190000057220459,3.4600000381469727,180500
2023-12-18,3.119999885559082,3.119999885559082,3.2100000381469727,2.950000047683716,3.0,173600
2023-12-19,3.2200000286102295,3.2200000286102295,3.3499999046325684,3.130000114440918,3.130000114440918,117400
2023-12-20,3.299999952316284,3.299999952316284,3.4000000953674316,3.1600000858306885,3.2300000190734863,213600
2023-12-21,3.430000066757202,3.430000066757202,3.6500000953674316,3.369999885559082,3.4200000762939453,513700
2023-12-22,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.200000047683716,3.5,542700
2023-12-26,3.430000066757202,3.430000066757202,3.5999999046325684,3.3299999237060547,3.5999999046325684,144700
2023-12-27,4.260000228881836,4.260000228881836,4.46999979019165,3.450000047683716,3.549999952316284,1014000
2023-12-28,4.25,4.25,4.590000152587891,3.9600000381469727,4.260000228881836,419400
2023-12-29,4.0,4.0,4.329999923706055,3.759999990463257,4.25,231400
2024-01-02,4.260000228881836,4.260000228881836,5.0,4.099999904632568,4.289999961853027,441900
2024-01-03,3.950000047683716,3.950000047683716,4.190000057220459,3.859999895095825,4.0,189300
2024-01-04,4.050000190734863,4.050000190734863,4.159999847412109,3.890000104904175,4.010000228881836,132900
2024-01-05,3.819999933242798,3.819999933242798,4.130000114440918,3.640000104904175,3.9600000381469727,99300
2024-01-08,4.239999771118164,4.239999771118164,4.289999961853027,3.799999952316284,3.819999933242798,146100
2024-01-09,4.079999923706055,4.079999923706055,4.28000020980835,4.03000020980835,4.190000057220459,62700
2024-01-10,3.940000057220459,3.940000057220459,4.210000038146973,3.869999885559082,4.079999923706055,124400
2024-01-11,3.950000047683716,3.950000047683716,4.119999885559082,3.5,4.119999885559082,200400
2024-01-12,3.4800000190734863,3.4800000190734863,3.9000000953674316,3.4700000286102295,3.9000000953674316,84300
2024-01-16,3.4100000858306885,3.4100000858306885,3.5299999713897705,3.2699999809265137,3.4600000381469727,57400
2024-01-17,3.2699999809265137,3.2699999809265137,3.390000104904175,3.2699999809265137,3.309999942779541,36800
2024-01-18,3.240000009536743,3.240000009536743,3.549999952316284,3.2200000286102295,3.369999885559082,39100
2024-01-19,3.200000047683716,3.200000047683716,3.2799999713897705,2.9600000381469727,3.2300000190734863,75500
2024-01-22,3.299999952316284,3.299999952316284,3.440000057220459,3.200000047683716,3.2200000286102295,24000
2024-01-23,3.1600000858306885,3.1600000858306885,3.299999952316284,3.0299999713897705,3.299999952316284,31600
2024-01-24,3.0799999237060547,3.0799999237060547,3.3399999141693115,3.049999952316284,3.1700000762939453,28300
2024-01-25,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.0899999141693115,3.109999895095825,20400
2024-01-26,3.180000066757202,3.180000066757202,3.390000104904175,3.1600000858306885,3.2300000190734863,41200
2024-01-29,2.940000057220459,2.940000057220459,3.200000047683716,2.869999885559082,3.069999933242798,81500
2024-01-30,3.0199999809265137,3.0199999809265137,3.109999895095825,2.799999952316284,2.880000114440918,88900
2024-01-31,2.950000047683716,2.950000047683716,3.069999933242798,2.859999895095825,2.9600000381469727,21000
2024-02-01,2.930000066757202,2.930000066757202,3.069999933242798,2.7799999713897705,2.950000047683716,18000
2024-02-02,2.8299999237060547,2.8299999237060547,3.0,2.799999952316284,2.799999952316284,10800
2024-02-05,2.8399999141693115,2.8399999141693115,3.009999990463257,2.700000047683716,3.009999990463257,22300
2024-02-06,2.819999933242798,2.819999933242798,2.9700000286102295,2.799999952316284,2.869999885559082,8500
2024-02-07,2.630000114440918,2.630000114440918,2.9200000762939453,2.630000114440918,2.9200000762939453,17600
2024-02-08,2.9600000381469727,2.9600000381469727,2.990000009536743,2.75,2.75,37300
2024-02-09,3.049999952316284,3.049999952316284,3.0899999141693115,2.950000047683716,3.0199999809265137,37300
2024-02-12,3.190000057220459,3.190000057220459,3.259999990463257,3.0799999237060547,3.0899999141693115,28900
2024-02-13,3.069999933242798,3.069999933242798,3.2899999618530273,2.9000000953674316,3.2899999618530273,24400
2024-02-14,3.450000047683716,3.450000047683716,3.5,3.109999895095825,3.180000066757202,69600
2024-02-15,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.2899999618530273,3.5299999713897705,51000
2024-02-16,3.390000104904175,3.390000104904175,3.5899999141693115,3.3299999237060547,3.490000009536743,62900
2024-02-20,3.2100000381469727,3.2100000381469727,3.450000047683716,3.109999895095825,3.450000047683716,71800
2024-02-21,3.0999999046325684,3.0999999046325684,3.390000104904175,2.950000047683716,3.190000057220459,71500
2024-02-22,3.0899999141693115,3.0899999141693115,3.25,2.940000057220459,3.0999999046325684,35200
2024-02-23,3.059999942779541,3.059999942779541,3.1500000953674316,3.009999990463257,3.0799999237060547,16600
2024-02-26,3.299999952316284,3.299999952316284,3.3299999237060547,3.0799999237060547,3.1500000953674316,55500
2024-02-27,3.259999990463257,3.259999990463257,3.4000000953674316,3.140000104904175,3.4000000953674316,67700
2024-02-28,3.430000066757202,3.430000066757202,3.640000104904175,3.190000057220459,3.200000047683716,135500
2024-02-29,3.2699999809265137,3.2699999809265137,3.4800000190734863,3.1500000953674316,3.450000047683716,41400
2024-03-01,3.190000057220459,3.190000057220459,3.3399999141693115,3.130000114440918,3.2200000286102295,37200
2024-03-04,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.200000047683716,3.430000066757202,113800
2024-03-05,4.070000171661377,4.070000171661377,4.150000095367432,3.490000009536743,3.5799999237060547,301400
2024-03-06,3.7200000286102295,3.7200000286102295,4.239999771118164,3.6500000953674316,4.199999809265137,118500
2024-03-07,4.210000038146973,4.210000038146973,4.449999809265137,3.799999952316284,3.8499999046325684,103100
2024-03-08,4.199999809265137,4.199999809265137,4.199999809265137,4.010000228881836,4.199999809265137,25900
2024-03-11,4.110000133514404,4.110000133514404,4.650000095367432,3.8499999046325684,4.400000095367432,230100
2024-03-12,3.759999990463257,3.759999990463257,4.150000095367432,3.6600000858306885,4.150000095367432,56200
2024-03-13,3.5,3.5,3.7899999618530273,3.3499999046325684,3.759999990463257,64500
2024-03-14,3.4600000381469727,3.4600000381469727,4.119999885559082,3.4000000953674316,3.7300000190734863,219200
2024-03-15,3.0999999046325684,3.0999999046325684,3.559999942779541,3.009999990463257,3.559999942779541,78100
2024-03-18,3.309999942779541,3.309999942779541,3.4700000286102295,3.0299999713897705,3.1600000858306885,40300
2024-03-19,3.130000114440918,3.130000114440918,3.299999952316284,3.069999933242798,3.299999952316284,26600
2024-03-20,3.25,3.25,3.3499999046325684,3.059999942779541,3.069999933242798,37800
2024-03-21,3.1500000953674316,3.1500000953674316,3.75,3.1500000953674316,3.240000009536743,1212900
2024-03-22,2.880000114440918,2.880000114440918,3.240000009536743,2.799999952316284,3.200000047683716,138100
2024-03-25,2.7300000190734863,2.7300000190734863,2.9700000286102295,2.630000114440918,2.950000047683716,120000
2024-03-26,2.700000047683716,2.700000047683716,2.75,2.559999942779541,2.740000009536743,85000
2024-03-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.569999933242798,2.7200000286102295,42000
2024-03-28,2.880000114440918,2.880000114440918,2.9600000381469727,2.740000009536743,2.880000114440918,38100
2024-04-01,2.7699999809265137,2.7699999809265137,2.890000104904175,2.700000047683716,2.809999942779541,47000
2024-04-02,2.9100000858306885,2.9100000858306885,3.5799999237060547,2.9100000858306885,3.319999933242798,584800
2024-04-03,2.700000047683716,2.700000047683716,3.0299999713897705,2.5999999046325684,3.009999990463257,145400
2024-04-04,2.549999952316284,2.549999952316284,2.809999942779541,2.549999952316284,2.700000047683716,44900
2024-04-05,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.549999952316284,2.5999999046325684,134600
2024-04-08,2.819999933242798,2.819999933242798,2.9100000858306885,2.569999933242798,2.799999952316284,88900
2024-04-09,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.75,2.890000104904175,94600
2024-04-10,2.6500000953674316,2.6500000953674316,2.809999942779541,2.619999885559082,2.799999952316284,87800
2024-04-11,2.2100000381469727,2.2100000381469727,2.6700000762939453,2.200000047683716,2.6500000953674316,233200
2024-04-12,1.6200000047683716,1.6200000047683716,2.2200000286102295,1.5800000429153442,2.200000047683716,422200
2024-04-15,1.5199999809265137,1.5199999809265137,1.6399999856948853,1.399999976158142,1.600000023841858,131700
2024-04-16,1.690000057220459,1.690000057220459,1.850000023841858,1.5,1.5800000429153442,185200
2024-04-17,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.690000057220459,1.7000000476837158,223100
2024-04-18,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.8700000047683716,1.8899999856948853,190600
2024-04-19,2.2100000381469727,2.2100000381469727,2.25,2.0999999046325684,2.119999885559082,111500
2024-04-22,2.180000066757202,2.180000066757202,2.25,2.119999885559082,2.25,61700
2024-04-23,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,141500
2024-04-24,2.5799999237060547,2.5799999237060547,2.619999885559082,2.2799999713897705,2.2899999618530273,270600
2024-04-25,2.549999952316284,2.549999952316284,2.630000114440918,2.450000047683716,2.5,36500
2024-04-26,2.5399999618530273,2.5399999618530273,2.640000104904175,2.509999990463257,2.5799999237060547,81600
2024-04-29,2.4200000762939453,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5399999618530273,27700
2024-04-30,2.430000066757202,2.430000066757202,2.5399999618530273,2.380000114440918,2.4200000762939453,37800
2024-05-01,2.4200000762939453,2.4200000762939453,2.430000066757202,2.25,2.380000114440918,61600
2024-05-02,2.4600000381469727,2.4600000381469727,2.5,2.369999885559082,2.450000047683716,52500
2024-05-03,2.5,2.5,2.559999942779541,2.4000000953674316,2.5199999809265137,14500
2024-05-06,2.440000057220459,2.440000057220459,2.5899999141693115,2.4000000953674316,2.4700000286102295,18400
2024-05-07,2.430000066757202,2.430000066757202,2.490000009536743,2.380000114440918,2.490000009536743,15400
2024-05-08,2.690000057220459,2.690000057220459,3.0399999618530273,2.549999952316284,3.0399999618530273,13909600
