Date,Adj Close,Close,High,Low,Open,Volume
2023-10-26,404.05999755859375,404.05999755859375,414.1400146484375,398.8699951171875,401.2099914550781,590600
2023-10-27,405.92999267578125,405.92999267578125,410.55999755859375,399.5299987792969,406.32000732421875,521600
2023-10-30,404.0,404.0,410.2699890136719,392.1000061035156,400.0,1174400
2023-10-31,441.739990234375,441.739990234375,445.0199890136719,409.04998779296875,425.6000061035156,1734400
2023-11-01,456.55999755859375,456.55999755859375,458.3500061035156,432.6400146484375,440.0299987792969,1024700
2023-11-02,471.7200012207031,471.7200012207031,478.0,459.69000244140625,467.7900085449219,970500
2023-11-03,492.92999267578125,492.92999267578125,502.44000244140625,480.2699890136719,481.2200012207031,842200
2023-11-06,493.5400085449219,493.5400085449219,495.95001220703125,486.6499938964844,492.9200134277344,522100
2023-11-07,492.55999755859375,492.55999755859375,499.25,489.5899963378906,493.0199890136719,360300
2023-11-08,492.94000244140625,492.94000244140625,498.42999267578125,485.1099853515625,490.3900146484375,371800
2023-11-09,482.05999755859375,482.05999755859375,507.0,480.42999267578125,500.1199951171875,553500
2023-11-10,504.5799865722656,504.5799865722656,507.19000244140625,485.3800048828125,491.6199951171875,478300
2023-11-13,507.1199951171875,507.1199951171875,511.9800109863281,500.5400085449219,503.8599853515625,469200
2023-11-14,535.469970703125,535.469970703125,539.0,523.6400146484375,523.6400146484375,702400
2023-11-15,547.5999755859375,547.5999755859375,556.4299926757812,538.5900268554688,541.5999755859375,742000
2023-11-16,536.97998046875,536.97998046875,545.1199951171875,532.8599853515625,541.469970703125,585100
2023-11-17,540.02001953125,540.02001953125,543.5,535.3699951171875,538.1799926757812,304300
2023-11-20,551.2000122070312,551.2000122070312,553.1699829101562,539.7899780273438,540.0,354500
2023-11-21,538.0900268554688,538.0900268554688,545.989990234375,535.3900146484375,545.02001953125,394800
2023-11-22,546.0700073242188,546.0700073242188,554.1699829101562,543.260009765625,543.5700073242188,288700
2023-11-24,549.4400024414062,549.4400024414062,550.030029296875,544.3699951171875,544.3699951171875,134800
2023-11-27,546.52001953125,546.52001953125,554.0,539.7000122070312,546.0700073242188,195400
2023-11-28,543.4400024414062,543.4400024414062,551.97998046875,538.0,543.5599975585938,247800
2023-11-29,552.4600219726562,552.4600219726562,560.6400146484375,550.3599853515625,553.3800048828125,392400
2023-11-30,548.719970703125,548.719970703125,554.8499755859375,543.030029296875,554.8499755859375,489100
2023-12-01,559.6099853515625,559.6099853515625,560.3400268554688,542.72998046875,547.4099731445312,359500
2023-12-04,559.5399780273438,559.5399780273438,560.5399780273438,545.9199829101562,552.2999877929688,399700
2023-12-05,553.3900146484375,553.3900146484375,560.0499877929688,549.3800048828125,553.1599731445312,259500
2023-12-06,554.239990234375,554.239990234375,571.9099731445312,553.27001953125,564.9500122070312,265700
2023-12-07,568.5,568.5,571.1400146484375,556.6300048828125,557.97998046875,303300
2023-12-08,575.72998046875,575.72998046875,580.7000122070312,566.1599731445312,566.1599731445312,297800
2023-12-11,592.4000244140625,592.4000244140625,593.5900268554688,577.9500122070312,579.1799926757812,427100
2023-12-12,595.8200073242188,595.8200073242188,598.989990234375,587.5499877929688,593.0,339800
2023-12-13,608.719970703125,608.719970703125,617.1099853515625,594.0700073242188,596.0,463100
2023-12-14,637.3900146484375,637.3900146484375,639.780029296875,614.760009765625,615.2999877929688,920400
2023-12-15,633.3099975585938,633.3099975585938,647.1199951171875,630.760009765625,634.3499755859375,857100
2023-12-18,634.3300170898438,634.3300170898438,638.6400146484375,622.4099731445312,634.9299926757812,320600
2023-12-19,635.260009765625,635.260009765625,643.77001953125,630.3699951171875,639.0399780273438,293200
2023-12-20,611.030029296875,611.030029296875,635.47998046875,609.969970703125,632.3800048828125,584600
2023-12-21,621.72998046875,621.72998046875,626.9500122070312,615.0499877929688,625.0900268554688,799500
2023-12-22,617.6400146484375,617.6400146484375,625.3699951171875,613.3599853515625,623.8400268554688,484500
2023-12-26,637.0399780273438,637.0399780273438,641.7899780273438,626.1699829101562,626.1699829101562,462900
2023-12-27,636.5599975585938,636.5599975585938,642.260009765625,631.2999877929688,638.52001953125,522100
2023-12-28,632.219970703125,632.219970703125,637.7000122070312,631.0499877929688,637.3800048828125,251800
2023-12-29,630.780029296875,630.780029296875,635.6199951171875,620.8499755859375,631.77001953125,276900
2024-01-02,604.0,604.0,620.5,596.739990234375,620.5,611500
2024-01-03,578.2999877929688,578.2999877929688,594.97998046875,576.3900146484375,590.8200073242188,613600
2024-01-04,571.0599975585938,571.0599975585938,575.2899780273438,561.0800170898438,561.280029296875,858400
2024-01-05,573.989990234375,573.989990234375,581.4199829101562,568.0800170898438,569.9199829101562,419500
2024-01-08,590.7100219726562,590.7100219726562,593.4600219726562,576.8200073242188,578.989990234375,456500
2024-01-09,593.75,593.75,601.6900024414062,578.5999755859375,578.5999755859375,261400
2024-01-10,589.1900024414062,589.1900024414062,598.0,582.3400268554688,594.1300048828125,401700
2024-01-11,588.4299926757812,588.4299926757812,595.3599853515625,576.9299926757812,589.1900024414062,366400
2024-01-12,578.760009765625,578.760009765625,589.989990234375,575.9099731445312,588.8599853515625,280700
2024-01-16,596.4099731445312,596.4099731445312,596.9299926757812,570.0,573.2100219726562,577300
2024-01-17,584.3499755859375,584.3499755859375,591.8900146484375,576.9099731445312,588.1599731445312,399500
2024-01-18,610.9000244140625,610.9000244140625,612.5399780273438,596.0599975585938,598.6699829101562,696700
2024-01-19,631.3300170898438,631.3300170898438,632.9099731445312,612.47998046875,621.0,674100
2024-01-22,637.760009765625,637.760009765625,647.6199951171875,624.8400268554688,636.2100219726562,390700
2024-01-23,642.0,642.0,643.8200073242188,629.0599975585938,640.5499877929688,277700
2024-01-24,632.0,632.0,648.0,622.760009765625,643.4099731445312,538500
2024-01-25,615.6799926757812,615.6799926757812,642.9099731445312,612.9400024414062,641.6099853515625,519900
2024-01-26,601.1400146484375,601.1400146484375,610.0,598.8099975585938,609.0800170898438,376000
2024-01-29,619.780029296875,619.780029296875,619.969970703125,599.1699829101562,607.3099975585938,462500
2024-01-30,613.4199829101562,613.4199829101562,625.9299926757812,606.6799926757812,619.5599975585938,307200
2024-01-31,602.719970703125,602.719970703125,617.6699829101562,599.6400146484375,605.0,439200
2024-02-01,614.1300048828125,614.1300048828125,617.1699829101562,594.3599853515625,607.0,429200
2024-02-02,635.8599853515625,635.8599853515625,637.5999755859375,611.8800048828125,614.719970703125,481100
2024-02-05,646.2100219726562,646.2100219726562,652.8599853515625,632.3099975585938,641.0,516900
2024-02-06,632.97998046875,632.97998046875,650.6300048828125,622.9600219726562,650.6300048828125,556200
2024-02-07,645.4099731445312,645.4099731445312,655.8800048828125,630.1900024414062,641.469970703125,860500
2024-02-08,737.0700073242188,737.0700073242188,760.0,679.469970703125,680.0,1658500
2024-02-09,752.3099975585938,752.3099975585938,761.5,737.219970703125,747.0,661900
2024-02-12,729.8699951171875,729.8699951171875,758.27001953125,728.0399780273438,752.3900146484375,645400
2024-02-13,712.1199951171875,712.1199951171875,724.3599853515625,690.0999755859375,703.0,759500
2024-02-14,745.1799926757812,745.1799926757812,746.25,718.6300048828125,724.2000122070312,602700
2024-02-15,734.3200073242188,734.3200073242188,749.989990234375,724.0,748.6099853515625,600100
2024-02-16,730.5,730.5,748.1799926757812,720.8699951171875,735.6599731445312,373000
2024-02-20,712.3200073242188,712.3200073242188,720.0,698.4500122070312,720.0,466700
2024-02-21,713.9199829101562,713.9199829101562,714.0499877929688,695.77001953125,696.5999755859375,477400
2024-02-22,741.2999877929688,741.2999877929688,750.0,737.8200073242188,746.22998046875,660200
2024-02-23,721.1300048828125,721.1300048828125,741.719970703125,712.969970703125,736.5599975585938,564300
2024-02-26,724.8900146484375,724.8900146484375,732.0800170898438,723.6199951171875,729.4500122070312,302200
2024-02-27,709.2899780273438,709.2899780273438,728.52001953125,707.1599731445312,725.5599975585938,301900
2024-02-28,710.5700073242188,710.5700073242188,714.4400024414062,700.1900024414062,702.0,266600
2024-02-29,720.0399780273438,720.0399780273438,722.5900268554688,696.1400146484375,706.3400268554688,859400
2024-03-01,743.75,743.75,751.989990234375,716.5900268554688,726.9500122070312,634200
2024-03-04,735.6799926757812,735.6799926757812,749.510009765625,726.0900268554688,743.75,802000
2024-03-05,717.6400146484375,717.6400146484375,734.3599853515625,707.1699829101562,722.3599853515625,480600
2024-03-06,731.3699951171875,731.3699951171875,743.5800170898438,723.8200073242188,723.8200073242188,473600
2024-03-07,767.5999755859375,767.5999755859375,777.0,743.280029296875,743.280029296875,770300
2024-03-08,732.2100219726562,732.2100219726562,778.1500244140625,731.6699829101562,770.4199829101562,537700
2024-03-11,719.1699829101562,719.1699829101562,727.969970703125,712.0,720.9099731445312,494900
2024-03-12,736.5499877929688,736.5499877929688,739.1400146484375,716.1599731445312,727.1799926757812,417400
2024-03-13,708.1799926757812,708.1799926757812,737.9199829101562,705.5800170898438,723.4299926757812,537300
2024-03-14,693.0,693.0,718.2000122070312,685.9000244140625,708.5,517300
2024-03-15,686.989990234375,686.989990234375,699.27001953125,682.0499877929688,686.0700073242188,960500
2024-03-18,674.2999877929688,674.2999877929688,705.0,671.8599853515625,699.989990234375,624400
2024-03-19,650.280029296875,650.280029296875,669.1699829101562,640.6099853515625,663.0,955600
2024-03-20,667.010009765625,667.010009765625,668.780029296875,646.47998046875,653.9199829101562,581400
2024-03-21,675.239990234375,675.239990234375,689.0399780273438,669.1400146484375,683.5,635200
2024-03-22,672.3099975585938,672.3099975585938,679.3900146484375,663.0599975585938,667.969970703125,490300
2024-03-25,669.3699951171875,669.3699951171875,672.1400146484375,659.2100219726562,662.9500122070312,299400
2024-03-26,666.489990234375,666.489990234375,678.2000122070312,665.5999755859375,677.5,375500
2024-03-27,673.1400146484375,673.1400146484375,676.6199951171875,657.4099731445312,670.2100219726562,503100
2024-03-28,677.4199829101562,677.4199829101562,683.760009765625,671.72998046875,674.969970703125,353400
2024-04-01,668.47998046875,668.47998046875,688.1599731445312,664.969970703125,677.4199829101562,435500
2024-04-02,648.969970703125,648.969970703125,658.3900146484375,644.739990234375,658.1199951171875,564000
2024-04-03,649.8400268554688,649.8400268554688,661.0900268554688,643.75,643.9000244140625,443900
2024-04-04,643.1400146484375,643.1400146484375,666.97998046875,640.4099731445312,659.97998046875,655600
2024-04-05,654.3099975585938,654.3099975585938,659.0599975585938,643.6599731445312,643.6599731445312,406800
2024-04-08,681.3200073242188,681.3200073242188,690.8800048828125,668.760009765625,668.760009765625,574600
2024-04-09,682.1500244140625,682.1500244140625,700.8499755859375,672.5,691.219970703125,370400
2024-04-10,666.489990234375,666.489990234375,679.27001953125,657.3300170898438,662.9000244140625,417500
2024-04-11,684.3400268554688,684.3400268554688,685.1400146484375,665.6199951171875,671.8900146484375,301500
2024-04-12,658.22998046875,658.22998046875,672.7000122070312,658.1900024414062,665.8800048828125,422500
2024-04-15,646.6300048828125,646.6300048828125,673.02001953125,640.4400024414062,671.260009765625,485900
2024-04-16,655.530029296875,655.530029296875,659.2999877929688,644.010009765625,645.0,380600
2024-04-17,637.719970703125,637.719970703125,663.4299926757812,633.5999755859375,655.9199829101562,530100
2024-04-18,620.3099975585938,620.3099975585938,634.1699829101562,617.8400268554688,632.0900268554688,652900
2024-04-19,591.52001953125,591.52001953125,619.1599731445312,587.530029296875,619.1599731445312,723600
2024-04-22,600.6300048828125,600.6300048828125,603.27001953125,584.9500122070312,596.77001953125,467800
2024-04-23,611.3699951171875,611.3699951171875,617.8099975585938,601.3400268554688,603.6400146484375,508600
2024-04-24,642.2100219726562,642.2100219726562,655.22998046875,628.260009765625,636.510009765625,768900
2024-04-25,660.3400268554688,660.3400268554688,667.0599975585938,636.4000244140625,638.3300170898438,435500
2024-04-26,677.22998046875,677.22998046875,680.9500122070312,661.3200073242188,662.4000244140625,402800
2024-04-29,679.7000122070312,679.7000122070312,689.0900268554688,672.469970703125,675.0,428300
2024-04-30,669.3300170898438,669.3300170898438,690.0499877929688,669.0800170898438,680.3300170898438,502800
2024-05-01,652.5900268554688,652.5900268554688,686.760009765625,647.5,658.9000244140625,906900
2024-05-02,712.8900146484375,712.8900146484375,721.2000122070312,671.3499755859375,681.0999755859375,1200600
2024-05-03,707.219970703125,707.219970703125,727.9500122070312,701.2100219726562,726.989990234375,585700
2024-05-06,733.0499877929688,733.0499877929688,733.3099975585938,714.0,719.1199951171875,399900
2024-05-07,702.219970703125,702.219970703125,725.0,702.0,725.0,625700
2024-05-08,713.3699951171875,713.3699951171875,715.1300048828125,687.5599975585938,690.0,337000
