Date,Adj Close,Close,High,Low,Open,Volume
2023-08-23,158.39999389648438,158.39999389648438,162.39999389648438,151.1999969482422,156.0,746
2023-08-24,148.8000030517578,148.8000030517578,159.1999969482422,148.0,155.1999969482422,714
2023-08-25,171.1999969482422,171.1999969482422,180.0,149.60000610351562,155.1999969482422,2035
2023-08-28,175.1999969482422,175.1999969482422,180.0,163.1999969482422,167.1999969482422,998
2023-08-29,167.1999969482422,167.1999969482422,178.39999389648438,163.1999969482422,172.8000030517578,731
2023-08-30,214.39999389648438,214.39999389648438,220.8000030517578,163.1999969482422,168.0,5456
2023-08-31,215.1999969482422,215.1999969482422,225.1999969482422,188.8000030517578,198.39999389648438,2523
2023-09-01,240.8000030517578,240.8000030517578,253.60000610351562,206.16000366210938,212.8000030517578,2029
2023-09-05,244.8000030517578,244.8000030517578,265.6000061035156,216.0,240.8000030517578,4896
2023-09-06,258.3999938964844,258.3999938964844,287.20001220703125,231.1999969482422,238.39999389648438,3976
2023-09-07,260.0,260.0,268.0,240.0,248.0,2446
2023-09-08,254.39999389648438,254.39999389648438,260.79998779296875,236.16000366210938,249.60000610351562,1554
2023-09-11,239.1999969482422,239.1999969482422,260.79998779296875,234.63999938964844,253.60000610351562,5270
2023-09-12,233.60000610351562,233.60000610351562,252.0,232.8000030517578,237.60000610351562,1166
2023-09-13,200.0,200.0,236.0,198.39999389648438,231.1999969482422,4024
2023-09-14,202.39999389648438,202.39999389648438,216.0,200.8000030517578,204.0,719
2023-09-15,232.0,232.0,242.32000732421875,178.39999389648438,200.0,29184
2023-09-18,232.0,232.0,254.39999389648438,222.8000030517578,226.39999389648438,4894
2023-09-19,220.0,220.0,238.39999389648438,210.0,238.39999389648438,3410
2023-09-20,222.39999389648438,222.39999389648438,231.60000610351562,216.8000030517578,220.8000030517578,1498
2023-09-21,201.60000610351562,201.60000610351562,231.60000610351562,199.60000610351562,220.8000030517578,2735
2023-09-22,215.1999969482422,215.1999969482422,221.60000610351562,206.39999389648438,206.8000030517578,183
2023-09-25,213.60000610351562,213.60000610351562,219.1999969482422,208.0,213.60000610351562,259
2023-09-26,212.8000030517578,212.8000030517578,221.60000610351562,209.60000610351562,217.60000610351562,1349
2023-09-27,220.8000030517578,220.8000030517578,228.8000030517578,212.0,218.39999389648438,319
2023-09-28,212.0,212.0,224.8000030517578,212.0,224.8000030517578,378
2023-09-29,207.1999969482422,207.1999969482422,213.60000610351562,201.75999450683594,209.60000610351562,235
2023-10-02,200.8000030517578,200.8000030517578,208.8000030517578,196.8000030517578,204.8000030517578,566
2023-10-03,201.60000610351562,201.60000610351562,213.60000610351562,194.39999389648438,200.8000030517578,5134
2023-10-04,159.1999969482422,159.1999969482422,192.0,147.1999969482422,189.60000610351562,6400
2023-10-05,116.0,116.0,156.8000030517578,116.0,156.0,3559
2023-10-06,103.19999694824219,103.19999694824219,121.5999984741211,96.80000305175781,112.80000305175781,4818
2023-10-09,96.0,96.0,104.80000305175781,92.80000305175781,104.0,2648
2023-10-10,98.4000015258789,98.4000015258789,99.19999694824219,92.0,92.0,1471
2023-10-11,92.0,92.0,109.5999984741211,92.0,101.5999984741211,1880
2023-10-12,89.5999984741211,89.5999984741211,96.80000305175781,86.4000015258789,95.19999694824219,2006
2023-10-13,91.19999694824219,91.19999694824219,92.0,81.5999984741211,92.0,1333
2023-10-16,76.63999938964844,76.63999938964844,88.80000305175781,75.19999694824219,88.80000305175781,2961
2023-10-17,73.5999984741211,73.5999984741211,77.5999984741211,73.36000061035156,77.5999984741211,1868
2023-10-18,64.80000305175781,64.80000305175781,75.19999694824219,63.20000076293945,74.0,2161
2023-10-19,58.47999954223633,58.47999954223633,64.80000305175781,57.599998474121094,63.279998779296875,5365
2023-10-20,54.560001373291016,54.560001373291016,59.040000915527344,51.52000045776367,56.79999923706055,1958
2023-10-23,49.599998474121094,49.599998474121094,54.400001525878906,48.400001525878906,52.880001068115234,1146
2023-10-24,49.84000015258789,49.84000015258789,52.79999923706055,48.79999923706055,50.400001525878906,1828
2023-10-25,50.0,50.0,50.400001525878906,46.79999923706055,48.880001068115234,634
2023-10-26,50.560001373291016,50.560001373291016,50.959999084472656,49.599998474121094,49.599998474121094,713
2023-10-27,49.68000030517578,49.68000030517578,51.20000076293945,49.599998474121094,50.720001220703125,611
2023-10-30,47.439998626708984,47.439998626708984,49.599998474121094,46.400001525878906,49.52000045776367,731
2023-10-31,48.720001220703125,48.720001220703125,48.79999923706055,47.20000076293945,47.20000076293945,635
2023-11-01,48.0,48.0,48.63999938964844,46.400001525878906,47.279998779296875,1040
2023-11-02,51.20000076293945,51.20000076293945,51.7599983215332,47.119998931884766,47.119998931884766,503
2023-11-03,53.599998474121094,53.599998474121094,54.400001525878906,51.20000076293945,52.79999923706055,685
2023-11-06,55.20000076293945,55.20000076293945,55.20000076293945,52.79999923706055,53.599998474121094,429
2023-11-07,62.400001525878906,62.400001525878906,62.880001068115234,52.79999923706055,56.79999923706055,2133
2023-11-08,65.83999633789062,65.83999633789062,66.4000015258789,60.0,64.72000122070312,950
2023-11-09,65.19999694824219,65.19999694824219,68.0,61.279998779296875,65.5999984741211,1115
2023-11-10,64.31999969482422,64.31999969482422,64.80000305175781,60.0,64.80000305175781,1593
2023-11-13,52.720001220703125,52.720001220703125,68.0,44.79999923706055,68.0,2511
2023-11-14,44.08000183105469,44.08000183105469,51.599998474121094,37.7599983215332,51.119998931884766,3060
2023-11-15,43.279998779296875,43.279998779296875,45.52000045776367,41.84000015258789,45.439998626708984,1120
2023-11-16,42.08000183105469,42.08000183105469,45.439998626708984,40.79999923706055,45.439998626708984,841
2023-11-17,41.68000030517578,41.68000030517578,42.400001525878906,40.959999084472656,42.400001525878906,409
2023-11-20,42.0,42.0,42.400001525878906,41.7599983215332,42.400001525878906,200
2023-11-21,41.91999816894531,41.91999816894531,43.439998626708984,40.0,41.7599983215332,739
2023-11-22,47.52000045776367,47.52000045776367,48.79999923706055,41.91999816894531,42.400001525878906,2618
2023-11-24,48.720001220703125,48.720001220703125,50.400001525878906,45.52000045776367,46.47999954223633,398
2023-11-27,46.08000183105469,46.08000183105469,48.720001220703125,44.880001068115234,48.720001220703125,1215
2023-11-28,47.279998779296875,47.279998779296875,48.0,44.63999938964844,44.880001068115234,874
2023-11-29,48.0,48.0,48.2400016784668,44.31999969482422,46.0,675
2023-11-30,39.7599983215332,39.7599983215332,48.0,39.20000076293945,46.880001068115234,2284
2023-12-01,44.400001525878906,44.400001525878906,51.119998931884766,39.36000061035156,39.36000061035156,2041
2023-12-04,39.52000045776367,39.52000045776367,48.720001220703125,39.20000076293945,48.720001220703125,40521
2023-12-05,40.08000183105469,40.08000183105469,40.79999923706055,39.040000915527344,40.79999923706055,3095
2023-12-06,36.0,36.0,40.79999923706055,35.599998474121094,40.79999923706055,4666
2023-12-07,32.0,32.0,36.0,30.399999618530273,36.0,3496
2023-12-08,33.52000045776367,33.52000045776367,33.52000045776367,29.760000228881836,31.68000030517578,1843
2023-12-11,30.399999618530273,30.399999618530273,33.52000045776367,28.8799991607666,33.52000045776367,2955
2023-12-12,31.200000762939453,31.200000762939453,31.200000762939453,29.040000915527344,29.040000915527344,1101
2023-12-13,34.0,34.0,34.0,30.0,31.200000762939453,2004
2023-12-14,36.79999923706055,36.79999923706055,36.79999923706055,33.599998474121094,34.0,1773
2023-12-15,38.400001525878906,38.400001525878906,40.79999923706055,35.119998931884766,35.20000076293945,1624
2023-12-18,38.400001525878906,38.400001525878906,39.20000076293945,37.52000045776367,37.599998474121094,453
2023-12-19,35.119998931884766,35.119998931884766,36.959999084472656,32.0,36.63999938964844,1936
2023-12-20,36.15999984741211,36.15999984741211,36.15999984741211,33.279998779296875,34.08000183105469,508
2023-12-21,37.52000045776367,37.52000045776367,37.68000030517578,33.68000030517578,36.79999923706055,594
2023-12-22,40.79999923706055,40.79999923706055,47.91999816894531,36.400001525878906,36.400001525878906,1924
2023-12-26,41.20000076293945,41.20000076293945,41.20000076293945,37.040000915527344,39.599998474121094,1465
2023-12-27,39.439998626708984,39.439998626708984,44.0,38.400001525878906,40.0,2718
2023-12-28,40.79999923706055,40.79999923706055,44.0,38.400001525878906,38.560001373291016,2226
2023-12-29,38.880001068115234,38.880001068115234,44.0,38.15999984741211,40.79999923706055,1353
2024-01-02,39.20000076293945,39.20000076293945,40.79999923706055,38.79999923706055,40.2400016784668,464
2024-01-03,35.36000061035156,35.36000061035156,39.7599983215332,33.91999816894531,37.91999816894531,923
2024-01-04,35.20000076293945,35.20000076293945,36.0,34.400001525878906,34.560001373291016,688
2024-01-05,29.600000381469727,29.600000381469727,36.0,28.799999237060547,35.20000076293945,2304
2024-01-08,31.84000015258789,31.84000015258789,32.63999938964844,31.600000381469727,32.63999938964844,553
2024-01-09,33.599998474121094,33.599998474121094,33.599998474121094,30.399999618530273,31.84000015258789,355
2024-01-10,32.15999984741211,32.15999984741211,33.599998474121094,30.559999465942383,32.31999969482422,306
2024-01-11,32.47999954223633,32.47999954223633,33.84000015258789,32.400001525878906,32.880001068115234,515
2024-01-12,32.79999923706055,32.79999923706055,33.599998474121094,32.0,33.599998474121094,173
2024-01-16,31.84000015258789,31.84000015258789,35.040000915527344,31.68000030517578,32.08000183105469,444
2024-01-17,30.399999618530273,30.399999618530273,31.520000457763672,29.1200008392334,30.959999084472656,611
2024-01-18,29.600000381469727,29.600000381469727,32.0,28.079999923706055,32.0,443
2024-01-19,27.84000015258789,27.84000015258789,31.200000762939453,25.520000457763672,29.84000015258789,3403
2024-01-22,28.079999923706055,28.079999923706055,29.600000381469727,27.84000015258789,28.0,1801
2024-01-23,27.040000915527344,27.040000915527344,28.799999237060547,26.399999618530273,28.399999618530273,851
2024-01-24,26.719999313354492,26.719999313354492,28.479999542236328,25.68000030517578,27.200000762939453,1326
2024-01-25,26.559999465942383,26.559999465942383,28.799999237060547,25.920000076293945,28.079999923706055,3350
2024-01-26,27.200000762939453,27.200000762939453,27.200000762939453,26.079999923706055,27.200000762939453,264
2024-01-29,27.200000762939453,27.200000762939453,27.200000762939453,26.239999771118164,26.239999771118164,804
2024-01-30,27.040000915527344,27.040000915527344,27.1200008392334,25.84000015258789,25.84000015258789,268
2024-01-31,26.719999313354492,26.719999313354492,27.200000762939453,26.079999923706055,27.200000762939453,851
2024-02-01,26.15999984741211,26.15999984741211,27.200000762939453,25.200000762939453,26.719999313354492,1441
2024-02-02,25.360000610351562,25.360000610351562,26.399999618530273,24.8799991607666,26.399999618530273,380
2024-02-05,25.040000915527344,25.040000915527344,26.31999969482422,24.479999542236328,26.31999969482422,546
2024-02-06,24.8799991607666,24.8799991607666,26.31999969482422,24.0,24.0,1018
2024-02-07,25.600000381469727,25.600000381469727,25.600000381469727,24.079999923706055,25.360000610351562,1005
2024-02-08,24.0,24.0,25.600000381469727,21.68000030517578,24.799999237060547,1994
2024-02-09,24.0,24.0,24.0,22.479999542236328,23.360000610351562,875
2024-02-12,23.84000015258789,23.84000015258789,24.799999237060547,23.360000610351562,24.799999237060547,953
2024-02-13,22.799999237060547,22.799999237060547,24.719999313354492,21.84000015258789,24.0,1935
2024-02-14,23.200000762939453,23.200000762939453,23.920000076293945,22.399999618530273,23.920000076293945,139
2024-02-15,20.479999542236328,20.479999542236328,23.68000030517578,20.079999923706055,22.719999313354492,2194
2024-02-16,20.239999771118164,20.239999771118164,21.600000381469727,20.079999923706055,21.600000381469727,983
2024-02-20,20.31999969482422,20.31999969482422,20.799999237060547,19.440000534057617,20.0,3808
2024-02-21,19.200000762939453,19.200000762939453,20.799999237060547,16.8799991607666,20.15999984741211,4199
2024-02-22,17.600000381469727,17.600000381469727,19.200000762939453,16.8799991607666,18.639999389648438,16986
2024-02-23,15.84000015258789,15.84000015258789,18.799999237060547,14.399999618530273,18.799999237060547,317166
2024-02-26,12.960000038146973,12.960000038146973,14.15999984741211,12.640000343322754,13.680000305175781,27661
2024-02-27,10.800000190734863,10.800000190734863,12.960000038146973,10.399999618530273,12.960000038146973,44319
2024-02-28,11.760000228881836,11.760000228881836,12.0,9.920000076293945,11.199999809265137,115489
2024-02-29,10.399999618530273,10.399999618530273,11.279999732971191,9.920000076293945,11.279999732971191,32636
2024-03-01,8.800000190734863,8.800000190734863,10.0,7.199999809265137,10.0,49350
2024-03-04,8.720000267028809,8.720000267028809,8.800000190734863,8.0,8.800000190734863,20869
2024-03-05,8.399999618530273,8.399999618530273,8.720000267028809,8.079999923706055,8.479999542236328,21239
2024-03-06,8.0,8.0,8.5600004196167,7.760000228881836,8.5600004196167,183034
2024-03-07,8.640000343322754,8.640000343322754,12.399999618530273,7.28000020980835,12.0,777144
2024-03-08,7.360000133514404,7.360000133514404,8.15999984741211,6.800000190734863,8.15999984741211,122261
2024-03-11,6.480000019073486,6.480000019073486,7.679999828338623,6.079999923706055,7.519999980926514,86474
2024-03-12,5.920000076293945,5.920000076293945,6.559999942779541,5.599999904632568,6.400000095367432,46695
2024-03-13,6.079999923706055,6.079999923706055,6.400000095367432,5.760000228881836,5.840000152587891,33179
2024-03-14,6.079999923706055,6.079999923706055,6.480000019073486,6.079999923706055,6.400000095367432,40960
2024-03-15,5.679999828338623,5.679999828338623,6.159999847412109,5.679999828338623,6.079999923706055,31033
2024-03-18,5.440000057220459,5.440000057220459,5.920000076293945,5.199999809265137,5.760000228881836,35810
2024-03-19,4.880000114440918,4.880000114440918,5.599999904632568,4.800000190734863,5.599999904632568,30901
2024-03-20,5.360000133514404,5.360000133514404,5.440000057220459,4.880000114440918,5.119999885559082,27803
2024-03-21,5.760000228881836,5.760000228881836,5.840000152587891,5.360000133514404,5.840000152587891,45489
2024-03-22,5.679999828338623,5.679999828338623,5.920000076293945,5.28000020980835,5.840000152587891,21284
2024-03-25,5.519999980926514,5.519999980926514,5.760000228881836,5.199999809265137,5.760000228881836,18084
2024-03-26,5.440000057220459,5.440000057220459,5.519999980926514,5.199999809265137,5.360000133514404,23173
2024-03-27,5.599999904632568,5.599999904632568,5.599999904632568,5.199999809265137,5.519999980926514,19188
2024-03-28,5.360000133514404,5.360000133514404,5.599999904632568,5.199999809265137,5.599999904632568,33674
2024-04-01,5.039999961853027,5.039999961853027,5.519999980926514,4.960000038146973,5.440000057220459,21580
2024-04-02,4.639999866485596,4.639999866485596,5.039999961853027,4.320000171661377,5.039999961853027,17818
2024-04-03,4.320000171661377,4.320000171661377,4.71999979019165,4.320000171661377,4.71999979019165,21651
2024-04-04,4.159999847412109,4.159999847412109,4.559999942779541,4.0,4.400000095367432,30454
2024-04-05,4.159999847412109,4.159999847412109,4.559999942779541,3.8399999141693115,4.400000095367432,39438
2024-04-08,6.639999866485596,6.639999866485596,13.199999809265137,4.0,4.0,1869370
2024-04-09,7.039999961853027,7.039999961853027,8.239999771118164,5.599999904632568,6.880000114440918,397390
2024-04-10,6.079999923706055,6.079999923706055,6.559999942779541,5.840000152587891,6.400000095367432,85619
2024-04-11,5.519999980926514,5.519999980926514,5.840000152587891,5.119999885559082,5.679999828338623,266949
2024-04-12,7.760000228881836,7.760000228881836,10.0,6.800000190734863,8.720000267028809,1535076
2024-04-15,7.199999809265137,7.199999809265137,7.599999904632568,6.480000019073486,7.599999904632568,135969
2024-04-16,5.920000076293945,5.920000076293945,6.400000095367432,5.119999885559082,5.840000152587891,144590
2024-04-17,5.760000228881836,5.760000228881836,6.880000114440918,5.199999809265137,5.28000020980835,136459
2024-04-18,4.550000190734863,4.550000190734863,5.28000020980835,4.050000190734863,4.619999885559082,306700
2024-04-19,3.9200000762939453,3.9200000762939453,4.400000095367432,3.890000104904175,4.320000171661377,108800
2024-04-22,4.800000190734863,4.800000190734863,5.230000019073486,3.759999990463257,4.210000038146973,195600
2024-04-23,4.800000190734863,4.800000190734863,5.079999923706055,4.699999809265137,5.039999961853027,65700
2024-04-24,4.610000133514404,4.610000133514404,5.010000228881836,4.46999979019165,4.989999771118164,64600
2024-04-25,4.429999828338623,4.429999828338623,4.550000190734863,4.400000095367432,4.550000190734863,26700
2024-04-26,4.21999979019165,4.21999979019165,4.489999771118164,4.199999809265137,4.460000038146973,46700
2024-04-29,3.809999942779541,3.809999942779541,4.480000019073486,3.75,4.360000133514404,92700
2024-04-30,3.319999933242798,3.319999933242798,4.039999961853027,3.259999990463257,3.799999952316284,55000
2024-05-01,2.0399999618530273,2.0399999618530273,3.2699999809265137,2.0399999618530273,3.2100000381469727,292700
2024-05-02,1.9199999570846558,1.9199999570846558,2.2899999618530273,1.8600000143051147,2.240000009536743,126400
2024-05-03,6.820000171661377,6.820000171661377,13.0,1.9199999570846558,1.9199999570846558,31008000
2024-05-06,6.0,6.0,8.960000038146973,5.21999979019165,8.0,9500000
2024-05-07,5.550000190734863,5.550000190734863,6.519999980926514,5.210000038146973,5.400000095367432,1680300
2024-05-08,4.75,4.75,5.559999942779541,4.599999904632568,5.110000133514404,638300
