Date,Adj Close,Close,High,Low,Open,Volume
2024-01-26,1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,22500
2024-01-29,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,19300
2024-01-30,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,39200
2024-01-31,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0600999593734741,1.0717999935150146,36800
2024-02-01,1.0800000429153442,1.0800000429153442,1.1210999488830566,1.0499999523162842,1.0499999523162842,15800
2024-02-02,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0801000595092773,34300
2024-02-05,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0950000286102295,23700
2024-02-06,1.0820000171661377,1.0820000171661377,1.149999976158142,1.0700000524520874,1.1119999885559082,40600
2024-02-07,1.0800000429153442,1.0800000429153442,1.0914000272750854,1.0700000524520874,1.089900016784668,14700
2024-02-08,1.090000033378601,1.090000033378601,1.090000033378601,1.0599000453948975,1.059999942779541,19900
2024-02-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.083299994468689,1.083299994468689,6800
2024-02-12,1.159999966621399,1.159999966621399,1.1751999855041504,1.0901000499725342,1.1200000047683716,56000
2024-02-13,1.121999979019165,1.121999979019165,1.149999976158142,1.1100000143051147,1.1299999952316284,6500
2024-02-14,1.159999966621399,1.159999966621399,1.1799999475479126,1.090000033378601,1.1200000047683716,21600
2024-02-15,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,19800
2024-02-16,1.225000023841858,1.225000023841858,1.225000023841858,1.1649999618530273,1.1699999570846558,15500
2024-02-20,1.233199954032898,1.233199954032898,1.2599999904632568,1.190000057220459,1.2200000286102295,36400
2024-02-21,1.222000002861023,1.222000002861023,1.2599999904632568,1.2200000286102295,1.2400000095367432,15600
2024-02-22,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,19100
2024-02-23,1.2300000190734863,1.2300000190734863,1.2598999738693237,1.2300000190734863,1.2300000190734863,17200
2024-02-26,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,42300
2024-02-27,1.2300000190734863,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,8600
2024-02-28,1.2200000286102295,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.2300000190734863,23800
2024-02-29,1.190000057220459,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2000000476837158,26300
2024-03-01,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2400000095367432,9200
2024-03-04,1.1449999809265137,1.1449999809265137,1.1799999475479126,1.1100000143051147,1.1799999475479126,25000
2024-03-05,1.1299999952316284,1.1299999952316284,1.1899000406265259,1.1100000143051147,1.1200000047683716,42500
2024-03-06,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,10400
2024-03-07,1.1606999635696411,1.1606999635696411,1.1899000406265259,1.149999976158142,1.149999976158142,18500
2024-03-08,1.170699954032898,1.170699954032898,1.190000057220459,1.1399999856948853,1.1799999475479126,12100
2024-03-11,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1540000438690186,1.190000057220459,6200
2024-03-12,1.4500000476837158,1.4500000476837158,1.5,1.1699999570846558,1.2100000381469727,152600
2024-03-13,1.2100000381469727,1.2100000381469727,1.4199999570846558,1.191499948501587,1.409999966621399,83300
2024-03-14,1.2164000272750854,1.2164000272750854,1.2381999492645264,1.2000999450683594,1.2200000286102295,12200
2024-03-15,1.190000057220459,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2400000095367432,23100
2024-03-18,1.25,1.25,1.3300000429153442,1.2100000381469727,1.2300000190734863,75600
2024-03-19,1.2699999809265137,1.2699999809265137,1.315000057220459,1.2200000286102295,1.2400000095367432,9800
2024-03-20,1.3250000476837158,1.3250000476837158,1.4299999475479126,1.2872999906539917,1.3300000429153442,53000
2024-03-21,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.350000023841858,32700
2024-03-22,1.3600000143051147,1.3600000143051147,1.3798999786376953,1.2690999507904053,1.340000033378601,49200
2024-03-25,1.399999976158142,1.399999976158142,1.4091999530792236,1.2999999523162842,1.399999976158142,49400
2024-03-26,1.410099983215332,1.410099983215332,1.440000057220459,1.3801000118255615,1.4199999570846558,53600
2024-03-27,1.440000057220459,1.440000057220459,1.4500000476837158,1.3901000022888184,1.440000057220459,55200
2024-03-28,1.3949999809265137,1.3949999809265137,1.434999942779541,1.3899999856948853,1.4249999523162842,24200
2024-04-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3899999856948853,54400
2024-04-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4800000190734863,34000
2024-04-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4503999948501587,1.4600000381469727,13500
2024-04-04,1.5,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,30800
2024-04-05,1.4901000261306763,1.4901000261306763,1.5299999713897705,1.479699969291687,1.5299999713897705,38900
2024-04-08,1.649999976158142,1.649999976158142,1.659999966621399,1.409999966621399,1.5,77500
2024-04-09,1.6399999856948853,1.6399999856948853,1.649999976158142,1.5499999523162842,1.649999976158142,15900
2024-04-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5907000303268433,1.6100000143051147,21200
2024-04-11,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5198999643325806,1.5931999683380127,27800
2024-04-12,1.586899995803833,1.586899995803833,1.6200000047683716,1.5499999523162842,1.5499999523162842,25300
2024-04-15,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5700000524520874,1.590000033378601,21700
2024-04-16,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5399999618530273,6600
2024-04-17,1.590000033378601,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,7700
2024-04-18,1.5880000591278076,1.5880000591278076,1.5893000364303589,1.559999942779541,1.5750000476837158,3600
2024-04-19,1.5099999904632568,1.5099999904632568,1.5893000364303589,1.4900000095367432,1.5893000364303589,10600
2024-04-22,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.4199999570846558,1.5099999904632568,19000
2024-04-23,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.4500000476837158,1.4850000143051147,22200
2024-04-24,1.649999976158142,1.649999976158142,1.6699999570846558,1.559999942779541,1.5800000429153442,18300
2024-04-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,7700
2024-04-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6050000190734863,1.6100000143051147,6300
2024-04-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.6399999856948853,1.6399999856948853,61100
2024-04-30,2.259000062942505,2.259000062942505,2.450000047683716,1.9600000381469727,1.9900000095367432,404900
2024-05-01,1.940000057220459,1.940000057220459,2.2527999877929688,1.75,2.25,125200
2024-05-02,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.8899999856948853,26400
2024-05-03,1.600000023841858,1.600000023841858,2.0,1.5099999904632568,1.8899999856948853,185900
2024-05-06,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.6050000190734863,1.6399999856948853,25500
2024-05-07,1.6299999952316284,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7699999809265137,31300
2024-05-08,1.649999976158142,1.649999976158142,1.899999976158142,1.6100000143051147,1.6799999475479126,24100
