Date,Adj Close,Close,High,Low,Open,Volume
2023-12-21,3.1700000762939453,3.1700000762939453,3.200000047683716,3.009999990463257,3.009999990463257,47500
2023-12-22,3.309999942779541,3.309999942779541,3.4000000953674316,3.069999933242798,3.180000066757202,117100
2023-12-26,3.2799999713897705,3.2799999713897705,3.369999885559082,3.119999885559082,3.299999952316284,98700
2023-12-27,3.390000104904175,3.390000104904175,3.4549999237060547,3.130000114440918,3.240000009536743,88400
2023-12-28,3.2899999618530273,3.2899999618530273,3.450000047683716,3.2300000190734863,3.4000000953674316,86800
2023-12-29,2.990000009536743,2.990000009536743,3.3489999771118164,2.9800000190734863,3.309999942779541,213100
2024-01-02,3.0199999809265137,3.0199999809265137,3.2200000286102295,2.880000114440918,2.950000047683716,188700
2024-01-03,2.950000047683716,2.950000047683716,3.130000114440918,2.9100000858306885,3.0799999237060547,201300
2024-01-04,3.0199999809265137,3.0199999809265137,3.119999885559082,2.9600000381469727,3.059999942779541,56000
2024-01-05,3.049999952316284,3.049999952316284,3.130000114440918,3.0,3.0,105100
2024-01-08,3.140000104904175,3.140000104904175,3.1600000858306885,3.009999990463257,3.009999990463257,57700
2024-01-09,3.1600000858306885,3.1600000858306885,3.25,3.069999933242798,3.069999933242798,72600
2024-01-10,3.180000066757202,3.180000066757202,3.190000057220459,3.069999933242798,3.1500000953674316,54600
2024-01-11,3.069999933242798,3.069999933242798,3.1600000858306885,3.0299999713897705,3.1500000953674316,73500
2024-01-12,3.109999895095825,3.109999895095825,3.2200000286102295,3.0829999446868896,3.119999885559082,43400
2024-01-16,3.049999952316284,3.049999952316284,3.069999933242798,2.950000047683716,3.069999933242798,125300
2024-01-17,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9800000190734863,72300
2024-01-18,2.990000009536743,2.990000009536743,3.069999933242798,2.9149999618530273,3.0,44600
2024-01-19,3.009999990463257,3.009999990463257,3.0899999141693115,2.934999942779541,3.0199999809265137,63700
2024-01-22,3.0899999141693115,3.0899999141693115,3.114000082015991,2.9860000610351562,3.0,59500
2024-01-23,3.049999952316284,3.049999952316284,3.119999885559082,3.0,3.119999885559082,51400
2024-01-24,3.059999942779541,3.059999942779541,3.119999885559082,3.009999990463257,3.0999999046325684,47800
2024-01-25,3.059999942779541,3.059999942779541,3.1070001125335693,3.0199999809265137,3.0799999237060547,50400
2024-01-26,2.990000009536743,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,41800
2024-01-29,2.9800000190734863,2.9800000190734863,3.059999942779541,2.9600000381469727,3.0,40600
2024-01-30,2.9100000858306885,2.9100000858306885,3.0199999809265137,2.890000104904175,2.9600000381469727,69800
2024-01-31,2.7799999713897705,2.7799999713897705,3.0,2.740000009536743,2.9000000953674316,58100
2024-02-01,2.880000114440918,2.880000114440918,3.0399999618530273,2.819999933242798,2.819999933242798,64400
2024-02-02,2.700000047683716,2.700000047683716,2.859999895095825,2.700000047683716,2.8399999141693115,56300
2024-02-05,2.609999895095825,2.609999895095825,2.744999885559082,2.559999942779541,2.630000114440918,149700
2024-02-06,2.6700000762939453,2.6700000762939453,2.7249999046325684,2.5899999141693115,2.5899999141693115,88100
2024-02-07,2.700000047683716,2.700000047683716,2.7699999809265137,2.5899999141693115,2.6700000762939453,95800
2024-02-08,2.700000047683716,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,52900
2024-02-09,2.799999952316284,2.799999952316284,2.869999885559082,2.690000057220459,2.7300000190734863,55700
2024-02-12,2.950000047683716,2.950000047683716,3.0,2.805000066757202,2.8299999237060547,140200
2024-02-13,2.759999990463257,2.759999990463257,2.9000000953674316,2.7190001010894775,2.8299999237060547,104600
2024-02-14,2.880000114440918,2.880000114440918,2.9700000286102295,2.809999942779541,2.8299999237060547,71200
2024-02-15,3.059999942779541,3.059999942779541,3.0999999046325684,2.8499999046325684,2.9200000762939453,58900
2024-02-16,2.8299999237060547,2.8299999237060547,3.075000047683716,2.799999952316284,3.059999942779541,68600
2024-02-20,2.740000009536743,2.740000009536743,2.8299999237060547,2.700000047683716,2.7699999809265137,58300
2024-02-21,2.7699999809265137,2.7699999809265137,2.8389999866485596,2.687000036239624,2.7799999713897705,43800
2024-02-22,2.799999952316284,2.799999952316284,2.9509999752044678,2.690000057220459,2.75,53200
2024-02-23,2.809999942779541,2.809999942779541,2.880000114440918,2.7160000801086426,2.799999952316284,30000
2024-02-26,2.7200000286102295,2.7200000286102295,2.950000047683716,2.7100000381469727,2.819999933242798,77600
2024-02-27,2.940000057220459,2.940000057220459,2.9700000286102295,2.700000047683716,2.7699999809265137,86800
2024-02-28,2.799999952316284,2.799999952316284,2.940000057220459,2.7170000076293945,2.799999952316284,69100
2024-02-29,2.690000057220459,2.690000057220459,2.9000000953674316,2.680000066757202,2.9000000953674316,117300
2024-03-01,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.7100000381469727,121400
2024-03-04,2.690000057220459,2.690000057220459,2.7200000286102295,2.546999931335449,2.7200000286102295,69500
2024-03-05,2.609999895095825,2.609999895095825,2.690000057220459,2.569999933242798,2.6600000858306885,67700
2024-03-06,2.680000066757202,2.680000066757202,2.7699999809265137,2.5399999618530273,2.5799999237060547,63600
2024-03-07,2.940000057220459,2.940000057220459,3.0,2.694999933242798,2.7100000381469727,110600
2024-03-08,2.9800000190734863,2.9800000190734863,3.0799999237060547,2.9100000858306885,3.0,79500
2024-03-11,2.4100000858306885,2.4100000858306885,3.0,2.380000114440918,2.9600000381469727,318000
2024-03-12,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.490000009536743,2.5,143200
2024-03-13,2.640000104904175,2.640000104904175,2.674999952316284,2.5399999618530273,2.5399999618530273,56800
2024-03-14,2.5,2.5,2.6600000858306885,2.390000104904175,2.630000114440918,118400
2024-03-15,2.559999942779541,2.559999942779541,2.5899999141693115,2.440000057220459,2.440000057220459,229600
2024-03-18,2.619999885559082,2.619999885559082,2.7100000381469727,2.5199999809265137,2.5199999809265137,97400
2024-03-19,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,38700
2024-03-20,2.7300000190734863,2.7300000190734863,2.756999969482422,2.569999933242798,2.569999933242798,42900
2024-03-21,2.759999990463257,2.759999990463257,2.802000045776367,2.700000047683716,2.7200000286102295,75700
2024-03-22,2.6500000953674316,2.6500000953674316,2.759999990463257,2.6500000953674316,2.759999990463257,34600
2024-03-25,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.6110000610351562,2.680000066757202,43900
2024-03-26,2.609999895095825,2.609999895095825,2.740000009536743,2.609999895095825,2.7100000381469727,42400
2024-03-27,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.619999885559082,2.6500000953674316,60600
2024-03-28,2.940000057220459,2.940000057220459,3.0899999141693115,2.734999895095825,2.75,137200
2024-04-01,3.0,3.0,3.069999933242798,2.890000104904175,2.9000000953674316,55000
2024-04-02,2.7100000381469727,2.7100000381469727,2.9600000381469727,2.630000114440918,2.9600000381469727,63200
2024-04-03,2.7699999809265137,2.7699999809265137,2.799999952316284,2.690000057220459,2.690000057220459,62000
2024-04-04,2.640000104904175,2.640000104904175,2.7899999618530273,2.619999885559082,2.7799999713897705,83400
2024-04-05,2.6700000762939453,2.6700000762939453,2.75,2.619999885559082,2.640000104904175,95200
2024-04-08,2.700000047683716,2.700000047683716,2.75,2.6600000858306885,2.6700000762939453,34000
2024-04-09,2.630000114440918,2.630000114440918,2.7799999713897705,2.619999885559082,2.7200000286102295,29400
2024-04-10,2.559999942779541,2.559999942779541,2.690000057220459,2.5399999618530273,2.5999999046325684,109800
2024-04-11,2.630000114440918,2.630000114440918,2.6700000762939453,2.5199999809265137,2.5199999809265137,61400
2024-04-12,2.4700000286102295,2.4700000286102295,2.627000093460083,2.450000047683716,2.619999885559082,72700
2024-04-15,2.4600000381469727,2.4600000381469727,2.640000104904175,2.4260001182556152,2.5199999809265137,52200
2024-04-16,2.5199999809265137,2.5199999809265137,2.609999895095825,2.4600000381469727,2.4600000381469727,61400
2024-04-17,2.430000066757202,2.430000066757202,2.569999933242798,2.430000066757202,2.569999933242798,76400
2024-04-18,2.3399999141693115,2.3399999141693115,2.507999897003174,2.3299999237060547,2.440000057220459,99700
2024-04-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.309999942779541,2.309999942779541,52500
2024-04-22,2.4200000762939453,2.4200000762939453,2.490000009536743,2.4000000953674316,2.490000009536743,31700
2024-04-23,2.490000009536743,2.490000009536743,2.5799999237060547,2.450000047683716,2.450000047683716,24900
2024-04-24,2.4000000953674316,2.4000000953674316,2.569000005722046,2.4000000953674316,2.5,44200
2024-04-25,2.359999895095825,2.359999895095825,2.5999999046325684,2.319999933242798,2.4000000953674316,85800
2024-04-26,2.490000009536743,2.490000009536743,2.5199999809265137,2.3510000705718994,2.4200000762939453,30000
2024-04-29,2.569999933242798,2.569999933242798,2.640000104904175,2.4700000286102295,2.5399999618530273,53100
2024-04-30,2.5399999618530273,2.5399999618530273,3.0,2.4700000286102295,2.6500000953674316,190100
2024-05-01,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.5299999713897705,2.5899999141693115,107900
2024-05-02,2.6700000762939453,2.6700000762939453,2.809999942779541,2.6700000762939453,2.809999942779541,73900
2024-05-03,2.690000057220459,2.690000057220459,2.819999933242798,2.640000104904175,2.7799999713897705,65300
2024-05-06,2.819999933242798,2.819999933242798,2.869999885559082,2.7100000381469727,2.7100000381469727,40300
2024-05-07,2.759999990463257,2.759999990463257,2.869999885559082,2.740000009536743,2.809999942779541,41000
2024-05-08,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.6500000953674316,2.7300000190734863,32700
