Date,Adj Close,Close,High,Low,Open,Volume
2023-08-22,12.5,12.5,13.75,11.5,13.5,25028
2023-08-23,12.625,12.625,13.074999809265137,12.050000190734863,12.324999809265137,8776
2023-08-24,12.850000381469727,12.850000381469727,13.225000381469727,12.25,12.375,7100
2023-08-25,13.125,13.125,13.199999809265137,12.125,12.75,12788
2023-08-28,12.875,12.875,13.350000381469727,12.274999618530273,13.25,3148
2023-08-29,13.024999618530273,13.024999618530273,13.125,12.050000190734863,12.5,11096
2023-08-30,12.949999809265137,12.949999809265137,13.475000381469727,12.199999809265137,13.074999809265137,7972
2023-08-31,12.850000381469727,12.850000381469727,13.375,12.600000381469727,12.625,5724
2023-09-01,12.75,12.75,13.449999809265137,12.5,13.125,11952
2023-09-05,11.225000381469727,11.225000381469727,12.75,10.75,12.75,22812
2023-09-06,11.5,11.5,11.625,10.774999618530273,11.149999618530273,12668
2023-09-07,10.100000381469727,10.100000381469727,13.25,10.024999618530273,12.550000190734863,277116
2023-09-08,9.0,9.0,10.300000190734863,8.75,10.300000190734863,56984
2023-09-11,8.574999809265137,8.574999809265137,9.125,8.25,9.125,23460
2023-09-12,8.975000381469727,8.975000381469727,9.125,8.25,8.550000190734863,24476
2023-09-13,8.625,8.625,9.350000381469727,8.574999809265137,9.350000381469727,12776
2023-09-14,7.875,7.875,9.0,7.724999904632568,8.399999618530273,37736
2023-09-15,7.875,7.875,8.625,7.574999809265137,7.625,17980
2023-09-18,7.474999904632568,7.474999904632568,9.024999618530273,7.25,7.925000190734863,101244
2023-09-19,7.25,7.25,7.5,6.625,7.474999904632568,35288
2023-09-20,6.900000095367432,6.900000095367432,7.349999904632568,6.875,7.349999904632568,15412
2023-09-21,7.0,7.0,7.5,6.75,6.925000190734863,10376
2023-09-22,9.125,9.125,10.600000381469727,7.75,8.399999618530273,552164
2023-09-25,9.0,9.0,9.800000190734863,8.75,9.0,46484
2023-09-26,9.5,9.5,10.0,7.75,9.5,144048
2023-09-27,10.5,10.5,11.0,8.824999809265137,9.975000381469727,94944
2023-09-28,10.0,10.0,11.0,9.5,10.75,67784
2023-09-29,11.0,11.0,11.0,9.625,10.375,41996
2023-10-02,10.0,10.0,11.475000381469727,9.5,11.25,25560
2023-10-03,9.449999809265137,9.449999809265137,9.75,9.25,9.5,15824
2023-10-04,9.675000190734863,9.675000190734863,10.5,9.0,10.0,18972
2023-10-05,9.0,9.0,9.75,8.725000381469727,9.75,12960
2023-10-06,9.0,9.0,9.5,8.625,9.175000190734863,21536
2023-10-09,9.5,9.5,9.5,8.5,8.725000381469727,15644
2023-10-10,9.625,9.625,9.875,9.25,9.425000190734863,6012
2023-10-11,9.75,9.75,10.0,9.25,9.5,10272
2023-10-12,9.425000190734863,9.425000190734863,10.25,9.25,9.75,34688
2023-10-13,8.75,8.75,9.75,8.5,9.699999809265137,31760
2023-10-16,8.5,8.5,8.75,8.375,8.5,9160
2023-10-17,7.849999904632568,7.849999904632568,8.75,7.75,8.75,17220
2023-10-18,7.849999904632568,7.849999904632568,8.25,7.625,8.0,11276
2023-10-19,7.775000095367432,7.775000095367432,8.25,7.650000095367432,8.0,13172
2023-10-20,7.375,7.375,7.925000190734863,7.300000190734863,7.875,9336
2023-10-23,7.375,7.375,7.5,7.0,7.400000095367432,10652
2023-10-24,6.724999904632568,6.724999904632568,7.5,6.5,7.375,24848
2023-10-25,7.0,7.0,7.074999809265137,6.5,7.0,15960
2023-10-26,7.25,7.25,7.375,6.75,6.775000095367432,4076
2023-10-27,6.25,6.25,7.25,6.25,7.25,16200
2023-10-30,6.875,6.875,7.0,6.25,6.5,13816
2023-10-31,7.25,7.25,7.25,6.5,6.900000095367432,7536
2023-11-01,7.150000095367432,7.150000095367432,7.25,6.525000095367432,7.0,5252
2023-11-02,7.199999809265137,7.199999809265137,7.25,6.525000095367432,7.25,9892
2023-11-03,7.550000190734863,7.550000190734863,8.0,6.525000095367432,7.025000095367432,7476
2023-11-06,6.875,6.875,7.324999809265137,6.775000095367432,7.324999809265137,4136
2023-11-07,6.800000190734863,6.800000190734863,7.0,6.5,7.0,3056
2023-11-08,6.775000095367432,6.775000095367432,7.150000095367432,6.275000095367432,7.0,2912
2023-11-09,7.25,7.25,7.5,6.275000095367432,7.0,11860
2023-11-10,6.474999904632568,6.474999904632568,7.025000095367432,5.650000095367432,7.025000095367432,44900
2023-11-13,6.25,6.25,6.5,5.550000190734863,6.0,39396
2023-11-14,5.75,5.75,6.125,5.599999904632568,6.050000190734863,15356
2023-11-15,5.75,5.75,6.300000190734863,5.5,5.5,18004
2023-11-16,5.875,5.875,6.0,5.5,5.800000190734863,10456
2023-11-17,6.5,6.5,6.5,5.574999809265137,6.0,17592
2023-11-20,6.5,6.5,6.525000095367432,5.949999809265137,6.300000190734863,11648
2023-11-21,6.650000095367432,6.650000095367432,7.150000095367432,5.775000095367432,6.275000095367432,53196
2023-11-22,6.75,6.75,6.875,6.125,6.5,9152
2023-11-24,7.0,7.0,7.0,6.5,6.75,9504
2023-11-27,6.324999809265137,6.324999809265137,7.25,6.25,7.25,40904
2023-11-28,6.25,6.25,6.574999809265137,6.074999809265137,6.5,24180
2023-11-29,6.474999904632568,6.474999904632568,7.050000190734863,5.824999809265137,6.25,30220
2023-11-30,6.5,6.5,6.75,6.125,6.625,15128
2023-12-01,6.625,6.625,6.974999904632568,6.25,6.5,4692
2023-12-04,6.375,6.375,6.775000095367432,6.25,6.5,6748
2023-12-05,6.599999904632568,6.599999904632568,6.75,6.375,6.550000190734863,3564
2023-12-06,6.75,6.75,7.0,6.375,6.625,21952
2023-12-07,6.5,6.5,6.75,6.150000095367432,6.75,9584
2023-12-08,6.25,6.25,6.5,6.0,6.5,11824
2023-12-11,6.324999809265137,6.324999809265137,6.375,6.099999904632568,6.25,6868
2023-12-12,6.375,6.375,6.5,6.074999809265137,6.375,7416
2023-12-13,6.224999904632568,6.224999904632568,6.5,5.775000095367432,5.775000095367432,5232
2023-12-14,7.050000190734863,7.050000190734863,7.25,6.25,6.5,38156
2023-12-15,6.849999904632568,6.849999904632568,7.625,6.849999904632568,7.25,30428
2023-12-18,6.875,6.875,7.300000190734863,6.75,6.974999904632568,14520
2023-12-19,7.25,7.25,7.5,6.775000095367432,7.25,28908
2023-12-20,6.5,6.5,7.75,6.349999904632568,7.25,9724
2023-12-21,6.75,6.75,6.949999809265137,6.5,6.75,1508
2023-12-22,6.849999904632568,6.849999904632568,7.099999904632568,6.25,6.75,10176
2023-12-26,6.974999904632568,6.974999904632568,7.0,6.375,6.5,10348
2023-12-27,7.175000190734863,7.175000190734863,7.25,6.75,6.75,6412
2023-12-28,7.224999904632568,7.224999904632568,7.25,6.75,7.224999904632568,8452
2023-12-29,6.800000190734863,6.800000190734863,7.75,6.775000095367432,6.900000095367432,5808
2024-01-02,7.375,7.375,8.774999618530273,6.775000095367432,6.875,23940
2024-01-03,6.5,6.5,8.0,6.25,7.525000095367432,53252
2024-01-04,6.150000095367432,6.150000095367432,6.75,6.050000190734863,6.75,15892
2024-01-05,6.474999904632568,6.474999904632568,6.574999809265137,6.0,6.099999904632568,5480
2024-01-08,6.25,6.25,6.5,5.324999809265137,6.449999809265137,29248
2024-01-09,6.099999904632568,6.099999904632568,6.125,5.875,6.099999904632568,9376
2024-01-10,6.275000095367432,6.275000095367432,6.5,5.875,6.074999809265137,7432
2024-01-11,6.574999809265137,6.574999809265137,6.75,5.875,6.375,4540
2024-01-12,6.525000095367432,6.525000095367432,6.75,5.925000190734863,6.25,8796
2024-01-16,6.5,6.5,6.699999809265137,5.875,6.650000095367432,8572
2024-01-17,6.0,6.0,6.300000190734863,5.875,6.300000190734863,3296
2024-01-18,5.824999809265137,5.824999809265137,6.275000095367432,5.699999809265137,6.0,6316
2024-01-19,6.050000190734863,6.050000190734863,6.400000095367432,5.599999904632568,5.75,15640
2024-01-22,4.824999809265137,4.824999809265137,6.074999809265137,4.5,6.025000095367432,108644
2024-01-23,4.875,4.875,5.125,4.724999904632568,4.800000190734863,15556
2024-01-24,4.875,4.875,5.0,4.525000095367432,4.824999809265137,3660
2024-01-25,5.074999809265137,5.074999809265137,5.074999809265137,4.75,4.75,4756
2024-01-26,5.0,5.0,5.074999809265137,4.824999809265137,5.0,7160
2024-01-29,4.900000095367432,4.900000095367432,5.074999809265137,4.824999809265137,5.074999809265137,3712
2024-01-30,5.5,5.5,5.875,4.724999904632568,5.0,64004
2024-01-31,4.599999904632568,4.599999904632568,5.0,4.300000190734863,4.75,363744
2024-02-01,4.474999904632568,4.474999904632568,4.599999904632568,4.125,4.349999904632568,31556
2024-02-02,4.974999904632568,4.974999904632568,5.0,4.25,4.449999809265137,28568
2024-02-05,5.125,5.125,5.150000095367432,4.5,4.974999904632568,15096
2024-02-06,5.025000095367432,5.025000095367432,5.125,4.675000190734863,5.025000095367432,8168
2024-02-07,4.974999904632568,4.974999904632568,5.0,4.75,4.925000190734863,2156
2024-02-08,4.949999809265137,4.949999809265137,4.974999904632568,4.525000095367432,4.550000190734863,4684
2024-02-09,4.900000095367432,4.900000095367432,5.0,4.824999809265137,4.974999904632568,5648
2024-02-12,4.25,4.25,4.900000095367432,4.050000190734863,4.75,54528
2024-02-13,3.9749999046325684,3.9749999046325684,4.375,3.5250000953674316,4.125,51304
2024-02-14,4.175000190734863,4.175000190734863,4.300000190734863,3.825000047683716,4.050000190734863,9548
2024-02-15,4.474999904632568,4.474999904632568,4.5,4.175000190734863,4.175000190734863,7400
2024-02-16,4.474999904632568,4.474999904632568,4.699999809265137,4.175000190734863,4.474999904632568,13608
2024-02-20,5.074999809265137,5.074999809265137,5.425000190734863,4.224999904632568,4.5,14584
2024-02-21,6.650000095367432,6.650000095367432,7.224999904632568,4.775000095367432,5.125,352240
2024-02-22,4.675000190734863,4.675000190734863,5.125,4.5,5.125,81900
2024-02-23,4.625,4.625,4.724999904632568,4.25,4.474999904632568,24840
2024-02-26,4.724999904632568,4.724999904632568,5.25,4.150000095367432,4.625,37152
2024-02-27,5.025000095367432,5.025000095367432,5.25,4.300000190734863,4.699999809265137,55452
2024-02-28,5.425000190734863,5.425000190734863,5.425000190734863,5.0,5.224999904632568,54852
2024-02-29,5.449999809265137,5.449999809265137,5.875,5.050000190734863,5.324999809265137,67468
2024-03-01,5.125,5.125,5.474999904632568,5.099999904632568,5.275000095367432,25296
2024-03-04,4.699999809265137,4.699999809265137,5.375,4.375,5.300000190734863,48768
2024-03-05,4.800000190734863,4.800000190734863,5.125,4.425000190734863,4.599999904632568,13500
2024-03-06,4.650000095367432,4.650000095367432,5.0,4.449999809265137,4.550000190734863,12108
2024-03-07,4.599999904632568,4.599999904632568,4.75,4.25,4.75,21736
2024-03-08,4.599999904632568,4.599999904632568,4.75,4.375,4.724999904632568,4896
2024-03-11,4.449999809265137,4.449999809265137,4.75,4.300000190734863,4.599999904632568,9108
2024-03-12,4.375,4.375,4.75,4.25,4.699999809265137,10268
2024-03-13,4.474999904632568,4.474999904632568,4.75,4.375,4.724999904632568,6200
2024-03-14,4.5,4.5,4.650000095367432,4.25,4.650000095367432,11072
2024-03-15,5.050000190734863,5.050000190734863,5.125,4.5,4.550000190734863,16048
2024-03-18,4.925000190734863,4.925000190734863,5.074999809265137,4.824999809265137,5.050000190734863,5464
2024-03-19,5.275000095367432,5.275000095367432,5.449999809265137,4.875,4.875,10972
2024-03-20,4.925000190734863,4.925000190734863,5.375,4.875,5.375,6876
2024-03-21,4.849999904632568,4.849999904632568,5.25,4.525000095367432,4.949999809265137,8652
2024-03-22,4.675000190734863,4.675000190734863,5.0,4.650000095367432,4.75,7236
2024-03-25,4.574999809265137,4.574999809265137,4.949999809265137,4.199999809265137,4.5,31680
2024-03-26,4.949999809265137,4.949999809265137,5.099999904632568,4.449999809265137,4.650000095367432,10692
2024-03-27,4.775000095367432,4.775000095367432,5.175000190734863,4.75,4.949999809265137,5392
2024-03-28,4.699999809265137,4.699999809265137,5.125,4.699999809265137,4.974999904632568,4936
2024-04-01,4.599999904632568,4.599999904632568,4.849999904632568,4.5,4.824999809265137,4276
2024-04-02,4.599999904632568,4.599999904632568,4.849999904632568,4.275000095367432,4.724999904632568,5700
2024-04-03,4.5,4.5,4.675000190734863,3.875,4.625,69328
2024-04-04,4.525000095367432,4.525000095367432,5.125,4.300000190734863,4.300000190734863,47616
2024-04-05,5.0,5.0,5.349999904632568,4.150000095367432,4.150000095367432,137400
2024-04-08,5.389999866485596,5.389999866485596,6.2170000076293945,4.769999980926514,4.809999942779541,276900
2024-04-09,4.940000057220459,4.940000057220459,5.949999809265137,4.771999835968018,5.78000020980835,249900
2024-04-10,4.699999809265137,4.699999809265137,4.920000076293945,4.550000190734863,4.849999904632568,56500
2024-04-11,4.824999809265137,4.824999809265137,5.070000171661377,4.610000133514404,4.710000038146973,72600
2024-04-12,4.686999797821045,4.686999797821045,5.0370001792907715,4.570000171661377,4.829999923706055,82800
2024-04-15,4.420000076293945,4.420000076293945,4.800000190734863,4.420000076293945,4.71999979019165,95400
2024-04-16,4.650000095367432,4.650000095367432,4.889999866485596,4.429999828338623,4.5,93300
2024-04-17,4.800000190734863,4.800000190734863,4.959000110626221,4.375,4.690000057220459,122000
2024-04-18,4.659999847412109,4.659999847412109,4.949999809265137,4.599999904632568,4.730000019073486,42200
2024-04-19,4.329999923706055,4.329999923706055,4.710000038146973,4.251999855041504,4.639999866485596,29900
2024-04-22,4.360000133514404,4.360000133514404,4.5,4.199999809265137,4.5,53600
2024-04-23,4.570000171661377,4.570000171661377,4.789999961853027,4.38100004196167,4.389999866485596,40600
2024-04-24,4.559999942779541,4.559999942779541,4.690000057220459,4.480999946594238,4.579999923706055,14400
2024-04-25,4.413000106811523,4.413000106811523,4.599999904632568,4.413000106811523,4.449999809265137,3500
2024-04-26,4.53000020980835,4.53000020980835,4.539999961853027,4.340000152587891,4.539999961853027,6900
2024-04-29,4.452000141143799,4.452000141143799,4.579999923706055,4.409999847412109,4.489999771118164,21900
2024-04-30,4.739999771118164,4.739999771118164,5.119999885559082,4.349999904632568,4.400000095367432,223000
2024-05-01,4.829999923706055,4.829999923706055,4.989999771118164,4.369999885559082,4.699999809265137,53100
2024-05-02,4.760000228881836,4.760000228881836,5.179999828338623,4.699999809265137,4.949999809265137,48700
2024-05-03,5.090000152587891,5.090000152587891,5.380000114440918,4.71999979019165,4.840000152587891,165100
2024-05-06,4.710000038146973,4.710000038146973,5.039999961853027,4.440000057220459,5.03000020980835,58000
2024-05-07,4.679999828338623,4.679999828338623,4.980000019073486,4.630000114440918,4.75,77700
2024-05-08,4.650000095367432,4.650000095367432,4.769999980926514,4.519999980926514,4.5289998054504395,39000
