Date,Adj Close,Close,High,Low,Open,Volume
2023-10-05,0.9449999928474426,0.9449999928474426,0.9459999799728394,0.8999999761581421,0.9369999766349792,1300
2023-10-06,0.9139999747276306,0.9139999747276306,0.9269999861717224,0.8999999761581421,0.8999999761581421,5300
2023-10-09,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,10600
2023-10-10,0.9020000100135803,0.9020000100135803,0.949999988079071,0.8700000047683716,0.8700000047683716,14400
2023-10-11,0.9020000100135803,0.9020000100135803,1.0,0.9020000100135803,1.0,29300
2023-10-12,0.8999999761581421,0.8999999761581421,1.0,0.8960000276565552,0.9020000100135803,47300
2023-10-13,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9449999928474426,5400
2023-10-16,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8600000143051147,0.949999988079071,12700
2023-10-17,0.949999988079071,0.949999988079071,0.949999988079071,0.9110000133514404,0.949999988079071,8200
2023-10-18,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2500
2023-10-19,0.8999999761581421,0.8999999761581421,0.9470000267028809,0.8700000047683716,0.8700000047683716,3200
2023-10-20,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.9399999976158142,4200
2023-10-23,0.9089999794960022,0.9089999794960022,0.9399999976158142,0.8600000143051147,0.9399999976158142,11500
2023-10-24,1.0800000429153442,1.0800000429153442,1.1399999856948853,0.9800000190734863,0.9900000095367432,60900
2023-10-25,1.0199999809265137,1.0199999809265137,1.4500000476837158,1.0199999809265137,1.100000023841858,196600
2023-10-26,1.0299999713897705,1.0299999713897705,1.0800000429153442,0.949999988079071,1.0399999618530273,35200
2023-10-27,1.0,1.0,1.1050000190734863,0.9700000286102295,1.1050000190734863,5800
2023-10-30,1.0499999523162842,1.0499999523162842,1.0959999561309814,0.9599999785423279,1.0959999561309814,4100
2023-10-31,1.0499999523162842,1.0499999523162842,1.159999966621399,0.9950000047683716,1.0399999618530273,18300
2023-11-01,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9399999976158142,0.9879999756813049,10900
2023-11-02,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9300000071525574,1.0199999809265137,27800
2023-11-03,1.0099999904632568,1.0099999904632568,1.1100000143051147,0.9300000071525574,1.0,51600
2023-11-06,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,12700
2023-11-07,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8709999918937683,0.8709999918937683,21000
2023-11-08,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.8799999952316284,0.9300000071525574,32200
2023-11-09,0.9950000047683716,0.9950000047683716,1.0499999523162842,0.9800000190734863,1.0099999904632568,3300
2023-11-10,0.843999981880188,0.843999981880188,1.0399999618530273,0.843999981880188,1.0399999618530273,37700
2023-11-13,0.8100000023841858,0.8100000023841858,0.9860000014305115,0.8100000023841858,0.8109999895095825,45600
2023-11-14,0.8799999952316284,0.8799999952316284,0.9950000047683716,0.8410000205039978,0.8410000205039978,25600
2023-11-15,0.9190000295639038,0.9190000295639038,0.9950000047683716,0.8799999952316284,0.9649999737739563,8000
2023-11-16,0.9240000247955322,0.9240000247955322,0.9900000095367432,0.8640000224113464,0.8999999761581421,9200
2023-11-17,0.9200000166893005,0.9200000166893005,1.0,0.8799999952316284,0.925000011920929,6900
2023-11-20,0.953000009059906,0.953000009059906,0.9549999833106995,0.8899999856948853,0.8899999856948853,10800
2023-11-21,0.8519999980926514,0.8519999980926514,0.9900000095367432,0.8199999928474426,0.9900000095367432,15100
2023-11-22,0.8939999938011169,0.8939999938011169,0.9599999785423279,0.8500000238418579,0.9599999785423279,3900
2023-11-24,0.925000011920929,0.925000011920929,0.9599999785423279,0.8799999952316284,0.8799999952316284,3200
2023-11-27,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8849999904632568,0.8999999761581421,4100
2023-11-28,0.9200000166893005,0.9200000166893005,0.9959999918937683,0.8999999761581421,0.9959999918937683,1800
2023-11-29,0.8930000066757202,0.8930000066757202,0.9610000252723694,0.8930000066757202,0.9610000252723694,1100
2023-11-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.890999972820282,0.9150000214576721,2600
2023-12-01,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9150000214576721,58800
2023-12-04,1.0800000429153442,1.0800000429153442,1.1200000047683716,0.9599999785423279,1.0,54900
2023-12-05,1.2400000095367432,1.2400000095367432,1.409999966621399,1.0499999523162842,1.0759999752044678,121600
2023-12-06,1.1100000143051147,1.1100000143051147,1.340000033378601,1.0299999713897705,1.309999942779541,79400
2023-12-07,1.1449999809265137,1.1449999809265137,1.2289999723434448,1.0700000524520874,1.215000033378601,11700
2023-12-08,1.1399999856948853,1.1399999856948853,1.277999997138977,1.059999942779541,1.277999997138977,17400
2023-12-11,1.149999976158142,1.149999976158142,1.2000000476837158,1.0199999809265137,1.2000000476837158,25700
2023-12-12,1.0199999809265137,1.0199999809265137,1.25600004196167,1.0199999809265137,1.149999976158142,17400
2023-12-13,1.090000033378601,1.090000033378601,1.2000000476837158,0.9599999785423279,1.0199999809265137,43200
2023-12-14,1.0950000286102295,1.0950000286102295,1.1299999952316284,1.0299999713897705,1.0700000524520874,10400
2023-12-15,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0700000524520874,11700
2023-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.0299999713897705,1.0859999656677246,19200
2023-12-19,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.159999966621399,1.190000057220459,60100
2023-12-20,1.1349999904632568,1.1349999904632568,1.2899999618530273,1.100000023841858,1.159999966621399,109400
2023-12-21,1.1200000047683716,1.1200000047683716,1.1950000524520874,1.0549999475479126,1.1399999856948853,30000
2023-12-22,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.090000033378601,1.190000057220459,56700
2023-12-26,1.190000057220459,1.190000057220459,1.3200000524520874,1.1299999952316284,1.3200000524520874,29800
2023-12-27,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.2200000286102295,1.2300000190734863,519900
2023-12-28,1.440000057220459,1.440000057220459,1.649999976158142,1.2000000476837158,1.4600000381469727,570600
2023-12-29,1.190000057220459,1.190000057220459,1.340000033378601,1.0499999523162842,1.340000033378601,394600
2024-01-02,1.100000023841858,1.100000023841858,1.2899999618530273,1.100000023841858,1.2899999618530273,186800
2024-01-03,1.0099999904632568,1.0099999904632568,1.1460000276565552,0.9900000095367432,1.0700000524520874,76200
2024-01-04,1.090000033378601,1.090000033378601,1.1699999570846558,1.0,1.0,60600
2024-01-05,1.1119999885559082,1.1119999885559082,1.1449999809265137,1.0399999618530273,1.090000033378601,32800
2024-01-08,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0,1.149999976158142,56100
2024-01-09,1.0399999618530273,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.100000023841858,25300
2024-01-10,1.0399999618530273,1.0399999618530273,1.0989999771118164,0.9990000128746033,1.0199999809265137,80600
2024-01-11,1.2100000381469727,1.2100000381469727,1.3799999952316284,1.059999942779541,1.1699999570846558,4838700
2024-01-12,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0099999904632568,1.1299999952316284,336100
2024-01-16,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1299999952316284,81400
2024-01-17,0.9900000095367432,0.9900000095367432,1.059999942779541,0.9810000061988831,1.0099999904632568,108300
2024-01-18,0.9399999976158142,0.9399999976158142,1.0379999876022339,0.8799999952316284,1.0199999809265137,79800
2024-01-19,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9240000247955322,60500
2024-01-22,0.8759999871253967,0.8759999871253967,0.9300000071525574,0.8420000076293945,0.9200000166893005,42000
2024-01-23,0.8209999799728394,0.8209999799728394,0.871999979019165,0.8140000104904175,0.8299999833106995,69800
2024-01-24,0.8009999990463257,0.8009999990463257,0.8659999966621399,0.800000011920929,0.8550000190734863,25100
2024-01-25,0.8489999771118164,0.8489999771118164,0.9200000166893005,0.8240000009536743,0.8289999961853027,9600
2024-01-26,0.8700000047683716,0.8700000047683716,0.9190000295639038,0.8240000009536743,0.8600000143051147,27900
2024-01-29,0.9150000214576721,0.9150000214576721,0.9300000071525574,0.8700000047683716,0.8700000047683716,13600
2024-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8360000252723694,0.8799999952316284,14600
2024-01-31,0.8669999837875366,0.8669999837875366,0.8700000047683716,0.8259999752044678,0.8259999752044678,6300
2024-02-01,0.8240000009536743,0.8240000009536743,0.8690000176429749,0.8240000009536743,0.8500000238418579,17800
2024-02-02,0.8510000109672546,0.8510000109672546,0.9179999828338623,0.8270000219345093,0.8920000195503235,19500
2024-02-05,0.7860000133514404,0.7860000133514404,0.8999999761581421,0.7860000133514404,0.8659999966621399,40700
2024-02-06,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8009999990463257,0.8100000023841858,9900
2024-02-07,0.800000011920929,0.800000011920929,0.8799999952316284,0.7860000133514404,0.8799999952316284,11000
2024-02-08,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8650000095367432,62400
2024-02-09,0.9210000038146973,0.9210000038146973,0.9639999866485596,0.8799999952316284,0.9100000262260437,30600
2024-02-12,0.8399999737739563,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.9399999976158142,79800
2024-02-13,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.8500000238418579,0.8799999952316284,46200
2024-02-14,1.1200000047683716,1.1200000047683716,1.149999976158142,0.9950000047683716,0.9950000047683716,161400
2024-02-15,1.059999942779541,1.059999942779541,1.1299999952316284,1.0,1.090000033378601,71700
2024-02-16,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0700000524520874,98900
2024-02-20,1.0449999570846558,1.0449999570846558,1.1200000047683716,0.9700000286102295,1.1200000047683716,115600
2024-02-21,0.9549999833106995,0.9549999833106995,1.0549999475479126,0.9229999780654907,1.0099999904632568,59400
2024-02-22,0.9599999785423279,0.9599999785423279,1.059999942779541,0.9200000166893005,1.059999942779541,74500
2024-02-23,0.9559999704360962,0.9559999704360962,0.9629999995231628,0.8939999938011169,0.9539999961853027,25700
2024-02-26,1.0,1.0,1.0499999523162842,0.9200000166893005,0.9610000252723694,141600
2024-02-27,1.100000023841858,1.100000023841858,1.190000057220459,0.9599999785423279,1.0360000133514404,669200
2024-02-28,1.100000023841858,1.100000023841858,1.2999999523162842,1.0800000429153442,1.190000057220459,791700
2024-02-29,1.1799999475479126,1.1799999475479126,1.190000057220459,1.0,1.159999966621399,270700
2024-03-01,1.0199999809265137,1.0199999809265137,1.159999966621399,1.0099999904632568,1.159999966621399,97700
2024-03-04,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0299999713897705,1.059999942779541,118300
2024-03-05,1.0449999570846558,1.0449999570846558,1.1299999952316284,1.0299999713897705,1.0399999618530273,118300
2024-03-06,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9309999942779541,1.0299999713897705,88800
2024-03-07,0.9729999899864197,0.9729999899864197,1.0099999904632568,0.9319999814033508,1.0099999904632568,36900
2024-03-08,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.9200000166893005,0.9580000042915344,32700
2024-03-11,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9700000286102295,1.0,66700
2024-03-12,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9900000095367432,68200
2024-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0700000524520874,263900
2024-03-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.1799999475479126,145800
2024-03-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.2000000476837158,177400
2024-03-18,1.152999997138977,1.152999997138977,1.25,1.1200000047683716,1.190000057220459,73300
2024-03-19,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,23100
2024-03-20,1.1699999570846558,1.1699999570846558,1.190000057220459,1.090000033378601,1.1200000047683716,27400
2024-03-21,1.1649999618530273,1.1649999618530273,1.2300000190734863,1.149999976158142,1.149999976158142,50400
2024-03-22,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,16700
2024-03-25,1.100000023841858,1.100000023841858,1.2000000476837158,1.059999942779541,1.1299999952316284,30000
2024-03-26,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,11600
2024-03-27,1.059999942779541,1.059999942779541,1.1699999570846558,1.0299999713897705,1.1699999570846558,68400
2024-03-28,1.159999966621399,1.159999966621399,1.2000000476837158,1.0399999618530273,1.0399999618530273,53100
2024-04-01,1.100000023841858,1.100000023841858,1.190000057220459,1.0399999618530273,1.1799999475479126,22500
2024-04-02,1.059999942779541,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,17500
2024-04-03,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.0800000429153442,19600
2024-04-04,1.1100000143051147,1.1100000143051147,1.1390000581741333,1.0299999713897705,1.0299999713897705,38700
2024-04-05,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1299999952316284,6300
2024-04-08,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.090000033378601,33300
2024-04-09,1.0399999618530273,1.0399999618530273,1.0679999589920044,1.0,1.0499999523162842,20600
2024-04-10,0.9700000286102295,0.9700000286102295,1.027999997138977,0.9549999833106995,1.027999997138977,60100
2024-04-11,0.9800000190734863,0.9800000190734863,0.9890000224113464,0.9570000171661377,0.9700000286102295,10900
2024-04-12,0.9070000052452087,0.9070000052452087,0.9800000190734863,0.8999999761581421,0.9800000190734863,28100
2024-04-15,0.8180000185966492,0.8180000185966492,0.9300000071525574,0.800000011920929,0.9300000071525574,55000
2024-04-16,0.8379999995231628,0.8379999995231628,0.8899999856948853,0.8090000152587891,0.8100000023841858,27800
2024-04-17,0.8500000238418579,0.8500000238418579,0.875,0.8399999737739563,0.8500000238418579,21300
2024-04-18,0.8500000238418579,0.8500000238418579,0.8550000190734863,0.8199999928474426,0.8500000238418579,1900
2024-04-19,0.7950000166893005,0.7950000166893005,0.8539999723434448,0.7950000166893005,0.8500000238418579,39500
2024-04-22,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,9800
2024-04-23,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,28500
2024-04-24,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8320000171661377,0.8500000238418579,20600
2024-04-25,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.7590000033378601,0.8299999833106995,82500
2024-04-26,0.7960000038146973,0.7960000038146973,0.8199999928474426,0.7799999713897705,0.8199999928474426,6400
2024-04-29,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.7900000214576721,32800
2024-04-30,0.9269999861717224,0.9269999861717224,0.9900000095367432,0.8309999704360962,0.9900000095367432,102300
2024-05-01,0.8999999761581421,0.8999999761581421,0.9729999899864197,0.871999979019165,0.9729999899864197,13800
2024-05-02,0.8799999952316284,0.8799999952316284,0.9169999957084656,0.8799999952316284,0.8980000019073486,5000
2024-05-03,0.8539999723434448,0.8539999723434448,0.949999988079071,0.8349999785423279,0.949999988079071,13400
2024-05-06,0.8759999871253967,0.8759999871253967,0.8999999761581421,0.8700000047683716,0.8999999761581421,11900
2024-05-07,0.8349999785423279,0.8349999785423279,0.9150000214576721,0.8349999785423279,0.8600000143051147,9800
2024-05-08,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8349999785423279,0.8349999785423279,19300
