Date,Adj Close,Close,High,Low,Open,Volume
2023-11-01,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.2999999523162842,378000
2023-11-02,1.190000057220459,1.190000057220459,1.2999999523162842,1.1399999856948853,1.2200000286102295,462900
2023-11-03,1.350000023841858,1.350000023841858,1.3700000047683716,1.1790000200271606,1.2000000476837158,466400
2023-11-06,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3899999856948853,358400
2023-11-07,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.309999942779541,392800
2023-11-08,1.190000057220459,1.190000057220459,1.2599999904632568,1.159999966621399,1.2599999904632568,206200
2023-11-09,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2300000190734863,333900
2023-11-10,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1299999952316284,701100
2023-11-13,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.0499999523162842,1.1100000143051147,583600
2023-11-14,1.0950000286102295,1.0950000286102295,1.1699999570846558,1.0199999809265137,1.1699999570846558,970500
2023-11-15,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0700000524520874,1.100000023841858,604700
2023-11-16,1.090000033378601,1.090000033378601,1.159999966621399,1.0399999618530273,1.149999976158142,470000
2023-11-17,1.100000023841858,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,353700
2023-11-20,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,319700
2023-11-21,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,463100
2023-11-22,0.9620000123977661,0.9620000123977661,1.0499999523162842,0.9399999976158142,1.0399999618530273,648500
2023-11-24,0.9819999933242798,0.9819999933242798,1.0099999904632568,0.8999999761581421,1.0,534300
2023-11-27,0.9309999942779541,0.9309999942779541,0.9819999933242798,0.8999999761581421,0.9729999899864197,652200
2023-11-28,0.9769999980926514,0.9769999980926514,0.9860000014305115,0.9049999713897705,0.9599999785423279,267900
2023-11-29,0.9589999914169312,0.9589999914169312,1.0199999809265137,0.949999988079071,0.9929999709129333,495600
2023-11-30,0.9670000076293945,0.9670000076293945,1.0099999904632568,0.9300000071525574,1.0099999904632568,417500
2023-12-01,1.059999942779541,1.059999942779541,1.0989999771118164,0.9300000071525574,0.9599999785423279,590700
2023-12-04,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,495800
2023-12-05,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,300400
2023-12-06,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0449999570846558,1.059999942779541,495800
2023-12-07,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.100000023841858,554100
2023-12-08,1.25,1.25,1.309999942779541,1.190000057220459,1.190000057220459,657300
2023-12-11,1.1549999713897705,1.1549999713897705,1.25,1.1200000047683716,1.25,615500
2023-12-12,1.2050000429153442,1.2050000429153442,1.2100000381469727,1.1200000047683716,1.190000057220459,648800
2023-12-13,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.100000023841858,1.2200000286102295,672000
2023-12-14,1.2100000381469727,1.2100000381469727,1.2860000133514404,1.1699999570846558,1.190000057220459,1125400
2023-12-15,1.2300000190734863,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2400000095367432,1268100
2023-12-18,0.6290000081062317,0.6290000081062317,1.1699999570846558,0.5680000185966492,1.1699999570846558,6460200
2023-12-19,0.6209999918937683,0.6209999918937683,0.6840000152587891,0.6000000238418579,0.6299999952316284,2241300
2023-12-20,0.6069999933242798,0.6069999933242798,0.6589999794960022,0.5799999833106995,0.6209999918937683,1371900
2023-12-21,0.5960000157356262,0.5960000157356262,0.6259999871253967,0.5899999737739563,0.6259999871253967,969000
2023-12-22,0.6690000295639038,0.6690000295639038,0.6809999942779541,0.5899999737739563,0.6000000238418579,1857600
2023-12-26,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6510000228881836,0.6539999842643738,823400
2023-12-27,0.6600000262260437,0.6600000262260437,0.6990000009536743,0.6200000047683716,0.6930000185966492,861200
2023-12-28,0.7670000195503235,0.7670000195503235,0.7960000038146973,0.6570000052452087,0.6570000052452087,2293400
2023-12-29,0.7429999709129333,0.7429999709129333,0.800000011920929,0.7120000123977661,0.7590000033378601,1437400
2024-01-02,0.7559999823570251,0.7559999823570251,0.8190000057220459,0.7260000109672546,0.7409999966621399,922800
2024-01-03,0.6819999814033508,0.6819999814033508,0.8040000200271606,0.6700000166893005,0.8040000200271606,975500
2024-01-04,0.6650000214576721,0.6650000214576721,0.7059999704360962,0.6399999856948853,0.6800000071525574,595100
2024-01-05,0.6129999756813049,0.6129999756813049,0.6600000262260437,0.6100000143051147,0.6600000262260437,917800
2024-01-08,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6119999885559082,0.6200000047683716,711600
2024-01-09,0.6520000100135803,0.6520000100135803,0.6859999895095825,0.6320000290870667,0.6700000166893005,451200
2024-01-10,0.6179999709129333,0.6179999709129333,0.6899999976158142,0.6069999933242798,0.6650000214576721,528400
2024-01-11,0.6000000238418579,0.6000000238418579,0.6430000066757202,0.5849999785423279,0.6200000047683716,596200
2024-01-12,0.5699999928474426,0.5699999928474426,0.6269999742507935,0.5600000023841858,0.6000000238418579,797100
2024-01-16,0.5360000133514404,0.5360000133514404,0.6000000238418579,0.5099999904632568,0.5989999771118164,1010400
2024-01-17,0.5360000133514404,0.5360000133514404,0.5699999928474426,0.5210000276565552,0.550000011920929,656300
2024-01-18,0.5440000295639038,0.5440000295639038,0.5630000233650208,0.5130000114440918,0.5400000214576721,599500
2024-01-19,0.5649999976158142,0.5649999976158142,0.5699999928474426,0.527999997138977,0.5619999766349792,345800
2024-01-22,0.5590000152587891,0.5590000152587891,0.6000000238418579,0.5410000085830688,0.574999988079071,648300
2024-01-23,0.5699999928474426,0.5699999928474426,0.5849999785423279,0.5379999876022339,0.5770000219345093,510700
2024-01-24,0.5320000052452087,0.5320000052452087,0.5899999737739563,0.5199999809265137,0.5699999928474426,567500
2024-01-25,0.5649999976158142,0.5649999976158142,0.5659999847412109,0.5,0.5580000281333923,643000
2024-01-26,0.5770000219345093,0.5770000219345093,0.578000009059906,0.5230000019073486,0.5669999718666077,530700
2024-01-29,0.6100000143051147,0.6100000143051147,0.6179999709129333,0.5569999814033508,0.5899999737739563,931100
2024-01-30,0.5699999928474426,0.5699999928474426,0.6079999804496765,0.5600000023841858,0.6000000238418579,455100
2024-01-31,0.5659999847412109,0.5659999847412109,0.5979999899864197,0.550000011920929,0.5699999928474426,457100
2024-02-01,0.5609999895095825,0.5609999895095825,0.5820000171661377,0.531000018119812,0.5519999861717224,307800
2024-02-02,0.5740000009536743,0.5740000009536743,0.5899999737739563,0.546999990940094,0.550000011920929,327800
2024-02-05,0.5809999704360962,0.5809999704360962,0.5899999737739563,0.546999990940094,0.5699999928474426,490700
2024-02-06,0.5770000219345093,0.5770000219345093,0.6000000238418579,0.5699999928474426,0.5799999833106995,257800
2024-02-07,0.5320000052452087,0.5320000052452087,0.6000000238418579,0.5299999713897705,0.5879999995231628,568300
2024-02-08,0.5199999809265137,0.5199999809265137,0.5519999861717224,0.5149999856948853,0.5270000100135803,719400
2024-02-09,0.5659999847412109,0.5659999847412109,0.574999988079071,0.5199999809265137,0.5220000147819519,463300
2024-02-12,0.5830000042915344,0.5830000042915344,0.6000000238418579,0.5569999814033508,0.5569999814033508,443500
2024-02-13,0.5329999923706055,0.5329999923706055,0.5899999737739563,0.5199999809265137,0.5809999704360962,663700
2024-02-14,0.5649999976158142,0.5649999976158142,0.5699999928474426,0.5299999713897705,0.5299999713897705,299100
2024-02-15,0.5950000286102295,0.5950000286102295,0.6169999837875366,0.5649999976158142,0.5699999928474426,659600
2024-02-16,0.6259999871253967,0.6259999871253967,0.6399999856948853,0.5600000023841858,0.6010000109672546,538500
2024-02-20,0.6420000195503235,0.6420000195503235,0.699999988079071,0.6200000047683716,0.6299999952316284,608400
2024-02-21,0.6759999990463257,0.6759999990463257,0.6899999976158142,0.6100000143051147,0.671999990940094,382300
2024-02-22,0.7990000247955322,0.7990000247955322,0.800000011920929,0.6800000071525574,0.699999988079071,1223100
2024-02-23,0.9070000052452087,0.9070000052452087,1.1299999952316284,0.8199999928474426,0.8199999928474426,4313100
2024-02-26,0.8009999990463257,0.8009999990463257,1.0099999904632568,0.800000011920929,0.9580000042915344,1828700
2024-02-27,0.9459999799728394,0.9459999799728394,0.9539999961853027,0.8199999928474426,0.8299999833106995,794300
2024-02-28,0.8899999856948853,0.8899999856948853,1.0,0.8539999723434448,0.9900000095367432,832800
2024-02-29,0.8500000238418579,0.8500000238418579,0.9409999847412109,0.8100000023841858,0.8899999856948853,844900
2024-03-01,0.949999988079071,0.949999988079071,0.9599999785423279,0.8180000185966492,0.8420000076293945,1007500
2024-03-04,1.0,1.0,1.149999976158142,0.9710000157356262,1.0,2297400
2024-03-05,0.9100000262260437,0.9100000262260437,0.9409999847412109,0.824999988079071,0.8840000033378601,1236400
2024-03-06,0.9900000095367432,0.9900000095367432,1.0,0.8899999856948853,0.8899999856948853,590000
2024-03-07,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0099999904632568,623400
2024-03-08,0.9810000061988831,0.9810000061988831,1.100000023841858,0.9599999785423279,1.0800000429153442,930500
2024-03-11,0.949999988079071,0.949999988079071,1.0099999904632568,0.9110000133514404,0.9810000061988831,894100
2024-03-12,0.8799999952316284,0.8799999952316284,0.9480000138282776,0.8510000109672546,0.9480000138282776,681100
2024-03-13,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8510000109672546,0.8700000047683716,414400
2024-03-14,0.7870000004768372,0.7870000004768372,0.906000018119812,0.7350000143051147,0.8700000047683716,1039700
2024-03-15,0.878000020980835,0.878000020980835,0.8870000243186951,0.7620000243186951,0.7789999842643738,745200
2024-03-18,0.9070000052452087,0.9070000052452087,0.9300000071525574,0.8009999990463257,0.8709999918937683,375800
2024-03-19,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8199999928474426,0.9100000262260437,332800
2024-03-20,0.902999997138977,0.902999997138977,0.949999988079071,0.8299999833106995,0.8700000047683716,504700
2024-03-21,0.8920000195503235,0.8920000195503235,0.9399999976158142,0.8799999952316284,0.8999999761581421,220000
2024-03-22,0.8830000162124634,0.8830000162124634,0.9399999976158142,0.8759999871253967,0.8999999761581421,204800
2024-03-25,0.8199999928474426,0.8199999928474426,0.9190000295639038,0.8100000023841858,0.8569999933242798,470700
2024-03-26,0.7300000190734863,0.7300000190734863,0.8379999995231628,0.7229999899864197,0.8379999995231628,711800
2024-03-27,0.8690000176429749,0.8690000176429749,0.8759999871253967,0.75,0.7699999809265137,569200
2024-03-28,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.8529999852180481,637300
2024-04-01,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.9110000133514404,328900
2024-04-02,0.9200000166893005,0.9200000166893005,0.9290000200271606,0.8899999856948853,0.9049999713897705,270400
2024-04-03,0.9070000052452087,0.9070000052452087,0.9490000009536743,0.878000020980835,0.9399999976158142,318600
2024-04-04,0.8259999752044678,0.8259999752044678,0.9449999928474426,0.8100000023841858,0.9169999957084656,471600
2024-04-05,0.875,0.875,0.8949999809265137,0.8119999766349792,0.8259999752044678,453400
2024-04-08,0.8259999752044678,0.8259999752044678,0.8799999952316284,0.7360000014305115,0.8619999885559082,579100
2024-04-09,0.8320000171661377,0.8320000171661377,0.859000027179718,0.8199999928474426,0.8539999723434448,272500
2024-04-10,0.8119999766349792,0.8119999766349792,0.8259999752044678,0.8040000200271606,0.824999988079071,357400
2024-04-11,0.8109999895095825,0.8109999895095825,0.8289999961853027,0.8019999861717224,0.8019999861717224,214500
2024-04-12,0.7639999985694885,0.7639999985694885,0.8299999833106995,0.7570000290870667,0.8100000023841858,306300
2024-04-15,0.7099999785423279,0.7099999785423279,0.7839999794960022,0.699999988079071,0.7649999856948853,440100
2024-04-16,0.7089999914169312,0.7089999914169312,0.7179999947547913,0.6309999823570251,0.7099999785423279,603100
2024-04-17,0.7319999933242798,0.7319999933242798,0.7480000257492065,0.699999988079071,0.7089999914169312,184600
2024-04-18,0.6899999976158142,0.6899999976158142,0.7360000014305115,0.6800000071525574,0.7300000190734863,363100
2024-04-19,0.6610000133514404,0.6610000133514404,0.6959999799728394,0.6499999761581421,0.6850000023841858,350800
2024-04-22,0.7300000190734863,0.7300000190734863,0.7390000224113464,0.6499999761581421,0.6600000262260437,346200
2024-04-23,0.7070000171661377,0.7070000171661377,0.7300000190734863,0.699999988079071,0.718999981880188,181900
2024-04-24,0.671999990940094,0.671999990940094,0.7200000286102295,0.6610000133514404,0.7170000076293945,217400
2024-04-25,0.699999988079071,0.699999988079071,0.7170000076293945,0.6399999856948853,0.6610000133514404,319000
2024-04-26,0.6840000152587891,0.6840000152587891,0.7260000109672546,0.6800000071525574,0.6899999976158142,169200
2024-04-29,0.7559999823570251,0.7559999823570251,0.7670000195503235,0.6809999942779541,0.6809999942779541,506400
2024-04-30,0.7519999742507935,0.7519999742507935,0.7879999876022339,0.7210000157356262,0.7459999918937683,192100
2024-05-01,0.7590000033378601,0.7590000033378601,0.7770000100135803,0.7229999899864197,0.7559999823570251,190400
2024-05-02,0.7720000147819519,0.7720000147819519,0.7900000214576721,0.7409999966621399,0.7549999952316284,192900
2024-05-03,0.777999997138977,0.777999997138977,0.796999990940094,0.7570000290870667,0.796999990940094,159100
2024-05-06,0.7900000214576721,0.7900000214576721,0.8320000171661377,0.7699999809265137,0.7850000262260437,355300
2024-05-07,0.7919999957084656,0.7919999957084656,0.8180000185966492,0.7540000081062317,0.8090000152587891,183300
2024-05-08,0.7329999804496765,0.7329999804496765,0.800000011920929,0.7099999785423279,0.7900000214576721,259400
