Date,Adj Close,Close,High,Low,Open,Volume
2023-11-07,4.809999942779541,4.809999942779541,4.900000095367432,4.71999979019165,4.800000190734863,9400
2023-11-08,4.829999923706055,4.829999923706055,4.900000095367432,4.760000228881836,4.869999885559082,14400
2023-11-09,4.869999885559082,4.869999885559082,4.889999866485596,4.829999923706055,4.889999866485596,7900
2023-11-10,4.869999885559082,4.869999885559082,4.900000095367432,4.829999923706055,4.849999904632568,15100
2023-11-13,4.860000133514404,4.860000133514404,4.949999809265137,4.75,4.900000095367432,14600
2023-11-14,5.210000038146973,5.210000038146973,5.210000038146973,4.869999885559082,4.880000114440918,83800
2023-11-15,5.170000076293945,5.170000076293945,5.269999980926514,5.059999942779541,5.139999866485596,22100
2023-11-16,5.079999923706055,5.079999923706055,5.25,5.050000190734863,5.239999771118164,26600
2023-11-17,5.21999979019165,5.21999979019165,5.260000228881836,5.059999942779541,5.139999866485596,21900
2023-11-20,5.099999904632568,5.099999904632568,5.289999961853027,5.039999961853027,5.099999904632568,66100
2023-11-21,5.179999828338623,5.179999828338623,5.21999979019165,5.099999904632568,5.130000114440918,17200
2023-11-22,5.21999979019165,5.21999979019165,5.28000020980835,5.119999885559082,5.159999847412109,4500
2023-11-24,5.269999980926514,5.269999980926514,5.320000171661377,5.110000133514404,5.210000038146973,8900
2023-11-27,5.239999771118164,5.239999771118164,5.309999942779541,5.239999771118164,5.300000190734863,8900
2023-11-28,5.130000114440918,5.130000114440918,5.239999771118164,5.130000114440918,5.210000038146973,7700
2023-11-29,5.199999809265137,5.199999809265137,5.28000020980835,5.099999904632568,5.239999771118164,12300
2023-11-30,5.119999885559082,5.119999885559082,5.21999979019165,5.059999942779541,5.190000057220459,7900
2023-12-01,5.179999828338623,5.179999828338623,5.21999979019165,5.110000133514404,5.110000133514404,23200
2023-12-04,5.199999809265137,5.199999809265137,5.230000019073486,5.099999904632568,5.170000076293945,15300
2023-12-05,5.039999961853027,5.039999961853027,5.199999809265137,4.980000019073486,5.159999847412109,18300
2023-12-06,4.940000057220459,4.940000057220459,5.150000095367432,4.460000038146973,5.039999961853027,43100
2023-12-07,5.079999923706055,5.079999923706055,5.130000114440918,5.0,5.03000020980835,26100
2023-12-08,5.260000228881836,5.260000228881836,5.269999980926514,5.039999961853027,5.039999961853027,13400
2023-12-11,5.360000133514404,5.360000133514404,5.380000114440918,5.210000038146973,5.210000038146973,17800
2023-12-12,5.309999942779541,5.309999942779541,5.389999866485596,5.309999942779541,5.360000133514404,23800
2023-12-13,4.980000019073486,4.980000019073486,5.349999904632568,4.940000057220459,5.309999942779541,334000
2023-12-14,5.159999847412109,5.159999847412109,5.210000038146973,5.039999961853027,5.090000152587891,40700
2023-12-15,5.150000095367432,5.150000095367432,5.420000076293945,5.099999904632568,5.190000057220459,35900
2023-12-18,5.320000171661377,5.320000171661377,5.389999866485596,5.179999828338623,5.190000057220459,28900
2023-12-19,5.420000076293945,5.420000076293945,5.449999809265137,5.21999979019165,5.369999885559082,20600
2023-12-20,5.420000076293945,5.420000076293945,5.630000114440918,5.309999942779541,5.429999828338623,32800
2023-12-21,5.619999885559082,5.619999885559082,5.670000076293945,5.429999828338623,5.460000038146973,27000
2023-12-22,5.53000020980835,5.53000020980835,5.679999828338623,5.440000057220459,5.650000095367432,12000
2023-12-26,5.650000095367432,5.650000095367432,5.730000019073486,5.579999923706055,5.579999923706055,22400
2023-12-27,5.610000133514404,5.610000133514404,5.699999809265137,5.579999923706055,5.690000057220459,14400
2023-12-28,5.659999847412109,5.659999847412109,5.78000020980835,5.619999885559082,5.650000095367432,10500
2023-12-29,5.610000133514404,5.610000133514404,5.75,5.579999923706055,5.710000038146973,12400
2024-01-02,5.539999961853027,5.539999961853027,5.599999904632568,5.440000057220459,5.449999809265137,9000
2024-01-03,5.420000076293945,5.420000076293945,5.510000228881836,5.420000076293945,5.449999809265137,14300
2024-01-04,5.409999847412109,5.409999847412109,5.46999979019165,5.360000133514404,5.460000038146973,14100
2024-01-05,5.25,5.25,5.46999979019165,5.179999828338623,5.409999847412109,26000
2024-01-08,5.340000152587891,5.340000152587891,5.489999771118164,5.199999809265137,5.199999809265137,6900
2024-01-09,5.28000020980835,5.28000020980835,5.289999961853027,5.230000019073486,5.28000020980835,8100
2024-01-10,5.230000019073486,5.230000019073486,5.46999979019165,5.170000076293945,5.46999979019165,15200
2024-01-11,5.190000057220459,5.190000057220459,5.239999771118164,5.150000095367432,5.230000019073486,15900
2024-01-12,5.25,5.25,5.360000133514404,5.139999866485596,5.21999979019165,24700
2024-01-16,5.320000171661377,5.320000171661377,5.440000057220459,5.300000190734863,5.400000095367432,25400
2024-01-17,5.21999979019165,5.21999979019165,5.340000152587891,5.210000038146973,5.25,6200
2024-01-18,5.170000076293945,5.170000076293945,5.309999942779541,5.159999847412109,5.28000020980835,9000
2024-01-19,5.320000171661377,5.320000171661377,5.329999923706055,5.139999866485596,5.139999866485596,40100
2024-01-22,5.320000171661377,5.320000171661377,5.489999771118164,5.289999961853027,5.289999961853027,19700
2024-01-23,5.210000038146973,5.210000038146973,5.429999828338623,5.159999847412109,5.329999923706055,39100
2024-01-24,5.179999828338623,5.179999828338623,5.340000152587891,5.159999847412109,5.190000057220459,12300
2024-01-25,5.510000228881836,5.510000228881836,5.510000228881836,5.159999847412109,5.28000020980835,36600
2024-01-26,5.369999885559082,5.369999885559082,5.489999771118164,5.260000228881836,5.489999771118164,13400
2024-01-29,5.28000020980835,5.28000020980835,5.449999809265137,5.199999809265137,5.360000133514404,10800
2024-01-30,5.380000114440918,5.380000114440918,5.429999828338623,5.210000038146973,5.210000038146973,13800
2024-01-31,5.25,5.25,5.340000152587891,5.21999979019165,5.289999961853027,8600
2024-02-01,5.360000133514404,5.360000133514404,5.429999828338623,5.179999828338623,5.25,11500
2024-02-02,5.21999979019165,5.21999979019165,5.329999923706055,5.210000038146973,5.210000038146973,8800
2024-02-05,5.159999847412109,5.159999847412109,5.25,5.139999866485596,5.199999809265137,12200
2024-02-06,5.210000038146973,5.210000038146973,5.21999979019165,5.150000095367432,5.150000095367432,8600
2024-02-07,5.170000076293945,5.170000076293945,5.25,5.139999866485596,5.170000076293945,7100
2024-02-08,5.179999828338623,5.179999828338623,5.230000019073486,5.119999885559082,5.119999885559082,7300
2024-02-09,5.269999980926514,5.269999980926514,5.300000190734863,5.130000114440918,5.139999866485596,11000
2024-02-12,5.150000095367432,5.150000095367432,5.440000057220459,5.150000095367432,5.320000171661377,22700
2024-02-13,5.059999942779541,5.059999942779541,5.309999942779541,5.019999980926514,5.110000133514404,23300
2024-02-14,5.340000152587891,5.340000152587891,5.340000152587891,5.070000171661377,5.070000171661377,20900
2024-02-15,5.309999942779541,5.309999942779541,5.349999904632568,5.199999809265137,5.320000171661377,20800
2024-02-16,5.360000133514404,5.360000133514404,5.409999847412109,5.230000019073486,5.300000190734863,15300
2024-02-20,5.170000076293945,5.170000076293945,5.409999847412109,5.090000152587891,5.28000020980835,30300
2024-02-21,5.130000114440918,5.130000114440918,5.239999771118164,5.110000133514404,5.139999866485596,14100
2024-02-22,5.239999771118164,5.239999771118164,5.239999771118164,5.079999923706055,5.210000038146973,24700
2024-02-23,5.21999979019165,5.21999979019165,5.239999771118164,5.110000133514404,5.170000076293945,11800
2024-02-26,5.119999885559082,5.119999885559082,5.289999961853027,5.119999885559082,5.190000057220459,25900
2024-02-27,5.019999980926514,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,10800
2024-02-28,5.019999980926514,5.019999980926514,5.239999771118164,5.010000228881836,5.010000228881836,15000
2024-02-29,5.099999904632568,5.099999904632568,5.159999847412109,5.039999961853027,5.050000190734863,13900
2024-03-01,5.150000095367432,5.150000095367432,5.159999847412109,5.0,5.099999904632568,22600
2024-03-04,5.340000152587891,5.340000152587891,5.340000152587891,5.179999828338623,5.190000057220459,35400
2024-03-05,5.260000228881836,5.260000228881836,5.360000133514404,5.230000019073486,5.300000190734863,23400
2024-03-06,5.300000190734863,5.300000190734863,5.349999904632568,5.230000019073486,5.260000228881836,9100
2024-03-07,5.510000228881836,5.510000228881836,5.559999942779541,5.309999942779541,5.309999942779541,40800
2024-03-08,5.679999828338623,5.679999828338623,5.699999809265137,5.539999961853027,5.570000171661377,44300
2024-03-11,6.25,6.25,6.25,5.789999961853027,5.789999961853027,95400
2024-03-12,6.340000152587891,6.340000152587891,6.449999809265137,6.170000076293945,6.289999961853027,37900
2024-03-13,6.5,6.5,6.5,6.369999885559082,6.429999828338623,17800
2024-03-14,6.5,6.5,6.590000152587891,6.420000076293945,6.550000190734863,26700
2024-03-15,6.639999866485596,6.639999866485596,6.659999847412109,6.46999979019165,6.46999979019165,38200
2024-03-18,6.539999961853027,6.539999961853027,6.800000190734863,6.539999961853027,6.710000038146973,31400
2024-03-19,6.78000020980835,6.78000020980835,6.78000020980835,6.550000190734863,6.670000076293945,41400
2024-03-20,7.119999885559082,7.119999885559082,7.150000095367432,6.690000057220459,6.829999923706055,25400
2024-03-21,7.119999885559082,7.119999885559082,7.260000228881836,6.860000133514404,7.25,72700
2024-03-22,7.039999961853027,7.039999961853027,7.159999847412109,6.909999847412109,7.159999847412109,21000
2024-03-25,7.099999904632568,7.099999904632568,7.210000038146973,6.960000038146973,6.960000038146973,10400
2024-03-26,7.170000076293945,7.170000076293945,7.190000057220459,6.940000057220459,7.179999828338623,18200
2024-03-27,7.260000228881836,7.260000228881836,7.340000152587891,7.019999980926514,7.21999979019165,20000
2024-03-28,7.329999923706055,7.329999923706055,7.400000095367432,7.210000038146973,7.300000190734863,15400
2024-04-01,8.140000343322754,8.140000343322754,8.229999542236328,7.429999828338623,7.429999828338623,81000
2024-04-02,8.100000381469727,8.100000381469727,8.399999618530273,8.010000228881836,8.140000343322754,53200
2024-04-03,8.270000457763672,8.270000457763672,8.399999618530273,8.100000381469727,8.140000343322754,52000
2024-04-04,8.199999809265137,8.199999809265137,8.350000381469727,8.130000114440918,8.350000381469727,31700
2024-04-05,8.180000305175781,8.180000305175781,8.210000038146973,8.100000381469727,8.180000305175781,24000
2024-04-08,8.34000015258789,8.34000015258789,8.369999885559082,8.279999732971191,8.279999732971191,35700
2024-04-09,8.319999694824219,8.319999694824219,8.390000343322754,8.319999694824219,8.34000015258789,36600
2024-04-10,8.369999885559082,8.369999885559082,8.430000305175781,7.909999847412109,8.34000015258789,81400
2024-04-11,8.399999618530273,8.399999618530273,8.600000381469727,8.329999923706055,8.350000381469727,51000
2024-04-12,7.929999828338623,7.929999828338623,8.520000457763672,7.929999828338623,8.300000190734863,21300
2024-04-15,8.210000038146973,8.210000038146973,8.489999771118164,8.020000457763672,8.050000190734863,32500
2024-04-16,7.960000038146973,7.960000038146973,8.119999885559082,7.949999809265137,8.069999694824219,39300
2024-04-17,7.739999771118164,7.739999771118164,8.09000015258789,7.71999979019165,8.09000015258789,12000
2024-04-18,7.639999866485596,7.639999866485596,7.860000133514404,7.619999885559082,7.860000133514404,16700
2024-04-19,7.809999942779541,7.809999942779541,7.889999866485596,7.179999828338623,7.590000152587891,37300
2024-04-22,7.670000076293945,7.670000076293945,7.820000171661377,7.53000020980835,7.809999942779541,65100
2024-04-23,7.71999979019165,7.71999979019165,7.860000133514404,7.690000057220459,7.760000228881836,12600
2024-04-24,7.989999771118164,7.989999771118164,7.989999771118164,7.659999847412109,7.800000190734863,46200
2024-04-25,7.900000095367432,7.900000095367432,8.0600004196167,7.75,7.940000057220459,47800
2024-04-26,7.809999942779541,7.809999942779541,8.170000076293945,7.789999961853027,8.069999694824219,20800
2024-04-29,7.96999979019165,7.96999979019165,8.050000190734863,7.619999885559082,7.75,44500
2024-04-30,8.210000038146973,8.210000038146973,8.34000015258789,7.960000038146973,7.96999979019165,44600
2024-05-01,8.0,8.0,8.350000381469727,7.989999771118164,8.15999984741211,24300
2024-05-02,8.039999961853027,8.039999961853027,8.239999771118164,7.800000190734863,7.940000057220459,23100
2024-05-03,8.239999771118164,8.239999771118164,8.350000381469727,8.100000381469727,8.100000381469727,60600
2024-05-06,8.819999694824219,8.819999694824219,8.819999694824219,8.119999885559082,8.359999656677246,84900
2024-05-07,8.869999885559082,8.869999885559082,8.920000076293945,8.760000228881836,8.8100004196167,36700
2024-05-08,8.670000076293945,8.670000076293945,8.930000305175781,8.529999732971191,8.920000076293945,54200
