Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,2.640000104904175,2.640000104904175,2.640000104904175,2.515000104904175,2.630000114440918,5400
2024-04-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.569999933242798,2.569999933242798,1400
2024-04-23,2.6500000953674316,2.6500000953674316,2.75,2.640000104904175,2.640000104904175,8100
2024-04-24,2.75,2.75,2.75,2.75,2.75,700
2024-04-25,2.3499999046325684,2.3499999046325684,2.7709999084472656,2.319999933242798,2.680000066757202,39900
2024-04-26,2.390000104904175,2.390000104904175,2.5799999237060547,2.3299999237060547,2.3499999046325684,24100
2024-04-29,2.25,2.25,2.4700000286102295,2.200000047683716,2.440000057220459,50700
2024-04-30,2.259999990463257,2.259999990463257,2.440000057220459,2.240000009536743,2.319999933242798,5900
2024-05-01,2.3299999237060547,2.3299999237060547,2.5799999237060547,2.2309999465942383,2.240000009536743,43500
2024-05-02,2.4100000858306885,2.4100000858306885,2.555000066757202,2.2799999713897705,2.299999952316284,11300
2024-05-03,2.4100000858306885,2.4100000858306885,2.5799999237060547,2.380000114440918,2.5199999809265137,6900
2024-05-06,2.309999942779541,2.309999942779541,2.5380001068115234,2.2799999713897705,2.5380001068115234,25700
2024-05-07,2.246000051498413,2.246000051498413,2.3499999046325684,2.059999942779541,2.3499999046325684,30000
2024-05-08,2.180000066757202,2.180000066757202,2.25,2.125999927520752,2.125999927520752,197700
