Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,19.920000076293945,19.920000076293945,20.100000381469727,19.920000076293945,20.010000228881836,4700
2023-09-14,19.940000534057617,19.940000534057617,20.09000015258789,19.84000015258789,20.09000015258789,6700
2023-09-15,19.920000076293945,19.920000076293945,19.950000762939453,19.719999313354492,19.860000610351562,14100
2023-09-18,19.889999389648438,19.889999389648438,20.06999969482422,19.889999389648438,19.93199920654297,4400
2023-09-19,20.049999237060547,20.049999237060547,20.049999237060547,19.76099967956543,19.799999237060547,21300
2023-09-20,20.06999969482422,20.06999969482422,20.246999740600586,19.850000381469727,20.020000457763672,11900
2023-09-21,19.6200008392334,19.6200008392334,19.905000686645508,19.6200008392334,19.8799991607666,6900
2023-09-22,19.711999893188477,19.711999893188477,19.711999893188477,19.510000228881836,19.65999984741211,5500
2023-09-25,19.459999084472656,19.459999084472656,19.979999542236328,19.34000015258789,19.5,7700
2023-09-26,19.540000915527344,19.540000915527344,19.665000915527344,19.200000762939453,19.260000228881836,24300
2023-09-27,19.360000610351562,19.360000610351562,19.579999923706055,19.200000762939453,19.3799991607666,15400
2023-09-28,19.170000076293945,19.170000076293945,19.25,18.829999923706055,19.139999389648438,11200
2023-09-29,19.309999465942383,19.309999465942383,19.385000228881836,19.059999465942383,19.219999313354492,40700
2023-10-02,18.600000381469727,18.600000381469727,19.309999465942383,18.600000381469727,19.290000915527344,8400
2023-10-03,17.860000610351562,17.860000610351562,18.299999237060547,17.1299991607666,18.299999237060547,20200
2023-10-04,17.530000686645508,17.530000686645508,18.06999969482422,17.209999084472656,17.860000610351562,23300
2023-10-05,17.510000228881836,17.510000228881836,17.68600082397461,17.384000778198242,17.489999771118164,6100
2023-10-06,17.31999969482422,17.31999969482422,17.575000762939453,17.209999084472656,17.299999237060547,10800
2023-10-09,17.75,17.75,17.780000686645508,17.475000381469727,17.5,10100
2023-10-10,17.90999984741211,17.90999984741211,18.030000686645508,17.43000030517578,17.670000076293945,10600
2023-10-11,18.059999465942383,18.059999465942383,18.18000030517578,17.8700008392334,18.18000030517578,10200
2023-10-12,17.979999542236328,17.979999542236328,18.059999465942383,17.899999618530273,18.059999465942383,4500
2023-10-13,17.670000076293945,17.670000076293945,18.0,17.639999389648438,18.0,4800
2023-10-16,17.860000610351562,17.860000610351562,18.020000457763672,17.674999237060547,17.889999389648438,36000
2023-10-17,17.56999969482422,17.56999969482422,17.809999465942383,17.520000457763672,17.809999465942383,5900
2023-10-18,17.489999771118164,17.489999771118164,17.540000915527344,17.31999969482422,17.5,9800
2023-10-19,17.299999237060547,17.299999237060547,17.489999771118164,17.299999237060547,17.489999771118164,5000
2023-10-20,17.479999542236328,17.479999542236328,17.700000762939453,17.260000228881836,17.700000762939453,13300
2023-10-23,17.34000015258789,17.34000015258789,17.6299991607666,17.34000015258789,17.360000610351562,9900
2023-10-24,17.719999313354492,17.719999313354492,17.799999237060547,17.399999618530273,17.399999618530273,8200
2023-10-25,17.459999084472656,17.459999084472656,17.67300033569336,17.459999084472656,17.579999923706055,9500
2023-10-26,17.5,17.5,17.63599967956543,17.410999298095703,17.579999923706055,12200
2023-10-27,17.450000762939453,17.450000762939453,17.559999465942383,17.360000610351562,17.540000915527344,8900
2023-10-30,17.360000610351562,17.360000610351562,17.5,17.350000381469727,17.402000427246094,8800
2023-10-31,17.649999618530273,17.649999618530273,17.709999084472656,17.399999618530273,17.479999542236328,38000
2023-11-01,18.280000686645508,18.280000686645508,18.280000686645508,17.520000457763672,17.520000457763672,24500
2023-11-02,19.09000015258789,19.09000015258789,19.110000610351562,18.333999633789062,18.540000915527344,11200
2023-11-03,19.979999542236328,19.979999542236328,20.06999969482422,19.200000762939453,19.200000762939453,12200
2023-11-06,19.899999618530273,19.899999618530273,20.360000610351562,19.43000030517578,19.760000228881836,12000
2023-11-07,19.899999618530273,19.899999618530273,20.242000579833984,19.639999389648438,19.709999084472656,10200
2023-11-08,19.489999771118164,19.489999771118164,19.847999572753906,19.489999771118164,19.770000457763672,3600
2023-11-09,19.489999771118164,19.489999771118164,19.670000076293945,19.190000534057617,19.670000076293945,18500
2023-11-10,19.5,19.5,19.719999313354492,19.290000915527344,19.670000076293945,7600
2023-11-13,19.3799991607666,19.3799991607666,19.66200065612793,19.260000228881836,19.440000534057617,19100
2023-11-14,19.56999969482422,19.56999969482422,19.780000686645508,19.459999084472656,19.6299991607666,26900
2023-11-15,19.530000686645508,19.530000686645508,19.770000457763672,19.489999771118164,19.489999771118164,17100
2023-11-16,19.59000015258789,19.59000015258789,19.6200008392334,19.440000534057617,19.6200008392334,20700
2023-11-17,19.635000228881836,19.635000228881836,19.770000457763672,19.530000686645508,19.610000610351562,14400
2023-11-20,19.68000030517578,19.68000030517578,19.700000762939453,19.41200065612793,19.6299991607666,10600
2023-11-21,19.799999237060547,19.799999237060547,19.850000381469727,19.559999465942383,19.700000762939453,11700
2023-11-22,19.575000762939453,19.575000762939453,19.780000686645508,19.389999389648438,19.780000686645508,20800
2023-11-24,19.649999618530273,19.649999618530273,19.670000076293945,19.510000228881836,19.670000076293945,3800
2023-11-27,19.780000686645508,19.780000686645508,19.892000198364258,19.5,19.6299991607666,9200
2023-11-28,19.920000076293945,19.920000076293945,20.06999969482422,19.5,19.75,11700
2023-11-29,20.459999084472656,20.459999084472656,20.459999084472656,19.775999069213867,20.1200008392334,14600
2023-11-30,20.43000030517578,20.43000030517578,20.489999771118164,20.149999618530273,20.489999771118164,49400
2023-12-01,20.299999237060547,20.299999237060547,20.420000076293945,20.219999313354492,20.420000076293945,67500
2023-12-04,20.239999771118164,20.239999771118164,20.364999771118164,20.079999923706055,20.364999771118164,11500
2023-12-05,20.18000030517578,20.18000030517578,20.309999465942383,20.18000030517578,20.239999771118164,18700
2023-12-06,20.15999984741211,20.15999984741211,20.360000610351562,20.049999237060547,20.31999969482422,11300
2023-12-07,20.200000762939453,20.200000762939453,20.360000610351562,20.049999237060547,20.209999084472656,23200
2023-12-08,20.110000610351562,20.110000610351562,20.200000762939453,19.916000366210938,20.200000762939453,16500
2023-12-11,19.93000030517578,19.93000030517578,20.15999984741211,19.8700008392334,20.110000610351562,46300
2023-12-12,20.100000381469727,20.100000381469727,20.25,19.899999618530273,20.049999237060547,30400
2023-12-13,20.610000610351562,20.610000610351562,20.719999313354492,20.070999145507812,20.209999084472656,27800
2023-12-14,20.989999771118164,20.989999771118164,21.34000015258789,20.573999404907227,21.209999084472656,9500
2023-12-15,20.649999618530273,20.649999618530273,20.863000869750977,20.5,20.700000762939453,11000
2023-12-18,20.520000457763672,20.520000457763672,20.76300048828125,20.329999923706055,20.611000061035156,11100
2023-12-19,20.579999923706055,20.579999923706055,20.709999084472656,20.420000076293945,20.420000076293945,18600
2023-12-20,20.610000610351562,20.610000610351562,20.739999771118164,20.479999542236328,20.479999542236328,13300
2023-12-21,20.3799991607666,20.3799991607666,20.739999771118164,20.059999465942383,20.739999771118164,37400
2023-12-22,20.260000228881836,20.260000228881836,20.510000228881836,20.260000228881836,20.399999618530273,32900
2023-12-26,20.200000762939453,20.200000762939453,20.520000457763672,20.139999389648438,20.299999237060547,19800
2023-12-27,20.299999237060547,20.299999237060547,20.357999801635742,20.139999389648438,20.18000030517578,29300
2023-12-28,20.079999923706055,20.079999923706055,20.239999771118164,19.850000381469727,20.030000686645508,59900
2023-12-29,19.700000762939453,19.700000762939453,20.219999313354492,19.639999389648438,20.030000686645508,241300
2024-01-02,19.8700008392334,19.8700008392334,19.940000534057617,19.690000534057617,19.690000534057617,16000
2024-01-03,19.780000686645508,19.780000686645508,19.860000610351562,19.614999771118164,19.790000915527344,26300
2024-01-04,19.889999389648438,19.889999389648438,19.940000534057617,19.540000915527344,19.780000686645508,11600
2024-01-05,19.989999771118164,19.989999771118164,20.040000915527344,19.841999053955078,19.889999389648438,50700
2024-01-08,20.059999465942383,20.059999465942383,20.100000381469727,19.80299949645996,19.80299949645996,8100
2024-01-09,20.059999465942383,20.059999465942383,20.190000534057617,19.93000030517578,19.93000030517578,11300
2024-01-10,20.09000015258789,20.09000015258789,20.200000762939453,20.059999465942383,20.059999465942383,6300
2024-01-11,20.170000076293945,20.170000076293945,20.200000762939453,20.01099967956543,20.049999237060547,8000
2024-01-12,20.239999771118164,20.239999771118164,20.268999099731445,20.086000442504883,20.200000762939453,10500
2024-01-16,20.190000534057617,20.190000534057617,20.268999099731445,20.0,20.229999542236328,24800
2024-01-17,20.09000015258789,20.09000015258789,20.1200008392334,20.030000686645508,20.1200008392334,7400
2024-01-18,19.979999542236328,19.979999542236328,20.097999572753906,19.90999984741211,20.09000015258789,8300
2024-01-19,20.2450008392334,20.2450008392334,20.2450008392334,19.920000076293945,20.020000457763672,49000
2024-01-22,20.469999313354492,20.469999313354492,20.469999313354492,20.290000915527344,20.360000610351562,17000
2024-01-23,20.34000015258789,20.34000015258789,20.5,20.280000686645508,20.5,9800
2024-01-24,20.3799991607666,20.3799991607666,20.5,20.280000686645508,20.450000762939453,11500
2024-01-25,20.59000015258789,20.59000015258789,20.639999389648438,20.31999969482422,20.3799991607666,27000
2024-01-26,20.719999313354492,20.719999313354492,20.719999313354492,20.360000610351562,20.520000457763672,21500
2024-01-29,20.860000610351562,20.860000610351562,20.8700008392334,20.6299991607666,20.6299991607666,24200
2024-01-30,20.969999313354492,20.969999313354492,20.979999542236328,20.739999771118164,20.940000534057617,13000
2024-01-31,20.719999313354492,20.719999313354492,20.950000762939453,20.709999084472656,20.799999237060547,10300
2024-02-01,21.34000015258789,21.34000015258789,21.34000015258789,20.579999923706055,20.84000015258789,43800
2024-02-02,21.010000228881836,21.010000228881836,21.145000457763672,20.899999618530273,21.059999465942383,13300
2024-02-05,20.790000915527344,20.790000915527344,20.937000274658203,20.65999984741211,20.90999984741211,7900
2024-02-06,20.75,20.75,20.899999618530273,20.610000610351562,20.860000610351562,16200
2024-02-07,20.90999984741211,20.90999984741211,20.950000762939453,20.600000381469727,20.799999237060547,16400
2024-02-08,20.93000030517578,20.93000030517578,20.93000030517578,20.729999542236328,20.799999237060547,5800
2024-02-09,21.290000915527344,21.290000915527344,21.309999465942383,20.829999923706055,20.829999923706055,13000
2024-02-12,21.40999984741211,21.40999984741211,21.440000534057617,21.260000228881836,21.299999237060547,10100
2024-02-13,20.8700008392334,20.8700008392334,21.200000762939453,20.75,21.200000762939453,12500
2024-02-14,20.790000915527344,20.790000915527344,21.25,20.6299991607666,20.860000610351562,8600
2024-02-15,20.8799991607666,20.8799991607666,20.989999771118164,20.639999389648438,20.790000915527344,7700
2024-02-16,20.709999084472656,20.709999084472656,21.040000915527344,20.618000030517578,20.709999084472656,10500
2024-02-20,20.780000686645508,20.780000686645508,20.920000076293945,20.649999618530273,20.790000915527344,7300
2024-02-21,20.860000610351562,20.860000610351562,20.969999313354492,20.700000762939453,20.84000015258789,4400
2024-02-22,20.829999923706055,20.829999923706055,21.0,20.70800018310547,21.0,6700
2024-02-23,20.979999542236328,20.979999542236328,21.100000381469727,20.969999313354492,20.989999771118164,13800
2024-02-26,20.959999084472656,20.959999084472656,20.969999313354492,20.83799934387207,20.920000076293945,6000
2024-02-27,20.940000534057617,20.940000534057617,20.959999084472656,20.649999618530273,20.959999084472656,9300
2024-02-28,20.915000915527344,20.915000915527344,20.940000534057617,20.795000076293945,20.940000534057617,3600
2024-02-29,21.139999389648438,21.139999389648438,21.139999389648438,20.700000762939453,20.90999984741211,26000
2024-03-01,21.100000381469727,21.100000381469727,21.139999389648438,20.850000381469727,21.139999389648438,9500
2024-03-04,20.889999389648438,20.889999389648438,21.06999969482422,20.889999389648438,21.020000457763672,7000
2024-03-05,21.030000686645508,21.030000686645508,21.049999237060547,20.700000762939453,21.0,6600
2024-03-06,21.110000610351562,21.110000610351562,21.110000610351562,21.0,21.09000015258789,14800
2024-03-07,21.170000076293945,21.170000076293945,21.190000534057617,21.040000915527344,21.139999389648438,17300
2024-03-08,21.211000442504883,21.211000442504883,21.229999542236328,21.152000427246094,21.229999542236328,5700
2024-03-11,21.16699981689453,21.16699981689453,21.270000457763672,21.049999237060547,21.049999237060547,11200
2024-03-12,21.18000030517578,21.18000030517578,21.229999542236328,21.020000457763672,21.229999542236328,5500
2024-03-13,21.1200008392334,21.1200008392334,21.232999801635742,21.049999237060547,21.229999542236328,7100
2024-03-14,21.049999237060547,21.049999237060547,21.170000076293945,20.902000427246094,21.100000381469727,9500
2024-03-15,20.899999618530273,20.899999618530273,20.950000762939453,20.829999923706055,20.950000762939453,12600
2024-03-18,20.84000015258789,20.84000015258789,21.0,20.701000213623047,21.0,7600
2024-03-19,20.899999618530273,20.899999618530273,20.93000030517578,20.700000762939453,20.920000076293945,11900
2024-03-20,21.020000457763672,21.020000457763672,21.020000457763672,20.75,20.860000610351562,13300
2024-03-21,21.059999465942383,21.059999465942383,21.239999771118164,20.979999542236328,21.079999923706055,17800
2024-03-22,21.06999969482422,21.06999969482422,21.204999923706055,20.951000213623047,21.18000030517578,5400
2024-03-25,21.010000228881836,21.010000228881836,21.06999969482422,20.950000762939453,21.010000228881836,6100
2024-03-26,20.889999389648438,20.889999389648438,21.09000015258789,20.809999465942383,21.09000015258789,24900
2024-03-27,20.59000015258789,20.59000015258789,20.739999771118164,20.309999465942383,20.739999771118164,24500
2024-03-28,20.600000381469727,20.600000381469727,20.729999542236328,20.415000915527344,20.729999542236328,17900
2024-04-01,20.559999465942383,20.559999465942383,20.790000915527344,20.077999114990234,20.469999313354492,6500
2024-04-02,20.329999923706055,20.329999923706055,20.510000228881836,20.18000030517578,20.510000228881836,7200
2024-04-03,20.200000762939453,20.200000762939453,20.44099998474121,20.18000030517578,20.18000030517578,4600
2024-04-04,20.459999084472656,20.459999084472656,20.559999465942383,20.20800018310547,20.270000457763672,10100
2024-04-05,20.459999084472656,20.459999084472656,20.600000381469727,20.280000686645508,20.299999237060547,18400
2024-04-08,20.34000015258789,20.34000015258789,20.59000015258789,20.25,20.459999084472656,20400
2024-04-09,20.350000381469727,20.350000381469727,20.489999771118164,20.309999465942383,20.399999618530273,2700
2024-04-10,19.809999465942383,19.809999465942383,20.290000915527344,19.799999237060547,20.290000915527344,10400
2024-04-11,19.4950008392334,19.4950008392334,19.920000076293945,19.450000762939453,19.920000076293945,8000
2024-04-12,19.459999084472656,19.459999084472656,19.655000686645508,19.420000076293945,19.43000030517578,10100
2024-04-15,18.81999969482422,18.81999969482422,19.639999389648438,18.719999313354492,19.59000015258789,24800
2024-04-16,18.829999923706055,18.829999923706055,18.950000762939453,18.809999465942383,18.809999465942383,6600
2024-04-17,19.040000915527344,19.040000915527344,19.128000259399414,18.850000381469727,18.95800018310547,11200
2024-04-18,18.920000076293945,18.920000076293945,19.040000915527344,18.81999969482422,19.010000228881836,12200
2024-04-19,18.940000534057617,18.940000534057617,19.079999923706055,18.899999618530273,18.940000534057617,12200
2024-04-22,19.239999771118164,19.239999771118164,19.25,19.0,19.0,10100
2024-04-23,20.43000030517578,20.43000030517578,20.459999084472656,19.16699981689453,19.280000686645508,118800
2024-04-24,20.329999923706055,20.329999923706055,20.350000381469727,20.049999237060547,20.290000915527344,14200
2024-04-25,20.100000381469727,20.100000381469727,20.18000030517578,19.709999084472656,20.059999465942383,9600
2024-04-26,20.25,20.25,20.683000564575195,20.010000228881836,20.270000457763672,8900
2024-04-29,19.899999618530273,19.899999618530273,20.274999618530273,19.854999542236328,20.200000762939453,13000
2024-04-30,19.510000228881836,19.510000228881836,19.950000762939453,19.510000228881836,19.950000762939453,7600
2024-05-01,19.65999984741211,19.65999984741211,19.716999053955078,19.360000610351562,19.716999053955078,7100
2024-05-02,19.649999618530273,19.649999618530273,19.7549991607666,19.5,19.56999969482422,13300
2024-05-03,19.690000534057617,19.690000534057617,19.922000885009766,19.65999984741211,19.75,5700
2024-05-06,19.75,19.75,19.812000274658203,19.75,19.760000228881836,2800
2024-05-07,19.760000228881836,19.760000228881836,19.950000762939453,19.610000610351562,19.850000381469727,13200
2024-05-08,19.399999618530273,19.399999618530273,19.670000076293945,19.389999389648438,19.600000381469727,9000
