Date,Adj Close,Close,High,Low,Open,Volume
2024-03-05,5.929999828338623,5.929999828338623,6.0,5.789999961853027,5.960000038146973,16500
2024-03-06,6.019999980926514,6.019999980926514,6.019999980926514,5.730000019073486,5.829999923706055,15200
2024-03-07,5.900000095367432,5.900000095367432,6.039999961853027,5.690000057220459,5.920000076293945,9300
2024-03-08,6.210000038146973,6.210000038146973,6.210000038146973,5.920000076293945,5.949999809265137,11600
2024-03-11,5.989999771118164,5.989999771118164,6.079999923706055,5.690000057220459,6.079999923706055,22700
2024-03-12,5.869999885559082,5.869999885559082,6.0,5.869999885559082,6.0,13600
2024-03-13,5.760000228881836,5.760000228881836,6.019999980926514,5.730000019073486,5.960000038146973,35600
2024-03-14,5.53000020980835,5.53000020980835,5.980000019073486,5.480000019073486,5.860000133514404,54300
2024-03-15,5.96999979019165,5.96999979019165,6.599999904632568,5.639999866485596,5.679999828338623,264000
2024-03-18,5.71999979019165,5.71999979019165,6.079999923706055,5.710000038146973,5.960000038146973,23200
2024-03-19,5.639999866485596,5.639999866485596,5.929999828338623,5.639999866485596,5.75,96200
2024-03-20,5.849999904632568,5.849999904632568,6.0,5.619999885559082,5.619999885559082,11000
2024-03-21,6.019999980926514,6.019999980926514,6.130000114440918,5.960000038146973,5.96999979019165,6800
2024-03-22,5.940000057220459,5.940000057220459,6.059999942779541,5.849999904632568,6.059999942779541,12100
2024-03-25,5.849999904632568,5.849999904632568,6.039999961853027,5.710000038146973,5.889999866485596,23600
2024-03-26,5.929999828338623,5.929999828338623,5.980000019073486,5.849999904632568,5.880000114440918,11600
2024-03-27,5.900000095367432,5.900000095367432,5.96999979019165,5.869999885559082,5.869999885559082,12300
2024-03-28,6.070000171661377,6.070000171661377,6.130000114440918,5.889999866485596,5.889999866485596,17700
2024-04-01,5.949999809265137,5.949999809265137,6.179999828338623,5.949999809265137,6.0,10000
2024-04-02,5.760000228881836,5.760000228881836,6.0,5.650000095367432,5.880000114440918,7400
2024-04-03,5.599999904632568,5.599999904632568,5.730000019073486,5.599999904632568,5.730000019073486,17500
2024-04-04,5.610000133514404,5.610000133514404,5.730000019073486,5.610000133514404,5.699999809265137,9700
2024-04-05,5.550000190734863,5.550000190734863,5.670000076293945,5.400000095367432,5.570000171661377,18500
2024-04-08,5.570000171661377,5.570000171661377,5.610000133514404,5.519999980926514,5.519999980926514,10500
2024-04-09,5.630000114440918,5.630000114440918,5.679999828338623,5.579999923706055,5.650000095367432,193500
2024-04-10,5.429999828338623,5.429999828338623,5.570000171661377,5.260000228881836,5.570000171661377,36400
2024-04-11,5.429999828338623,5.429999828338623,5.539999961853027,5.360000133514404,5.539999961853027,8800
2024-04-12,5.380000114440918,5.380000114440918,5.429999828338623,5.289999961853027,5.429999828338623,19200
2024-04-15,5.389999866485596,5.389999866485596,5.389999866485596,5.309999942779541,5.360000133514404,10700
2024-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.170000076293945,5.300000190734863,27500
2024-04-17,5.260000228881836,5.260000228881836,5.400000095367432,5.260000228881836,5.349999904632568,11100
2024-04-18,5.400000095367432,5.400000095367432,5.429999828338623,5.199999809265137,5.199999809265137,19100
2024-04-19,5.409999847412109,5.409999847412109,5.480000019073486,5.369999885559082,5.380000114440918,9500
2024-04-22,5.510000228881836,5.510000228881836,5.550000190734863,5.360000133514404,5.400000095367432,17900
2024-04-23,5.579999923706055,5.579999923706055,5.599999904632568,5.53000020980835,5.599999904632568,7700
2024-04-24,5.579999923706055,5.579999923706055,5.599999904632568,5.5,5.590000152587891,7500
2024-04-25,5.510000228881836,5.510000228881836,5.510000228881836,5.300000190734863,5.400000095367432,2600
2024-04-26,5.579999923706055,5.579999923706055,5.579999923706055,5.440000057220459,5.440000057220459,2300
2024-04-29,5.53000020980835,5.53000020980835,5.579999923706055,5.349999904632568,5.579999923706055,20200
2024-04-30,5.53000020980835,5.53000020980835,5.559999942779541,5.369999885559082,5.53000020980835,15000
2024-05-01,5.670000076293945,5.670000076293945,5.730000019073486,5.400000095367432,5.730000019073486,17300
2024-05-02,5.579999923706055,5.579999923706055,5.710000038146973,5.579999923706055,5.650000095367432,7200
2024-05-03,5.599999904632568,5.599999904632568,5.659999847412109,5.599999904632568,5.650000095367432,5600
2024-05-06,5.619999885559082,5.619999885559082,5.699999809265137,5.449999809265137,5.449999809265137,17000
2024-05-07,5.489999771118164,5.489999771118164,5.690000057220459,5.449999809265137,5.690000057220459,8600
2024-05-08,5.639999866485596,5.639999866485596,5.650000095367432,5.420000076293945,5.460000038146973,14200
