Date,Adj Close,Close,High,Low,Open,Volume
2023-11-09,10.25,10.25,11.0,10.050000190734863,10.75,1888
2023-11-10,10.125,10.125,11.0,9.75,10.774999618530273,1868
2023-11-13,10.0,10.0,11.625,9.625,9.75,3216
2023-11-14,10.75,10.75,11.0,10.0,10.0,2056
2023-11-15,10.225000381469727,10.225000381469727,10.649999618530273,10.0,10.25,1020
2023-11-16,10.5,10.5,11.0,10.25,11.0,1628
2023-11-17,10.699999809265137,10.699999809265137,10.875,10.25,10.25,1512
2023-11-20,10.399999618530273,10.399999618530273,11.25,10.25,11.25,1172
2023-11-21,10.25,10.25,11.0,10.25,10.399999618530273,1800
2023-11-22,11.399999618530273,11.399999618530273,11.75,10.0,10.0,1740
2023-11-24,12.175000190734863,12.175000190734863,12.25,11.0,12.0,1568
2023-11-27,12.225000381469727,12.225000381469727,12.25,11.5,12.25,1120
2023-11-28,11.75,11.75,12.375,11.0,11.725000381469727,912
2023-11-29,11.5,11.5,12.25,11.25,11.425000190734863,2656
2023-11-30,10.324999809265137,10.324999809265137,12.25,10.25,10.25,2776
2023-12-01,10.5,10.5,12.0,9.5,12.0,5676
2023-12-04,9.824999809265137,9.824999809265137,11.0,9.75,10.5,3228
2023-12-05,9.899999618530273,9.899999618530273,11.0,9.425000190734863,9.675000190734863,4592
2023-12-06,9.524999618530273,9.524999618530273,10.0,9.25,9.25,2740
2023-12-07,9.449999809265137,9.449999809265137,9.524999618530273,8.75,9.524999618530273,4872
2023-12-08,9.225000381469727,9.225000381469727,9.25,8.649999618530273,8.649999618530273,4956
2023-12-11,8.75,8.75,9.75,8.5,8.774999618530273,8268
2023-12-12,8.625,8.625,9.375,8.324999809265137,8.5,3008
2023-12-13,8.75,8.75,9.25,8.324999809265137,8.324999809265137,9024
2023-12-14,8.75,8.75,9.25,8.25,8.5,19208
2023-12-15,8.75,8.75,9.25,8.25,8.625,3712
2023-12-18,8.5,8.5,9.0,8.25,8.524999618530273,7428
2023-12-19,8.600000381469727,8.600000381469727,9.850000381469727,8.25,9.850000381469727,4992
2023-12-20,7.224999904632568,7.224999904632568,8.75,6.974999904632568,8.75,5272
2023-12-21,7.474999904632568,7.474999904632568,7.5,7.025000095367432,7.5,10148
2023-12-22,6.375,6.375,7.75,5.650000095367432,7.25,17948
2023-12-26,7.224999904632568,7.224999904632568,7.375,6.5,6.75,10232
2023-12-27,7.5,7.5,9.5,6.875,7.224999904632568,30960
2023-12-28,7.324999809265137,7.324999809265137,8.625,6.974999904632568,7.5,27792
2023-12-29,7.400000095367432,7.400000095367432,8.0,7.25,8.0,6220
2024-01-02,7.925000190734863,7.925000190734863,8.75,7.25,7.25,5392
2024-01-03,7.75,7.75,8.75,7.525000095367432,7.75,6500
2024-01-04,7.5,7.5,8.75,7.25,8.100000381469727,2344
2024-01-05,7.375,7.375,8.125,7.324999809265137,7.5,4136
2024-01-08,7.5,7.5,7.900000095367432,7.25,7.5,2504
2024-01-09,7.775000095367432,7.775000095367432,8.0,7.474999904632568,7.474999904632568,1972
2024-01-10,7.400000095367432,7.400000095367432,7.974999904632568,7.324999809265137,7.574999809265137,2772
2024-01-11,7.375,7.375,7.625,7.25,7.625,4664
2024-01-12,7.474999904632568,7.474999904632568,7.75,7.25,7.75,1312
2024-01-16,7.025000095367432,7.025000095367432,7.25,6.75,7.25,2732
2024-01-17,7.199999809265137,7.199999809265137,7.375,6.925000190734863,6.925000190734863,2736
2024-01-18,7.5,7.5,8.0,7.0,7.75,1656
2024-01-19,7.5,7.5,7.5,7.025000095367432,7.275000095367432,2136
2024-01-22,7.400000095367432,7.400000095367432,8.0,7.0,7.5,1696
2024-01-23,7.75,7.75,7.75,7.025000095367432,7.25,4000
2024-01-24,7.275000095367432,7.275000095367432,8.0,7.25,7.625,6224
2024-01-25,7.300000190734863,7.300000190734863,7.75,7.300000190734863,7.300000190734863,648
2024-01-26,7.375,7.375,8.5,7.275000095367432,7.5,24600
2024-01-29,7.675000190734863,7.675000190734863,8.350000381469727,7.5,8.25,10768
2024-01-30,7.5,7.5,8.25,7.275000095367432,8.25,6976
2024-01-31,7.5,7.5,7.824999809265137,7.275000095367432,7.824999809265137,6024
2024-02-01,7.974999904632568,7.974999904632568,8.0,7.275000095367432,7.5,4272
2024-02-02,7.25,7.25,8.0,7.025000095367432,7.5,5052
2024-02-05,7.199999809265137,7.199999809265137,7.625,7.025000095367432,7.25,2512
2024-02-06,7.349999904632568,7.349999904632568,7.425000190734863,7.050000190734863,7.050000190734863,1896
2024-02-07,7.349999904632568,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,1396
2024-02-08,7.449999809265137,7.449999809265137,7.449999809265137,7.0,7.025000095367432,2984
2024-02-09,7.625,7.625,7.724999904632568,7.199999809265137,7.375,3120
2024-02-12,7.5,7.5,8.5,7.375,7.474999904632568,10832
2024-02-13,7.974999904632568,7.974999904632568,8.25,7.5,7.5,1392
2024-02-14,8.0,8.0,8.25,7.425000190734863,8.050000190734863,7332
2024-02-15,7.875,7.875,8.25,7.699999809265137,8.0,1564
2024-02-16,8.774999618530273,8.774999618530273,9.25,7.5,7.75,8388
2024-02-20,8.350000381469727,8.350000381469727,9.25,8.350000381469727,9.199999809265137,4544
2024-02-21,8.25,8.25,8.75,8.199999809265137,8.5,3572
2024-02-22,8.449999809265137,8.449999809265137,8.975000381469727,8.0,8.0,3608
2024-02-23,7.75,7.75,8.25,7.525000095367432,7.75,3300
2024-02-26,8.25,8.25,8.25,7.5,7.5,1868
2024-02-27,8.225000381469727,8.225000381469727,9.25,7.875,7.875,13392
2024-02-28,8.199999809265137,8.199999809265137,8.75,8.0,8.5,1636
2024-02-29,8.0,8.0,8.5,7.974999904632568,8.475000381469727,2780
2024-03-01,8.0,8.0,8.375,7.625,8.0,2948
2024-03-04,8.25,8.25,9.0,7.875,8.75,7188
2024-03-05,8.225000381469727,8.225000381469727,8.725000381469727,7.875,8.0,2204
2024-03-06,8.050000190734863,8.050000190734863,8.449999809265137,7.900000095367432,8.024999618530273,7452
2024-03-07,8.25,8.25,8.25,7.525000095367432,8.100000381469727,11192
2024-03-08,8.274999618530273,8.274999618530273,8.5,7.550000190734863,7.900000095367432,4436
2024-03-11,8.25,8.25,8.475000381469727,7.75,8.125,2104
2024-03-12,9.625,9.625,11.0,8.0,8.0,706296
2024-03-13,10.5,10.5,19.399999618530273,10.5,18.625,2581308
2024-03-14,9.774999618530273,9.774999618530273,10.5,9.024999618530273,10.024999618530273,173572
2024-03-15,8.725000381469727,8.725000381469727,9.25,8.149999618530273,9.024999618530273,85424
2024-03-18,9.175000190734863,9.175000190734863,9.5,7.625,8.625,50748
2024-03-19,8.350000381469727,8.350000381469727,8.75,8.125,8.524999618530273,20688
2024-03-20,8.324999809265137,8.324999809265137,8.5,8.100000381469727,8.300000190734863,11760
2024-03-21,7.25,7.25,8.5,7.224999904632568,8.5,42692
2024-03-22,7.599999904632568,7.599999904632568,7.875,7.25,7.275000095367432,15316
2024-03-25,7.849999904632568,7.849999904632568,8.074999809265137,7.5,7.75,13296
2024-03-26,7.650000095367432,7.650000095367432,7.849999904632568,7.025000095367432,7.599999904632568,19004
2024-03-27,7.675000190734863,7.675000190734863,7.849999904632568,7.324999809265137,7.525000095367432,22664
2024-03-28,6.5,6.5,6.875,5.875,5.875,51816
2024-04-01,5.925000190734863,5.925000190734863,6.275000095367432,5.675000190734863,6.199999809265137,20424
2024-04-02,5.75,5.75,6.125,5.599999904632568,6.125,25272
2024-04-03,6.550000190734863,6.550000190734863,6.550000190734863,5.599999904632568,5.900000095367432,18304
2024-04-04,5.974999904632568,5.974999904632568,6.550000190734863,5.625,6.550000190734863,7160
2024-04-05,5.824999809265137,5.824999809265137,6.099999904632568,5.650000095367432,6.099999904632568,10348
2024-04-08,5.900000095367432,5.900000095367432,6.050000190734863,5.675000190734863,6.050000190734863,12904
2024-04-09,5.925000190734863,5.925000190734863,6.099999904632568,5.650000095367432,6.099999904632568,12332
2024-04-10,5.925000190734863,5.925000190734863,5.925000190734863,5.625,5.925000190734863,9096
2024-04-11,5.925000190734863,5.925000190734863,5.974999904632568,5.75,5.925000190734863,5732
2024-04-12,5.599999904632568,5.599999904632568,5.974999904632568,5.375,5.925000190734863,10500
2024-04-15,4.449999809265137,4.449999809265137,5.675000190734863,4.449999809265137,5.425000190734863,32224
2024-04-16,3.9000000953674316,3.9000000953674316,5.139999866485596,3.690000057220459,4.670000076293945,121500
2024-04-17,3.9700000286102295,3.9700000286102295,4.4039998054504395,3.8399999141693115,4.059999942779541,108200
2024-04-18,3.7899999618530273,3.7899999618530273,4.203999996185303,3.609999895095825,4.079999923706055,89700
2024-04-19,3.7750000953674316,3.7750000953674316,3.819999933242798,3.4000000953674316,3.700000047683716,32600
2024-04-22,3.990000009536743,3.990000009536743,4.199999809265137,3.812999963760376,3.8499999046325684,50800
2024-04-23,4.0,4.0,4.130000114440918,3.819999933242798,4.010000228881836,37200
2024-04-24,3.8399999141693115,3.8399999141693115,4.090000152587891,3.75,4.010000228881836,12000
2024-04-25,3.809999942779541,3.809999942779541,4.0,3.5409998893737793,4.0,16500
2024-04-26,4.0,4.0,4.0,3.8450000286102295,3.890000104904175,7200
2024-04-29,4.0,4.0,4.281000137329102,3.9600000381469727,4.139999866485596,13800
2024-04-30,3.9600000381469727,3.9600000381469727,4.011000156402588,3.8299999237060547,4.0,9400
2024-05-01,3.9800000190734863,3.9800000190734863,4.09499979019165,3.8299999237060547,3.940000057220459,6300
2024-05-02,3.9649999141693115,3.9649999141693115,4.039999961853027,3.8499999046325684,4.039999961853027,8800
2024-05-03,4.0,4.0,4.177999973297119,3.890000104904175,3.9100000858306885,28700
2024-05-06,3.880000114440918,3.880000114440918,4.0,3.8499999046325684,4.0,31500
2024-05-07,3.9100000858306885,3.9100000858306885,4.010000228881836,3.869999885559082,3.869999885559082,5500
2024-05-08,3.6700000762939453,3.6700000762939453,4.340000152587891,3.5299999713897705,4.010000228881836,328900
