Date,Adj Close,Close,High,Low,Open,Volume
2023-08-29,5.070000171661377,5.070000171661377,5.070000171661377,4.989999771118164,5.0,8400
2023-08-30,5.099999904632568,5.099999904632568,5.210000038146973,5.039999961853027,5.070000171661377,21500
2023-08-31,5.03000020980835,5.03000020980835,5.269999980926514,5.0,5.230000019073486,4100
2023-09-01,5.070000171661377,5.070000171661377,5.139999866485596,5.0,5.110000133514404,5300
2023-09-05,5.050000190734863,5.050000190734863,5.300000190734863,5.010000228881836,5.150000095367432,5700
2023-09-06,4.949999809265137,4.949999809265137,5.03000020980835,4.809999942779541,5.019999980926514,12800
2023-09-07,4.840000152587891,4.840000152587891,4.920000076293945,4.760000228881836,4.760000228881836,9500
2023-09-08,4.75,4.75,4.849999904632568,4.71999979019165,4.809999942779541,2400
2023-09-11,4.840000152587891,4.840000152587891,4.929999828338623,4.730000019073486,4.929999828338623,2100
2023-09-12,4.760000228881836,4.760000228881836,4.940000057220459,4.760000228881836,4.940000057220459,1000
2023-09-13,4.730000019073486,4.730000019073486,4.900000095367432,4.71999979019165,4.849999904632568,13700
2023-09-14,4.820000171661377,4.820000171661377,4.889999866485596,4.800000190734863,4.829999923706055,1900
2023-09-15,4.840000152587891,4.840000152587891,4.929999828338623,4.670000076293945,4.929999828338623,14500
2023-09-18,4.889999866485596,4.889999866485596,4.889999866485596,4.710000038146973,4.75,5400
2023-09-19,4.659999847412109,4.659999847412109,4.889999866485596,4.659999847412109,4.889999866485596,6000
2023-09-20,4.75,4.75,4.869999885559082,4.739999771118164,4.739999771118164,2200
2023-09-21,4.769999980926514,4.769999980926514,4.800000190734863,4.699999809265137,4.800000190734863,13100
2023-09-22,4.820000171661377,4.820000171661377,4.980000019073486,4.690000057220459,4.800000190734863,4300
2023-09-25,4.730000019073486,4.730000019073486,4.96999979019165,4.730000019073486,4.849999904632568,11700
2023-09-26,4.699999809265137,4.699999809265137,4.829999923706055,4.699999809265137,4.829999923706055,4800
2023-09-27,4.78000020980835,4.78000020980835,4.849999904632568,4.739999771118164,4.820000171661377,2700
2023-09-28,4.78000020980835,4.78000020980835,4.849999904632568,4.78000020980835,4.78000020980835,1100
2023-09-29,4.78000020980835,4.78000020980835,4.820000171661377,4.630000114440918,4.789999961853027,2900
2023-10-02,4.829999923706055,4.829999923706055,4.849999904632568,4.699999809265137,4.710000038146973,1900
2023-10-03,4.639999866485596,4.639999866485596,4.949999809265137,4.639999866485596,4.760000228881836,3400
2023-10-04,4.639999866485596,4.639999866485596,4.710000038146973,4.519999980926514,4.710000038146973,2500
2023-10-05,4.619999885559082,4.619999885559082,4.789999961853027,4.590000152587891,4.590000152587891,5200
2023-10-06,4.75,4.75,4.75,4.599999904632568,4.690000057220459,7600
2023-10-09,4.760000228881836,4.760000228881836,4.78000020980835,4.739999771118164,4.78000020980835,400
2023-10-10,4.699999809265137,4.699999809265137,4.829999923706055,4.699999809265137,4.800000190734863,2000
2023-10-11,4.630000114440918,4.630000114440918,4.809999942779541,4.590000152587891,4.809999942779541,6300
2023-10-12,4.650000095367432,4.650000095367432,4.960000038146973,4.639999866485596,4.960000038146973,12800
2023-10-13,4.690000057220459,4.690000057220459,4.760000228881836,4.670000076293945,4.760000228881836,4400
2023-10-16,4.53000020980835,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,10300
2023-10-17,4.5,4.5,4.679999828338623,4.5,4.550000190734863,9100
2023-10-18,4.5,4.5,4.619999885559082,4.420000076293945,4.420000076293945,7000
2023-10-19,4.590000152587891,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,1300
2023-10-20,4.570000171661377,4.570000171661377,4.820000171661377,4.559999942779541,4.559999942779541,1500
2023-10-23,4.510000228881836,4.510000228881836,4.510000228881836,4.440000057220459,4.5,8600
2023-10-24,4.449999809265137,4.449999809265137,4.539999961853027,4.409999847412109,4.539999961853027,4200
2023-10-25,4.480000019073486,4.480000019073486,4.639999866485596,4.420000076293945,4.429999828338623,4600
2023-10-26,4.699999809265137,4.699999809265137,4.699999809265137,4.449999809265137,4.5,1600
2023-10-27,4.510000228881836,4.510000228881836,4.650000095367432,4.510000228881836,4.510000228881836,1900
2023-10-30,4.760000228881836,4.760000228881836,4.760000228881836,4.449999809265137,4.639999866485596,1100
2023-10-31,4.699999809265137,4.699999809265137,4.699999809265137,4.510000228881836,4.639999866485596,600
2023-11-01,4.739999771118164,4.739999771118164,4.760000228881836,4.570000171661377,4.760000228881836,4600
2023-11-02,4.739999771118164,4.739999771118164,4.739999771118164,4.619999885559082,4.630000114440918,3000
2023-11-03,4.610000133514404,4.610000133514404,4.769999980926514,4.559999942779541,4.730000019073486,6300
2023-11-06,4.539999961853027,4.539999961853027,4.710000038146973,4.519999980926514,4.710000038146973,1600
2023-11-07,4.460000038146973,4.460000038146973,4.699999809265137,4.369999885559082,4.699999809265137,1200
2023-11-08,4.46999979019165,4.46999979019165,4.590000152587891,4.400000095367432,4.480000019073486,5500
2023-11-09,4.480000019073486,4.480000019073486,4.550000190734863,4.480000019073486,4.550000190734863,1700
2023-11-10,4.449999809265137,4.449999809265137,4.5,4.420000076293945,4.46999979019165,3500
2023-11-13,4.53000020980835,4.53000020980835,4.53000020980835,4.449999809265137,4.449999809265137,1800
2023-11-14,5.440000057220459,5.440000057220459,5.440000057220459,4.599999904632568,4.699999809265137,39000
2023-11-15,6.690000057220459,6.690000057220459,7.179999828338623,6.139999866485596,6.650000095367432,100100
2023-11-16,6.75,6.75,6.820000171661377,6.300000190734863,6.690000057220459,26400
2023-11-17,6.599999904632568,6.599999904632568,6.980000019073486,6.409999847412109,6.820000171661377,6000
2023-11-20,6.550000190734863,6.550000190734863,6.739999771118164,6.550000190734863,6.610000133514404,4900
2023-11-21,6.46999979019165,6.46999979019165,6.739999771118164,6.449999809265137,6.46999979019165,8000
2023-11-22,6.449999809265137,6.449999809265137,6.75,6.420000076293945,6.71999979019165,11400
2023-11-24,6.840000152587891,6.840000152587891,6.909999847412109,6.53000020980835,6.53000020980835,2500
2023-11-27,6.550000190734863,6.550000190734863,6.75,6.550000190734863,6.739999771118164,11500
2023-11-28,6.820000171661377,6.820000171661377,6.820000171661377,6.480000019073486,6.630000114440918,5700
2023-11-29,7.050000190734863,7.050000190734863,7.119999885559082,6.900000095367432,6.900000095367432,11200
2023-11-30,7.139999866485596,7.139999866485596,7.139999866485596,6.820000171661377,6.820000171661377,13900
2023-12-01,7.099999904632568,7.099999904632568,7.340000152587891,7.099999904632568,7.340000152587891,20100
2023-12-04,7.25,7.25,7.449999809265137,7.079999923706055,7.239999771118164,2500
2023-12-05,7.179999828338623,7.179999828338623,7.239999771118164,7.159999847412109,7.239999771118164,4400
2023-12-06,7.019999980926514,7.019999980926514,7.130000114440918,7.0,7.0,3200
2023-12-07,7.099999904632568,7.099999904632568,7.170000076293945,7.099999904632568,7.099999904632568,1500
2023-12-08,6.840000152587891,6.840000152587891,7.090000152587891,6.659999847412109,7.019999980926514,6100
2023-12-11,6.869999885559082,6.869999885559082,6.869999885559082,6.760000228881836,6.760000228881836,2100
2023-12-12,6.829999923706055,6.829999923706055,7.03000020980835,6.809999942779541,6.869999885559082,8000
2023-12-13,6.900000095367432,6.900000095367432,7.0,6.800000190734863,6.840000152587891,8900
2023-12-14,7.0,7.0,7.0,6.960000038146973,6.960000038146973,6900
2023-12-15,6.690000057220459,6.690000057220459,7.119999885559082,6.690000057220459,6.920000076293945,53700
2023-12-18,6.78000020980835,6.78000020980835,6.909999847412109,6.599999904632568,6.599999904632568,2700
2023-12-19,6.800000190734863,6.800000190734863,6.880000114440918,6.650000095367432,6.710000038146973,14700
2023-12-20,6.5,6.5,6.800000190734863,6.480000019073486,6.559999942779541,6500
2023-12-21,6.860000133514404,6.860000133514404,6.889999866485596,6.449999809265137,6.5,16100
2023-12-22,6.920000076293945,6.920000076293945,7.099999904632568,6.889999866485596,7.099999904632568,6100
2023-12-26,6.880000114440918,6.880000114440918,7.0,6.769999980926514,7.0,6300
2023-12-27,6.949999809265137,6.949999809265137,6.949999809265137,6.820000171661377,6.820000171661377,6100
2023-12-28,7.199999809265137,7.199999809265137,7.21999979019165,6.809999942779541,6.809999942779541,24800
2023-12-29,6.900000095367432,6.900000095367432,7.199999809265137,6.849999904632568,7.190000057220459,6600
2024-01-02,7.0,7.0,7.170000076293945,6.849999904632568,7.130000114440918,12600
2024-01-03,6.989999771118164,6.989999771118164,7.099999904632568,6.840000152587891,7.0,6700
2024-01-04,7.079999923706055,7.079999923706055,7.079999923706055,7.0,7.0,15400
2024-01-05,7.0,7.0,7.019999980926514,7.0,7.010000228881836,8900
2024-01-08,7.0,7.0,7.070000171661377,7.0,7.010000228881836,1700
2024-01-09,6.96999979019165,6.96999979019165,7.0,6.829999923706055,7.0,9700
2024-01-10,7.0,7.0,7.25,6.929999828338623,6.929999828338623,8300
2024-01-11,7.0,7.0,7.03000020980835,6.980000019073486,6.980000019073486,10600
2024-01-12,7.0,7.0,7.010000228881836,6.900000095367432,7.010000228881836,4800
2024-01-16,6.989999771118164,6.989999771118164,7.0,6.829999923706055,6.909999847412109,8300
2024-01-17,7.010000228881836,7.010000228881836,7.010000228881836,6.880000114440918,7.0,6800
2024-01-18,6.920000076293945,6.920000076293945,7.010000228881836,6.869999885559082,7.0,3200
2024-01-19,6.960000038146973,6.960000038146973,7.0,6.960000038146973,6.980000019073486,3500
2024-01-22,6.909999847412109,6.909999847412109,7.010000228881836,6.909999847412109,6.980000019073486,5200
2024-01-23,6.980000019073486,6.980000019073486,7.0,6.980000019073486,7.0,8400
2024-01-24,7.0,7.0,7.0,6.829999923706055,6.929999828338623,1900
2024-01-25,7.130000114440918,7.130000114440918,7.150000095367432,7.0,7.010000228881836,4100
2024-01-26,7.019999980926514,7.019999980926514,7.21999979019165,6.989999771118164,7.21999979019165,5000
2024-01-29,7.090000152587891,7.090000152587891,7.159999847412109,7.050000190734863,7.050000190734863,2200
2024-01-30,7.019999980926514,7.019999980926514,7.269999980926514,7.0,7.0,4800
2024-01-31,7.059999942779541,7.059999942779541,7.380000114440918,7.03000020980835,7.380000114440918,3700
2024-02-01,7.059999942779541,7.059999942779541,7.269999980926514,7.059999942779541,7.059999942779541,2300
2024-02-02,7.050000190734863,7.050000190734863,7.119999885559082,7.010000228881836,7.010000228881836,2300
2024-02-05,7.150000095367432,7.150000095367432,7.150000095367432,6.920000076293945,7.019999980926514,8300
2024-02-06,7.099999904632568,7.099999904632568,7.099999904632568,6.869999885559082,6.869999885559082,2400
2024-02-07,7.25,7.25,7.300000190734863,7.0,7.010000228881836,4900
2024-02-08,7.119999885559082,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,1400
2024-02-09,7.170000076293945,7.170000076293945,7.170000076293945,7.0,7.0,1600
2024-02-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1900
2024-02-13,7.0,7.0,7.010000228881836,6.840000152587891,7.010000228881836,20700
2024-02-14,6.96999979019165,6.96999979019165,7.130000114440918,6.96999979019165,7.010000228881836,6000
2024-02-15,6.849999904632568,6.849999904632568,7.0,6.829999923706055,6.840000152587891,2500
2024-02-16,6.940000057220459,6.940000057220459,7.0,6.820000171661377,7.0,19400
2024-02-20,6.820000171661377,6.820000171661377,6.949999809265137,6.820000171661377,6.920000076293945,6000
2024-02-21,6.829999923706055,6.829999923706055,7.0,6.829999923706055,6.889999866485596,6900
2024-02-22,6.980000019073486,6.980000019073486,6.989999771118164,6.820000171661377,6.929999828338623,14500
2024-02-23,7.090000152587891,7.090000152587891,7.349999904632568,6.920000076293945,6.980000019073486,26300
2024-02-26,7.03000020980835,7.03000020980835,7.099999904632568,6.880000114440918,6.880000114440918,6300
2024-02-27,6.900000095367432,6.900000095367432,7.010000228881836,6.900000095367432,6.980000019073486,1100
2024-02-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500
2024-02-29,6.949999809265137,6.949999809265137,7.099999904632568,6.929999828338623,6.929999828338623,3300
2024-03-01,6.820000171661377,6.820000171661377,6.909999847412109,6.820000171661377,6.909999847412109,6300
2024-03-04,6.869999885559082,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,1000
2024-03-05,6.849999904632568,6.849999904632568,7.03000020980835,6.849999904632568,7.03000020980835,19300
2024-03-06,6.949999809265137,6.949999809265137,7.010000228881836,6.929999828338623,7.0,22000
2024-03-07,6.980000019073486,6.980000019073486,7.0,6.920000076293945,7.0,2200
2024-03-08,6.880000114440918,6.880000114440918,7.0,6.840000152587891,6.96999979019165,3600
2024-03-11,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1500
2024-03-12,6.869999885559082,6.869999885559082,6.989999771118164,6.829999923706055,6.989999771118164,2700
2024-03-13,6.869999885559082,6.869999885559082,6.980000019073486,6.869999885559082,6.980000019073486,4100
2024-03-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,300
2024-03-15,6.940000057220459,6.940000057220459,6.940000057220459,6.840000152587891,6.840000152587891,3100
2024-03-18,6.860000133514404,6.860000133514404,6.920000076293945,6.860000133514404,6.909999847412109,2900
2024-03-19,6.900000095367432,6.900000095367432,6.989999771118164,6.840000152587891,6.980000019073486,2500
2024-03-20,6.949999809265137,6.949999809265137,6.949999809265137,6.840000152587891,6.840000152587891,2500
2024-03-21,6.860000133514404,6.860000133514404,7.0,6.840000152587891,6.980000019073486,3600
2024-03-22,6.920000076293945,6.920000076293945,6.980000019073486,6.840000152587891,6.909999847412109,2200
2024-03-25,6.690000057220459,6.690000057220459,6.929999828338623,6.690000057220459,6.820000171661377,4300
2024-03-26,6.539999961853027,6.539999961853027,6.710000038146973,6.539999961853027,6.590000152587891,3100
2024-03-27,6.760000228881836,6.760000228881836,6.800000190734863,6.670000076293945,6.670000076293945,3800
2024-03-28,6.760000228881836,6.760000228881836,6.789999961853027,6.650000095367432,6.650000095367432,4300
2024-04-01,6.739999771118164,6.739999771118164,6.809999942779541,6.539999961853027,6.539999961853027,4500
2024-04-02,6.75,6.75,6.840000152587891,6.670000076293945,6.820000171661377,3700
2024-04-03,6.829999923706055,6.829999923706055,6.829999923706055,6.670000076293945,6.670000076293945,600
2024-04-04,6.840000152587891,6.840000152587891,6.840000152587891,6.75,6.75,800
2024-04-05,6.829999923706055,6.829999923706055,6.829999923706055,6.690000057220459,6.690000057220459,1000
2024-04-08,6.679999828338623,6.679999828338623,6.75,6.679999828338623,6.679999828338623,2200
2024-04-09,6.820000171661377,6.820000171661377,6.940000057220459,6.670000076293945,6.670000076293945,10400
2024-04-10,6.920000076293945,6.920000076293945,6.920000076293945,6.809999942779541,6.809999942779541,1200
2024-04-11,6.820000171661377,6.820000171661377,6.920000076293945,6.699999809265137,6.920000076293945,1100
2024-04-12,6.940000057220459,6.940000057220459,6.940000057220459,6.809999942779541,6.809999942779541,700
2024-04-15,6.940000057220459,6.940000057220459,6.940000057220459,6.809999942779541,6.809999942779541,1500
2024-04-16,6.920000076293945,6.920000076293945,6.920000076293945,6.730000019073486,6.809999942779541,2000
2024-04-17,6.889999866485596,6.889999866485596,6.889999866485596,6.809999942779541,6.809999942779541,800
2024-04-18,6.739999771118164,6.739999771118164,6.900000095367432,6.639999866485596,6.730000019073486,9700
2024-04-19,6.630000114440918,6.630000114440918,6.880000114440918,6.630000114440918,6.71999979019165,1000
2024-04-22,6.389999866485596,6.389999866485596,6.960000038146973,6.389999866485596,6.960000038146973,6500
2024-04-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2024-04-24,6.590000152587891,6.590000152587891,6.800000190734863,6.550000190734863,6.800000190734863,2000
2024-04-25,6.679999828338623,6.679999828338623,6.679999828338623,6.309999942779541,6.309999942779541,800
2024-04-26,6.75,6.75,6.75,6.630000114440918,6.630000114440918,500
2024-04-29,6.699999809265137,6.699999809265137,6.820000171661377,6.360000133514404,6.820000171661377,2000
2024-04-30,6.440000057220459,6.440000057220459,6.559999942779541,6.050000190734863,6.289999961853027,9500
2024-05-01,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,400
2024-05-02,6.869999885559082,6.869999885559082,7.309999942779541,6.869999885559082,7.0,2200
2024-05-03,7.059999942779541,7.059999942779541,7.550000190734863,6.800000190734863,7.550000190734863,5500
2024-05-06,6.630000114440918,6.630000114440918,7.03000020980835,6.630000114440918,6.889999866485596,3000
2024-05-07,6.849999904632568,6.849999904632568,7.0,6.849999904632568,7.0,3200
2024-05-08,6.400000095367432,6.400000095367432,6.5,6.400000095367432,6.489999771118164,10800
