Date,Adj Close,Close,High,Low,Open,Volume
2023-09-28,5.050000190734863,5.050000190734863,5.050000190734863,4.599999904632568,4.715000152587891,107140
2023-09-29,5.449999809265137,5.449999809265137,6.0,5.150000095367432,5.699999809265137,2284740
2023-10-02,5.5,5.5,5.699999809265137,5.449999809265137,5.449999809265137,442320
2023-10-03,5.699999809265137,5.699999809265137,5.800000190734863,5.5,5.699999809265137,171380
2023-10-04,5.699999809265137,5.699999809265137,5.699999809265137,4.505000114440918,5.449999809265137,120440
2023-10-05,6.449999809265137,6.449999809265137,6.650000095367432,5.400000095367432,5.550000190734863,346520
2023-10-06,6.099999904632568,6.099999904632568,6.25,5.900000095367432,6.099999904632568,67840
2023-10-09,6.849999904632568,6.849999904632568,6.849999904632568,6.099999904632568,6.099999904632568,573400
2023-10-10,7.550000190734863,7.550000190734863,7.849999904632568,6.75,6.75,1289060
2023-10-11,7.449999809265137,7.449999809265137,8.050000190734863,6.300000190734863,7.5,957960
2023-10-12,7.599999904632568,7.599999904632568,7.900000095367432,7.150000095367432,7.25,724480
2023-10-13,7.650000095367432,7.650000095367432,7.75,7.5,7.75,247240
2023-10-16,7.900000095367432,7.900000095367432,8.0,7.599999904632568,7.699999809265137,360600
2023-10-17,7.75,7.75,8.199999809265137,7.25,8.0,807820
2023-10-18,8.199999809265137,8.199999809265137,8.5,7.699999809265137,7.949999809265137,586420
2023-10-19,8.600000381469727,8.600000381469727,9.100000381469727,8.0,8.350000381469727,598460
2023-10-20,8.5,8.5,8.800000190734863,8.149999618530273,8.600000381469727,327140
2023-10-23,8.350000381469727,8.350000381469727,9.050000190734863,8.25,8.800000190734863,463980
2023-10-24,9.149999618530273,9.149999618530273,9.199999809265137,8.449999809265137,8.5,376980
2023-10-25,9.75,9.75,10.0,8.649999618530273,9.100000381469727,885480
2023-10-26,9.600000381469727,9.600000381469727,10.0,9.25,9.649999618530273,374280
2023-10-27,9.949999809265137,9.949999809265137,10.0,9.199999809265137,9.699999809265137,470260
2023-10-30,9.899999618530273,9.899999618530273,10.699999809265137,9.5,10.300000190734863,806360
2023-10-31,10.100000381469727,10.100000381469727,10.300000190734863,9.75,10.100000381469727,380700
2023-11-01,10.399999618530273,10.399999618530273,10.5,9.600000381469727,10.100000381469727,469000
2023-11-02,10.649999618530273,10.649999618530273,10.800000190734863,10.199999809265137,10.300000190734863,344740
2023-11-03,11.0,11.0,11.100000381469727,10.25,10.649999618530273,922080
2023-11-06,12.199999809265137,12.199999809265137,13.0,11.199999809265137,11.25,580020
2023-11-07,14.5,14.5,14.5,11.449999809265137,12.600000381469727,770700
2023-11-08,13.399999618530273,13.399999618530273,14.199999809265137,13.005000114440918,13.399999618530273,701440
2023-11-09,13.600000381469727,13.600000381469727,14.399999618530273,12.649999618530273,13.550000190734863,892200
2023-11-10,14.5,14.5,14.949999809265137,13.149999618530273,14.0,978000
2023-11-13,16.850000381469727,16.850000381469727,16.950000762939453,14.5,14.649999618530273,607520
2023-11-14,19.649999618530273,19.649999618530273,20.049999237060547,10.149999618530273,16.799999237060547,3277280
2023-11-15,23.0,23.0,23.399999618530273,19.0,19.649999618530273,699760
2023-11-16,21.700000762939453,21.700000762939453,25.299999237060547,15.75,22.799999237060547,1411660
2023-11-17,20.649999618530273,20.649999618530273,21.950000762939453,18.100000381469727,21.700000762939453,1002800
2023-11-20,21.399999618530273,21.399999618530273,24.0,19.950000762939453,20.200000762939453,537960
2023-11-21,20.399999618530273,20.399999618530273,21.899999618530273,20.049999237060547,21.399999618530273,263540
2023-11-22,22.5,22.5,22.5,18.75,20.299999237060547,440880
2023-11-24,21.950000762939453,21.950000762939453,22.5,21.299999237060547,22.200000762939453,178920
2023-11-27,21.299999237060547,21.299999237060547,21.850000381469727,20.75,21.850000381469727,175260
2023-11-28,23.75,23.75,24.149999618530273,21.049999237060547,21.649999618530273,263100
2023-11-29,22.5,22.5,24.850000381469727,21.950000762939453,23.75,538840
2023-11-30,21.450000762939453,21.450000762939453,22.350000381469727,20.5,22.149999618530273,275240
2023-12-01,20.75,20.75,23.149999618530273,20.75,21.450000762939453,141220
2023-12-04,19.5,19.5,21.950000762939453,19.5,20.75,580600
2023-12-05,20.149999618530273,20.149999618530273,20.649999618530273,19.5,20.049999237060547,536080
2023-12-06,21.200000762939453,21.200000762939453,22.649999618530273,18.05500030517578,20.100000381469727,424040
2023-12-07,20.799999237060547,20.799999237060547,23.149999618530273,20.799999237060547,21.600000381469727,611480
2023-12-08,21.25,21.25,21.799999237060547,21.0,21.100000381469727,239300
2023-12-11,21.200000762939453,21.200000762939453,21.950000762939453,20.899999618530273,21.5,408980
2023-12-12,21.100000381469727,21.100000381469727,21.100000381469727,19.350000381469727,21.049999237060547,757760
2023-12-13,21.149999618530273,21.149999618530273,21.25,18.950000762939453,21.149999618530273,710760
2023-12-14,21.75,21.75,22.100000381469727,20.25,20.899999618530273,371700
2023-12-15,21.75,21.75,22.850000381469727,20.25,21.399999618530273,807880
2023-12-18,21.799999237060547,21.799999237060547,24.149999618530273,21.399999618530273,21.5,516100
2023-12-19,21.799999237060547,21.799999237060547,22.549999237060547,21.700000762939453,22.350000381469727,245780
2023-12-20,20.75,20.75,22.0,20.75,21.850000381469727,205800
2023-12-21,21.799999237060547,21.799999237060547,21.899999618530273,20.0,20.450000762939453,1291040
2023-12-22,21.899999618530273,21.899999618530273,22.350000381469727,21.325000762939453,21.700000762939453,687120
2023-12-26,21.049999237060547,21.049999237060547,21.549999237060547,20.75,21.5,402500
2023-12-27,19.100000381469727,19.100000381469727,20.899999618530273,18.899999618530273,20.75,479180
2023-12-28,19.5,19.5,19.575000762939453,18.25,18.75,567100
2023-12-29,20.0,20.0,20.0,19.049999237060547,19.399999618530273,779480
2024-01-02,19.100000381469727,19.100000381469727,19.549999237060547,19.049999237060547,19.200000762939453,298460
2024-01-03,7.400000095367432,7.400000095367432,19.0,5.849999904632568,18.950000762939453,2330540
2024-01-04,3.890000104904175,3.890000104904175,6.199999809265137,3.890000104904175,6.099999904632568,2147580
2024-01-05,3.6449999809265137,3.6449999809265137,4.199999809265137,3.450000047683716,3.549999952316284,919000
2024-01-08,2.5999999046325684,2.5999999046325684,3.6449999809265137,2.549999952316284,3.5950000286102295,781120
2024-01-09,2.065000057220459,2.065000057220459,2.549999952316284,2.049999952316284,2.5,846480
2024-01-10,2.619999885559082,2.619999885559082,2.640000104904175,2.009999990463257,2.049999952316284,1560180
2024-01-11,4.449999809265137,4.449999809265137,4.545000076293945,2.8299999237060547,2.8299999237060547,3753220
2024-01-12,3.6549999713897705,3.6549999713897705,4.644999980926514,3.5950000286102295,3.75,1076380
2024-01-16,3.140000104904175,3.140000104904175,3.799999952316284,3.115000009536743,3.799999952316284,359140
2024-01-17,2.755000114440918,2.755000114440918,3.0999999046325684,2.75,3.049999952316284,228680
2024-01-18,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.615000009536743,2.815000057220459,148740
2024-01-19,2.3949999809265137,2.3949999809265137,2.7249999046325684,2.359999895095825,2.6549999713897705,217980
2024-01-22,2.674999952316284,2.674999952316284,2.7699999809265137,2.365000009536743,2.4000000953674316,244660
2024-01-23,2.5999999046325684,2.5999999046325684,2.674999952316284,2.450000047683716,2.5,217740
2024-01-24,2.6449999809265137,2.6449999809265137,2.684999942779541,2.549999952316284,2.6500000953674316,74260
2024-01-25,2.575000047683716,2.575000047683716,2.6600000858306885,2.5,2.5399999618530273,136360
2024-01-26,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.450000047683716,2.549999952316284,109940
2024-01-29,2.674999952316284,2.674999952316284,2.7249999046325684,2.434999942779541,2.4549999237060547,200520
2024-01-30,2.569999933242798,2.569999933242798,2.630000114440918,2.5,2.630000114440918,176100
2024-01-31,2.4600000381469727,2.4600000381469727,2.5,2.299999952316284,2.484999895095825,149300
2024-02-01,2.359999895095825,2.359999895095825,2.444999933242798,2.2750000953674316,2.434999942779541,154500
2024-02-02,2.3450000286102295,2.3450000286102295,2.4200000762939453,2.1600000858306885,2.4100000858306885,260120
2024-02-05,2.2750000953674316,2.2750000953674316,2.325000047683716,2.115000009536743,2.180000066757202,146200
2024-02-06,2.119999885559082,2.119999885559082,2.190000057220459,2.049999952316284,2.0999999046325684,112220
2024-02-07,2.2049999237060547,2.2049999237060547,2.25,2.055000066757202,2.0999999046325684,122220
2024-02-08,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.190000057220459,2.424999952316284,827480
2024-02-09,2.5999999046325684,2.5999999046325684,2.799999952316284,2.3499999046325684,2.700000047683716,498680
2024-02-12,2.450000047683716,2.450000047683716,2.575000047683716,2.299999952316284,2.494999885559082,207540
2024-02-13,2.25,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,190460
2024-02-14,1.9800000190734863,1.9800000190734863,2.299999952316284,1.8300000429153442,2.0999999046325684,353400
2024-02-15,1.6799999475479126,1.6799999475479126,1.940000057220459,1.6299999952316284,1.9299999475479126,1104700
2024-02-16,1.840000033378601,1.840000033378601,1.8700000047683716,1.5950000286102295,1.649999976158142,1193700
2024-02-20,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7000000476837158,1.75,364100
2024-02-21,1.809999942779541,1.809999942779541,1.8899999856948853,1.7699999809265137,1.7899999618530273,183600
2024-02-22,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7899999618530273,171100
2024-02-23,1.809999942779541,1.809999942779541,1.809999942779541,1.7300000190734863,1.7999999523162842,158800
2024-02-26,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7799999713897705,150200
2024-02-27,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7100000381469727,150100
2024-02-28,1.590000033378601,1.590000033378601,1.690000057220459,1.5499999523162842,1.6799999475479126,230200
2024-02-29,1.4800000190734863,1.4800000190734863,1.600000023841858,1.4700000286102295,1.5800000429153442,210700
2024-03-01,1.6799999475479126,1.6799999475479126,1.690000057220459,1.440000057220459,1.649999976158142,2389500
2024-03-04,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5,1.600000023841858,304400
2024-03-05,1.559999942779541,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5199999809265137,179400
2024-03-06,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5299999713897705,154400
2024-03-07,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.350000023841858,1.440000057220459,286300
2024-03-08,1.440000057220459,1.440000057220459,1.4500000476837158,1.3600000143051147,1.4500000476837158,124600
2024-03-11,1.350000023841858,1.350000023841858,1.4470000267028809,1.3450000286102295,1.440000057220459,163200
2024-03-12,1.340000033378601,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3700000047683716,135300
2024-03-13,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2599999904632568,1.340000033378601,128200
2024-03-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3300000429153442,163700
2024-03-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.350000023841858,132300
2024-03-18,1.350000023841858,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3600000143051147,130200
2024-03-19,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,126700
2024-03-20,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2300000190734863,101500
2024-03-21,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2100000381469727,97100
2024-03-22,1.350000023841858,1.350000023841858,1.350000023841858,1.159999966621399,1.2200000286102295,884300
2024-03-25,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2999999523162842,178100
2024-03-26,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,135300
2024-03-27,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,121200
2024-03-28,1.5,1.5,1.5,1.3300000429153442,1.350000023841858,572400
2024-04-01,1.5,1.5,1.5800000429153442,1.440999984741211,1.5,327200
2024-04-02,1.559999942779541,1.559999942779541,1.6200000047683716,1.5,1.5499999523162842,322200
2024-04-03,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.5299999713897705,1.5499999523162842,523200
2024-04-04,2.319999933242798,2.319999933242798,2.390000104904175,1.8600000143051147,1.8700000047683716,1916500
2024-04-05,2.690000057220459,2.690000057220459,3.6700000762939453,2.5,2.9700000286102295,9750000
2024-04-08,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.490000009536743,2.7300000190734863,2764200
2024-04-09,2.690000057220459,2.690000057220459,2.8299999237060547,2.509999990463257,2.75,614500
2024-04-10,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.500999927520752,2.690000057220459,2824600
2024-04-11,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.619999885559082,2.680000066757202,411200
2024-04-12,2.700000047683716,2.700000047683716,2.7300000190734863,2.569999933242798,2.6600000858306885,1757800
2024-04-15,3.0999999046325684,3.0999999046325684,3.2100000381469727,2.700000047683716,2.7100000381469727,1574000
2024-04-16,2.990000009536743,2.990000009536743,3.2929999828338623,2.9000000953674316,3.119999885559082,1988600
2024-04-17,3.009999990463257,3.009999990463257,3.25,2.5299999713897705,3.0,1005700
2024-04-18,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.869999885559082,2.940000057220459,532800
2024-04-19,3.134999990463257,3.134999990463257,3.2699999809265137,2.990000009536743,2.990000009536743,1846900
2024-04-22,3.0199999809265137,3.0199999809265137,3.299999952316284,2.9200000762939453,3.059999942779541,3844100
2024-04-23,2.9600000381469727,2.9600000381469727,3.140000104904175,2.9000000953674316,3.009999990463257,1648600
2024-04-24,2.9100000858306885,2.9100000858306885,3.130000114440918,2.8499999046325684,2.9800000190734863,4141700
2024-04-25,0.7699999809265137,0.7699999809265137,2.9100000858306885,0.6800000071525574,2.9100000858306885,12363900
2024-04-26,0.5260000228881836,0.5260000228881836,0.7139999866485596,0.5099999904632568,0.7099999785423279,6724800
2024-04-29,0.5149999856948853,0.5149999856948853,0.5600000023841858,0.5099999904632568,0.5249999761581421,2322700
2024-04-30,0.4350000023841858,0.4350000023841858,0.515999972820282,0.4000000059604645,0.5139999985694885,2908200
2024-05-01,0.42100000381469727,0.42100000381469727,0.44999998807907104,0.4099999964237213,0.4230000078678131,1057600
2024-05-02,0.41499999165534973,0.41499999165534973,0.4449999928474426,0.3959999978542328,0.4300000071525574,1460600
2024-05-03,0.4259999990463257,0.4259999990463257,0.4350000023841858,0.41100001335144043,0.41100001335144043,890200
2024-05-06,0.44999998807907104,0.44999998807907104,0.47200000286102295,0.42100000381469727,0.42100000381469727,1532000
2024-05-07,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.4699999988079071,0.47999998927116394,3415100
2024-05-08,0.5299999713897705,0.5299999713897705,0.5450000166893005,0.5099999904632568,0.5379999876022339,2380700
