Date,Adj Close,Close,High,Low,Open,Volume
2024-01-31,4.0,4.0,4.139999866485596,3.9200000762939453,4.099999904632568,34900
2024-02-01,4.0,4.0,4.090000152587891,3.799999952316284,3.9100000858306885,132200
2024-02-02,3.9000000953674316,3.9000000953674316,4.039999961853027,3.9000000953674316,3.950000047683716,26900
2024-02-05,4.059999942779541,4.059999942779541,4.130000114440918,3.890000104904175,3.890000104904175,11500
2024-02-06,3.950000047683716,3.950000047683716,4.0,3.890000104904175,3.950000047683716,47400
2024-02-07,4.0,4.0,4.059999942779541,3.9100000858306885,3.9800000190734863,11900
2024-02-08,4.110000133514404,4.110000133514404,4.130000114440918,3.9800000190734863,3.9800000190734863,8600
2024-02-09,4.139999866485596,4.139999866485596,4.150000095367432,4.039999961853027,4.079999923706055,8200
2024-02-12,4.010000228881836,4.010000228881836,4.199999809265137,3.9800000190734863,4.150000095367432,31600
2024-02-13,3.880000114440918,3.880000114440918,4.019999980926514,3.8299999237060547,4.019999980926514,31700
2024-02-14,3.859999895095825,3.859999895095825,3.9800000190734863,3.8299999237060547,3.950000047683716,21900
2024-02-15,3.8499999046325684,3.8499999046325684,3.880000114440918,3.799999952316284,3.799999952316284,36400
2024-02-16,3.809999942779541,3.809999942779541,3.9800000190734863,3.809999942779541,3.940000057220459,8700
2024-02-20,3.9200000762939453,3.9200000762939453,4.070000171661377,3.819999933242798,3.819999933242798,19500
2024-02-21,4.099999904632568,4.099999904632568,4.170000076293945,3.859999895095825,3.9100000858306885,41300
2024-02-22,3.9600000381469727,3.9600000381469727,4.119999885559082,3.8499999046325684,4.119999885559082,12100
2024-02-23,4.119999885559082,4.119999885559082,4.119999885559082,3.9100000858306885,3.930000066757202,26900
2024-02-26,4.309999942779541,4.309999942779541,4.46999979019165,4.090000152587891,4.090000152587891,204700
2024-02-27,4.480000019073486,4.480000019073486,4.760000228881836,4.269999980926514,4.320000171661377,201400
2024-02-28,4.409999847412109,4.409999847412109,4.5,4.340000152587891,4.400000095367432,74400
2024-02-29,4.420000076293945,4.420000076293945,4.519999980926514,4.329999923706055,4.400000095367432,61100
2024-03-01,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,4.369999885559082,24100
2024-03-04,4.159999847412109,4.159999847412109,4.389999866485596,4.119999885559082,4.300000190734863,33600
2024-03-05,4.260000228881836,4.260000228881836,4.320000171661377,4.150000095367432,4.150000095367432,179200
2024-03-06,4.480000019073486,4.480000019073486,4.53000020980835,4.260000228881836,4.400000095367432,91500
2024-03-07,4.400000095367432,4.400000095367432,4.480000019073486,4.320000171661377,4.480000019073486,39600
2024-03-08,4.349999904632568,4.349999904632568,4.489999771118164,4.28000020980835,4.380000114440918,10800
2024-03-11,4.119999885559082,4.119999885559082,4.360000133514404,4.119999885559082,4.300000190734863,72000
2024-03-12,4.199999809265137,4.199999809265137,4.25,4.039999961853027,4.159999847412109,59000
2024-03-13,4.179999828338623,4.179999828338623,4.210000038146973,4.090000152587891,4.179999828338623,22500
2024-03-14,4.139999866485596,4.139999866485596,4.179999828338623,4.03000020980835,4.159999847412109,27900
2024-03-15,4.019999980926514,4.019999980926514,4.210000038146973,4.0,4.199999809265137,34800
2024-03-18,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,4.0,39800
2024-03-19,3.890000104904175,3.890000104904175,3.9600000381469727,3.869999885559082,3.9000000953674316,31800
2024-03-20,3.7899999618530273,3.7899999618530273,3.930000066757202,3.759999990463257,3.890000104904175,67700
2024-03-21,3.809999942779541,3.809999942779541,4.0,3.799999952316284,3.8399999141693115,43200
2024-03-22,4.0,4.0,4.119999885559082,3.819999933242798,3.950000047683716,47900
2024-03-25,4.130000114440918,4.130000114440918,4.179999828338623,3.9800000190734863,4.010000228881836,55500
2024-03-26,4.070000171661377,4.070000171661377,4.199999809265137,4.070000171661377,4.150000095367432,39600
2024-03-27,4.070000171661377,4.070000171661377,4.159999847412109,4.070000171661377,4.150000095367432,116600
2024-03-28,4.090000152587891,4.090000152587891,4.190000057220459,4.090000152587891,4.110000133514404,115100
2024-04-01,4.139999866485596,4.139999866485596,4.179999828338623,4.070000171661377,4.110000133514404,25800
2024-04-02,4.110000133514404,4.110000133514404,4.159999847412109,4.039999961853027,4.130000114440918,54000
2024-04-03,4.199999809265137,4.199999809265137,4.21999979019165,4.110000133514404,4.110000133514404,52100
2024-04-04,4.159999847412109,4.159999847412109,4.21999979019165,4.050000190734863,4.21999979019165,174300
2024-04-05,4.21999979019165,4.21999979019165,4.25,4.150000095367432,4.159999847412109,205300
2024-04-08,4.96999979019165,4.96999979019165,5.0,4.210000038146973,4.21999979019165,133800
2024-04-09,5.670000076293945,5.670000076293945,5.840000152587891,4.949999809265137,4.96999979019165,364900
2024-04-10,6.150000095367432,6.150000095367432,6.360000133514404,5.71999979019165,5.769999980926514,304200
2024-04-11,5.119999885559082,5.119999885559082,6.0,5.0,5.820000171661377,411200
2024-04-12,5.380000114440918,5.380000114440918,5.449999809265137,5.0,5.079999923706055,90600
2024-04-15,5.670000076293945,5.670000076293945,5.800000190734863,5.360000133514404,5.380000114440918,146000
2024-04-16,5.449999809265137,5.449999809265137,5.869999885559082,5.380000114440918,5.869999885559082,66200
2024-04-17,5.53000020980835,5.53000020980835,5.630000114440918,5.300000190734863,5.449999809265137,52100
2024-04-18,5.440000057220459,5.440000057220459,5.590000152587891,5.420000076293945,5.579999923706055,73800
2024-04-19,5.690000057220459,5.690000057220459,5.699999809265137,5.210000038146973,5.449999809265137,76400
2024-04-22,6.139999866485596,6.139999866485596,6.199999809265137,5.699999809265137,5.739999771118164,158900
2024-04-23,6.46999979019165,6.46999979019165,6.559999942779541,6.110000133514404,6.110000133514404,164200
2024-04-24,6.730000019073486,6.730000019073486,6.809999942779541,6.480000019073486,6.5,173200
2024-04-25,6.269999980926514,6.269999980926514,6.75,6.230000019073486,6.75,99200
2024-04-26,6.190000057220459,6.190000057220459,6.460000038146973,6.119999885559082,6.300000190734863,100000
2024-04-29,5.889999866485596,5.889999866485596,6.210000038146973,5.820000171661377,6.010000228881836,154300
2024-04-30,6.309999942779541,6.309999942779541,6.369999885559082,5.860000133514404,5.860000133514404,69200
2024-05-01,6.309999942779541,6.309999942779541,6.480000019073486,6.230000019073486,6.269999980926514,42600
2024-05-02,6.389999866485596,6.389999866485596,6.559999942779541,6.28000020980835,6.460000038146973,67000
2024-05-03,6.389999866485596,6.389999866485596,6.46999979019165,6.300000190734863,6.420000076293945,22800
2024-05-06,6.460000038146973,6.460000038146973,6.650000095367432,6.300000190734863,6.329999923706055,118200
2024-05-07,6.610000133514404,6.610000133514404,6.75,6.559999942779541,6.570000171661377,80100
2024-05-08,5.940000057220459,5.940000057220459,6.550000190734863,5.449999809265137,6.550000190734863,426800
