Date,Adj Close,Close,High,Low,Open,Volume
2023-08-11,5.059999942779541,5.059999942779541,5.059999942779541,5.019999980926514,5.03000020980835,95600
2023-08-14,5.070000171661377,5.070000171661377,5.070000171661377,5.050000190734863,5.070000171661377,92200
2023-08-15,5.050000190734863,5.050000190734863,5.079999923706055,5.019999980926514,5.070000171661377,84400
2023-08-16,4.920000076293945,4.920000076293945,5.03000020980835,4.920000076293945,5.03000020980835,127000
2023-08-17,4.75,4.75,4.889999866485596,4.75,4.869999885559082,362000
2023-08-18,4.820000171661377,4.820000171661377,4.840000152587891,4.75,4.760000228881836,141300
2023-08-21,4.800000190734863,4.800000190734863,4.849999904632568,4.800000190734863,4.840000152587891,140800
2023-08-22,4.800000190734863,4.800000190734863,4.829999923706055,4.789999961853027,4.820000171661377,120200
2023-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,133300
2023-08-24,4.75,4.75,4.800000190734863,4.75,4.800000190734863,88500
2023-08-25,4.75,4.75,4.789999961853027,4.75,4.75,66000
2023-08-28,4.800000190734863,4.800000190734863,4.809999942779541,4.760000228881836,4.78000020980835,166700
2023-08-29,4.829999923706055,4.829999923706055,4.840000152587891,4.78000020980835,4.789999961853027,101800
2023-08-30,4.860000133514404,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,106500
2023-08-31,4.840000152587891,4.840000152587891,4.860000133514404,4.809999942779541,4.849999904632568,71500
2023-09-01,4.889999866485596,4.889999866485596,4.909999847412109,4.829999923706055,4.860000133514404,248500
2023-09-05,4.909999847412109,4.909999847412109,4.920000076293945,4.869999885559082,4.900000095367432,208000
2023-09-06,4.860000133514404,4.860000133514404,4.900000095367432,4.849999904632568,4.889999866485596,148100
2023-09-07,4.869999885559082,4.869999885559082,4.869999885559082,4.840000152587891,4.860000133514404,86100
2023-09-08,4.869999885559082,4.869999885559082,4.889999866485596,4.829999923706055,4.860000133514404,178300
2023-09-11,4.800000190734863,4.800000190734863,4.869999885559082,4.78000020980835,4.869999885559082,155200
2023-09-12,4.75,4.75,4.789999961853027,4.730000019073486,4.789999961853027,170200
2023-09-13,4.760000228881836,4.760000228881836,4.769999980926514,4.75,4.75,124200
2023-09-14,4.75,4.75,4.78000020980835,4.739999771118164,4.760000228881836,162700
2023-09-15,4.699999809265137,4.699999809265137,4.75,4.699999809265137,4.730000019073486,117200
2023-09-18,4.739999771118164,4.739999771118164,4.760000228881836,4.690000057220459,4.710000038146973,126400
2023-09-19,4.71999979019165,4.71999979019165,4.730000019073486,4.710000038146973,4.710000038146973,98900
2023-09-20,4.670000076293945,4.670000076293945,4.760000228881836,4.670000076293945,4.710000038146973,176100
2023-09-21,4.639999866485596,4.639999866485596,4.659999847412109,4.630000114440918,4.630000114440918,37000
2023-09-22,4.619999885559082,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485596,75800
2023-09-25,4.5,4.5,4.619999885559082,4.5,4.619999885559082,283700
2023-09-26,4.429999828338623,4.429999828338623,4.510000228881836,4.429999828338623,4.489999771118164,187100
2023-09-27,4.380000114440918,4.380000114440918,4.460000038146973,4.320000171661377,4.429999828338623,375600
2023-09-28,4.46999979019165,4.46999979019165,4.46999979019165,4.380000114440918,4.400000095367432,245200
2023-09-29,4.460000038146973,4.460000038146973,4.5,4.449999809265137,4.5,164300
2023-10-02,4.429999828338623,4.429999828338623,4.570000171661377,4.400000095367432,4.480000019073486,262400
2023-10-03,4.409999847412109,4.409999847412109,4.449999809265137,4.389999866485596,4.409999847412109,303700
2023-10-04,4.409999847412109,4.409999847412109,4.420000076293945,4.360000133514404,4.389999866485596,186700
2023-10-05,4.369999885559082,4.369999885559082,4.420000076293945,4.349999904632568,4.389999866485596,127000
2023-10-06,4.389999866485596,4.389999866485596,4.389999866485596,4.340000152587891,4.360000133514404,206500
2023-10-09,4.409999847412109,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,74800
2023-10-10,4.420000076293945,4.420000076293945,4.429999828338623,4.380000114440918,4.389999866485596,92700
2023-10-11,4.449999809265137,4.449999809265137,4.46999979019165,4.429999828338623,4.429999828338623,148300
2023-10-12,4.429999828338623,4.429999828338623,4.440000057220459,4.400000095367432,4.429999828338623,127600
2023-10-13,4.429999828338623,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,63000
2023-10-16,4.389999866485596,4.389999866485596,4.400000095367432,4.369999885559082,4.369999885559082,277400
2023-10-17,4.389999866485596,4.389999866485596,4.409999847412109,4.369999885559082,4.389999866485596,124700
2023-10-18,4.389999866485596,4.389999866485596,4.409999847412109,4.369999885559082,4.389999866485596,175400
2023-10-19,4.360000133514404,4.360000133514404,4.389999866485596,4.349999904632568,4.360000133514404,163000
2023-10-20,4.349999904632568,4.349999904632568,4.369999885559082,4.349999904632568,4.349999904632568,113600
2023-10-23,4.230000019073486,4.230000019073486,4.340000152587891,4.230000019073486,4.25,168900
2023-10-24,4.309999942779541,4.309999942779541,4.309999942779541,4.239999771118164,4.239999771118164,124600
2023-10-25,4.210000038146973,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,132200
2023-10-26,4.21999979019165,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,101100
2023-10-27,4.190000057220459,4.190000057220459,4.210000038146973,4.159999847412109,4.210000038146973,150700
2023-10-30,4.190000057220459,4.190000057220459,4.230000019073486,4.190000057220459,4.190000057220459,152200
2023-10-31,4.179999828338623,4.179999828338623,4.210000038146973,4.170000076293945,4.179999828338623,196100
2023-11-01,4.309999942779541,4.309999942779541,4.309999942779541,4.190000057220459,4.199999809265137,384600
2023-11-02,4.409999847412109,4.409999847412109,4.440000057220459,4.340000152587891,4.360000133514404,258900
2023-11-03,4.519999980926514,4.519999980926514,4.550000190734863,4.440000057220459,4.440000057220459,225300
2023-11-06,4.460000038146973,4.460000038146973,4.5,4.420000076293945,4.489999771118164,118500
2023-11-07,4.489999771118164,4.489999771118164,4.489999771118164,4.449999809265137,4.460000038146973,110500
2023-11-08,4.5,4.5,4.510000228881836,4.480000019073486,4.489999771118164,75400
2023-11-09,4.429999828338623,4.429999828338623,4.510000228881836,4.400000095367432,4.5,228100
2023-11-10,4.440000057220459,4.440000057220459,4.46999979019165,4.409999847412109,4.449999809265137,203800
2023-11-13,4.429999828338623,4.429999828338623,4.440000057220459,4.409999847412109,4.429999828338623,131700
2023-11-14,4.519999980926514,4.519999980926514,4.53000020980835,4.460000038146973,4.460000038146973,203600
2023-11-15,4.5,4.5,4.550000190734863,4.489999771118164,4.53000020980835,106900
2023-11-16,4.539999961853027,4.539999961853027,4.570000171661377,4.5,4.5,166000
2023-11-17,4.570000171661377,4.570000171661377,4.579999923706055,4.53000020980835,4.579999923706055,204700
2023-11-20,4.590000152587891,4.590000152587891,4.590000152587891,4.559999942779541,4.579999923706055,155600
2023-11-21,4.570000171661377,4.570000171661377,4.610000133514404,4.53000020980835,4.550000190734863,121700
2023-11-22,4.550000190734863,4.550000190734863,4.599999904632568,4.519999980926514,4.579999923706055,174000
2023-11-24,4.559999942779541,4.559999942779541,4.579999923706055,4.53000020980835,4.570000171661377,86700
2023-11-27,4.539999961853027,4.539999961853027,4.570000171661377,4.53000020980835,4.570000171661377,117600
2023-11-28,4.559999942779541,4.559999942779541,4.570000171661377,4.539999961853027,4.559999942779541,176700
2023-11-29,4.630000114440918,4.630000114440918,4.659999847412109,4.559999942779541,4.579999923706055,319800
2023-11-30,4.630000114440918,4.630000114440918,4.650000095367432,4.579999923706055,4.650000095367432,157000
2023-12-01,4.75,4.75,4.769999980926514,4.619999885559082,4.650000095367432,369200
2023-12-04,4.78000020980835,4.78000020980835,4.800000190734863,4.71999979019165,4.71999979019165,252300
2023-12-05,4.849999904632568,4.849999904632568,4.849999904632568,4.78000020980835,4.789999961853027,241700
2023-12-06,4.809999942779541,4.809999942779541,4.880000114440918,4.760000228881836,4.869999885559082,281200
2023-12-07,4.840000152587891,4.840000152587891,4.860000133514404,4.820000171661377,4.840000152587891,97800
2023-12-08,4.739999771118164,4.739999771118164,4.840000152587891,4.739999771118164,4.820000171661377,168600
2023-12-11,4.78000020980835,4.78000020980835,4.800000190734863,4.739999771118164,4.739999771118164,126600
2023-12-12,4.849999904632568,4.849999904632568,4.849999904632568,4.789999961853027,4.800000190734863,172400
2023-12-13,4.860000133514404,4.860000133514404,4.880000114440918,4.800000190734863,4.849999904632568,233500
2023-12-14,4.920000076293945,4.920000076293945,4.929999828338623,4.869999885559082,4.869999885559082,162200
2023-12-15,4.960000038146973,4.960000038146973,5.0,4.929999828338623,4.949999809265137,143700
2023-12-18,4.980000019073486,4.980000019073486,5.039999961853027,4.96999979019165,5.0,265700
2023-12-19,4.980000019073486,4.980000019073486,5.059999942779541,4.980000019073486,4.980000019073486,188300
2023-12-20,4.849999904632568,4.849999904632568,4.980000019073486,4.75,4.949999809265137,372100
2023-12-21,4.820000171661377,4.820000171661377,4.909999847412109,4.769999980926514,4.889999866485596,380200
2023-12-22,4.800000190734863,4.800000190734863,4.849999904632568,4.789999961853027,4.820000171661377,200300
2023-12-26,4.860000133514404,4.860000133514404,4.900000095367432,4.820000171661377,4.829999923706055,151200
2023-12-27,4.869999885559082,4.869999885559082,4.940000057220459,4.860000133514404,4.860000133514404,239300
2023-12-28,4.900000095367432,4.900000095367432,4.909999847412109,4.849999904632568,4.880000114440918,117600
2023-12-29,4.960000038146973,4.960000038146973,5.0,4.900000095367432,4.929999828338623,486300
2024-01-02,4.989999771118164,4.989999771118164,5.010000228881836,4.949999809265137,4.960000038146973,191900
2024-01-03,4.949999809265137,4.949999809265137,4.989999771118164,4.940000057220459,4.96999979019165,96500
2024-01-04,4.949999809265137,4.949999809265137,4.96999979019165,4.929999828338623,4.940000057220459,145200
2024-01-05,4.929999828338623,4.929999828338623,4.960000038146973,4.909999847412109,4.949999809265137,123000
2024-01-08,4.920000076293945,4.920000076293945,4.96999979019165,4.900000095367432,4.929999828338623,172000
2024-01-09,4.869999885559082,4.869999885559082,4.949999809265137,4.849999904632568,4.889999866485596,183000
2024-01-10,4.900000095367432,4.900000095367432,4.909999847412109,4.849999904632568,4.849999904632568,120600
2024-01-11,4.909999847412109,4.909999847412109,4.929999828338623,4.869999885559082,4.880000114440918,160300
2024-01-12,4.900000095367432,4.900000095367432,4.929999828338623,4.869999885559082,4.880000114440918,114800
2024-01-16,4.860000133514404,4.860000133514404,4.929999828338623,4.860000133514404,4.900000095367432,128000
2024-01-17,4.900000095367432,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,120700
2024-01-18,4.900000095367432,4.900000095367432,4.929999828338623,4.880000114440918,4.909999847412109,118500
2024-01-19,4.670000076293945,4.670000076293945,4.849999904632568,4.670000076293945,4.829999923706055,1973200
2024-01-22,4.670000076293945,4.670000076293945,4.710000038146973,4.639999866485596,4.679999828338623,727800
2024-01-23,4.409999847412109,4.409999847412109,4.639999866485596,4.400000095367432,4.639999866485596,712900
2024-01-24,4.480000019073486,4.480000019073486,4.480000019073486,4.429999828338623,4.440000057220459,503400
2024-01-25,4.639999866485596,4.639999866485596,4.659999847412109,4.46999979019165,4.489999771118164,389000
2024-01-26,4.449999809265137,4.449999809265137,4.539999961853027,4.429999828338623,4.510000228881836,755300
2024-01-29,4.489999771118164,4.489999771118164,4.5,4.420000076293945,4.440000057220459,268700
2024-01-30,4.449999809265137,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,234500
2024-01-31,4.579999923706055,4.579999923706055,4.590000152587891,4.460000038146973,4.460000038146973,551800
2024-02-01,4.579999923706055,4.579999923706055,4.639999866485596,4.550000190734863,4.579999923706055,292300
2024-02-02,4.550000190734863,4.550000190734863,4.599999904632568,4.519999980926514,4.519999980926514,328100
2024-02-05,4.519999980926514,4.519999980926514,4.570000171661377,4.510000228881836,4.570000171661377,265200
2024-02-06,4.5,4.5,4.539999961853027,4.460000038146973,4.510000228881836,569400
2024-02-07,4.53000020980835,4.53000020980835,4.550000190734863,4.5,4.510000228881836,231700
2024-02-08,4.480000019073486,4.480000019073486,4.550000190734863,4.46999979019165,4.539999961853027,229300
2024-02-09,4.489999771118164,4.489999771118164,4.53000020980835,4.480000019073486,4.5,178600
2024-02-12,4.510000228881836,4.510000228881836,4.53000020980835,4.489999771118164,4.510000228881836,306500
2024-02-13,4.46999979019165,4.46999979019165,4.510000228881836,4.449999809265137,4.489999771118164,280900
2024-02-14,4.440000057220459,4.440000057220459,4.480000019073486,4.429999828338623,4.46999979019165,247100
2024-02-15,4.429999828338623,4.429999828338623,4.480000019073486,4.420000076293945,4.449999809265137,228200
2024-02-16,4.369999885559082,4.369999885559082,4.440000057220459,4.360000133514404,4.420000076293945,421100
2024-02-20,4.409999847412109,4.409999847412109,4.429999828338623,4.380000114440918,4.409999847412109,452000
2024-02-21,4.400000095367432,4.400000095367432,4.420000076293945,4.380000114440918,4.389999866485596,348400
2024-02-22,4.409999847412109,4.409999847412109,4.429999828338623,4.380000114440918,4.409999847412109,475500
2024-02-23,4.420000076293945,4.420000076293945,4.420000076293945,4.380000114440918,4.420000076293945,568400
2024-02-26,4.380000114440918,4.380000114440918,4.420000076293945,4.369999885559082,4.409999847412109,677700
2024-02-27,4.480000019073486,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,632400
2024-02-28,4.420000076293945,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,265200
2024-02-29,4.46999979019165,4.46999979019165,4.5,4.420000076293945,4.440000057220459,496000
2024-03-01,4.539999961853027,4.539999961853027,4.559999942779541,4.460000038146973,4.46999979019165,589300
2024-03-04,4.559999942779541,4.559999942779541,4.570000171661377,4.53000020980835,4.550000190734863,381400
2024-03-05,4.46999979019165,4.46999979019165,4.46999979019165,4.409999847412109,4.449999809265137,1888500
2024-03-06,4.46999979019165,4.46999979019165,4.5,4.449999809265137,4.480000019073486,772300
2024-03-07,4.46999979019165,4.46999979019165,4.489999771118164,4.460000038146973,4.46999979019165,371300
2024-03-08,4.480000019073486,4.480000019073486,4.489999771118164,4.46999979019165,4.480000019073486,426300
2024-03-11,4.489999771118164,4.489999771118164,4.5,4.480000019073486,4.489999771118164,393500
2024-03-12,4.480000019073486,4.480000019073486,4.5,4.449999809265137,4.5,415100
2024-03-13,4.5,4.5,4.5,4.460000038146973,4.460000038146973,2820900
2024-03-14,4.46999979019165,4.46999979019165,4.5,4.440000057220459,4.5,267600
2024-03-15,4.46999979019165,4.46999979019165,4.489999771118164,4.449999809265137,4.489999771118164,646400
2024-03-18,4.489999771118164,4.489999771118164,4.5,4.460000038146973,4.489999771118164,360500
2024-03-19,4.489999771118164,4.489999771118164,4.510000228881836,4.46999979019165,4.5,250900
2024-03-20,4.440000057220459,4.440000057220459,4.460000038146973,4.400000095367432,4.440000057220459,499000
2024-03-21,4.440000057220459,4.440000057220459,4.460000038146973,4.429999828338623,4.440000057220459,339800
2024-03-22,4.409999847412109,4.409999847412109,4.460000038146973,4.389999866485596,4.460000038146973,283100
2024-03-25,4.400000095367432,4.400000095367432,4.429999828338623,4.369999885559082,4.420000076293945,587800
2024-03-26,4.420000076293945,4.420000076293945,4.429999828338623,4.409999847412109,4.420000076293945,473100
2024-03-27,4.449999809265137,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,268700
2024-03-28,4.46999979019165,4.46999979019165,4.46999979019165,4.429999828338623,4.460000038146973,540400
2024-04-01,4.46999979019165,4.46999979019165,4.5,4.449999809265137,4.489999771118164,467100
2024-04-02,4.460000038146973,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,359900
2024-04-03,4.429999828338623,4.429999828338623,4.460000038146973,4.429999828338623,4.460000038146973,293200
2024-04-04,4.409999847412109,4.409999847412109,4.449999809265137,4.389999866485596,4.429999828338623,333900
2024-04-05,4.409999847412109,4.409999847412109,4.429999828338623,4.400000095367432,4.409999847412109,292300
2024-04-08,4.460000038146973,4.460000038146973,4.460000038146973,4.440000057220459,4.460000038146973,418600
2024-04-09,4.449999809265137,4.449999809265137,4.46999979019165,4.440000057220459,4.460000038146973,164500
2024-04-10,4.429999828338623,4.429999828338623,4.460000038146973,4.409999847412109,4.460000038146973,199700
2024-04-11,4.400000095367432,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,349400
2024-04-12,4.329999923706055,4.329999923706055,4.420000076293945,4.309999942779541,4.400000095367432,531900
2024-04-15,4.230000019073486,4.230000019073486,4.360000133514404,4.199999809265137,4.340000152587891,666800
2024-04-16,4.289999961853027,4.289999961853027,4.289999961853027,4.210000038146973,4.239999771118164,399500
2024-04-17,4.360000133514404,4.360000133514404,4.369999885559082,4.300000190734863,4.300000190734863,212800
2024-04-18,4.380000114440918,4.380000114440918,4.389999866485596,4.369999885559082,4.369999885559082,153400
2024-04-19,4.369999885559082,4.369999885559082,4.409999847412109,4.369999885559082,4.389999866485596,257800
2024-04-22,4.349999904632568,4.349999904632568,4.360000133514404,4.329999923706055,4.349999904632568,253900
2024-04-23,4.340000152587891,4.340000152587891,4.360000133514404,4.329999923706055,4.340000152587891,300900
2024-04-24,4.340000152587891,4.340000152587891,4.360000133514404,4.329999923706055,4.340000152587891,181200
2024-04-25,4.289999961853027,4.289999961853027,4.329999923706055,4.28000020980835,4.329999923706055,234900
2024-04-26,4.349999904632568,4.349999904632568,4.349999904632568,4.28000020980835,4.28000020980835,259900
2024-04-29,4.389999866485596,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,258300
2024-04-30,4.340000152587891,4.340000152587891,4.369999885559082,4.320000171661377,4.369999885559082,231800
2024-05-01,4.380000114440918,4.380000114440918,4.389999866485596,4.329999923706055,4.329999923706055,281300
2024-05-02,4.369999885559082,4.369999885559082,4.400000095367432,4.360000133514404,4.369999885559082,218800
2024-05-03,4.389999866485596,4.389999866485596,4.409999847412109,4.369999885559082,4.380000114440918,328200
2024-05-06,4.429999828338623,4.429999828338623,4.440000057220459,4.380000114440918,4.380000114440918,347200
2024-05-07,4.420000076293945,4.420000076293945,4.429999828338623,4.400000095367432,4.429999828338623,224000
2024-05-08,4.420000076293945,4.420000076293945,4.429999828338623,4.389999866485596,4.409999847412109,348600
