Date,Adj Close,Close,High,Low,Open,Volume
2023-09-08,21.0,21.0,22.0,21.0,22.0,19076
2023-09-11,22.0,22.0,22.0,21.0,22.0,18184
2023-09-12,21.0,21.0,22.0,21.0,21.0,38593
2023-09-13,22.0,22.0,23.0,22.0,22.0,40347
2023-09-14,22.0,22.0,23.0,22.0,22.0,22844
2023-09-15,21.0,21.0,23.0,21.0,23.0,40397
2023-09-18,21.0,21.0,22.0,21.0,21.0,28284
2023-09-19,20.0,20.0,21.0,20.0,21.0,37688
2023-09-20,20.0,20.0,22.0,20.0,22.0,36384
2023-09-21,21.0,21.0,21.0,20.0,20.0,29401
2023-09-22,20.0,20.0,21.0,20.0,20.0,26568
2023-09-25,21.0,21.0,22.0,20.0,21.0,19042
2023-09-26,22.0,22.0,22.0,21.0,21.0,18141
2023-09-27,21.0,21.0,22.0,21.0,22.0,29762
2023-09-28,20.0,20.0,21.0,19.0,21.0,42579
2023-09-29,21.0,21.0,22.0,21.0,22.0,39434
2023-10-02,22.0,22.0,24.0,21.0,22.0,69382
2023-10-03,23.0,23.0,25.0,22.0,23.0,69657
2023-10-04,22.0,22.0,24.0,21.0,23.0,31920
2023-10-05,22.0,22.0,23.0,21.0,22.0,23115
2023-10-06,22.0,22.0,23.0,21.0,22.0,19488
2023-10-09,21.0,21.0,22.0,21.0,22.0,26229
2023-10-10,22.0,22.0,22.0,21.0,21.0,24886
2023-10-11,21.0,21.0,22.0,21.0,22.0,18186
2023-10-12,22.0,22.0,22.0,21.0,21.0,16307
2023-10-13,21.0,21.0,22.0,21.0,22.0,9278
2023-10-16,22.0,22.0,22.0,22.0,22.0,31003
2023-10-17,20.0,20.0,21.0,20.0,21.0,54182
2023-10-18,20.0,20.0,21.0,20.0,21.0,25591
2023-10-19,19.0,19.0,20.0,19.0,20.0,35821
2023-10-20,18.0,18.0,19.0,17.0,19.0,107387
2023-10-23,15.0,15.0,16.0,14.0,15.0,105381
2023-10-24,14.0,14.0,16.0,14.0,15.0,51019
2023-10-25,13.0,13.0,14.0,12.0,14.0,92510
2023-10-26,15.0,15.0,18.0,13.0,13.0,170109
2023-10-27,14.0,14.0,15.0,13.0,15.0,47494
2023-10-30,13.0,13.0,14.0,13.0,14.0,45443
2023-10-31,12.0,12.0,13.0,12.0,13.0,63626
2023-11-01,12.0,12.0,12.0,11.0,12.0,74980
2023-11-02,11.0,11.0,12.0,11.0,12.0,67424
2023-11-03,11.0,11.0,11.0,10.0,11.0,78577
2023-11-06,10.0,10.0,11.0,10.0,11.0,85901
2023-11-07,12.0,12.0,12.0,10.0,10.0,137871
2023-11-08,10.0,10.0,12.0,10.0,12.0,71582
2023-11-09,10.0,10.0,11.0,10.0,10.0,58087
2023-11-10,10.0,10.0,10.0,9.0,10.0,61994
2023-11-13,9.0,9.0,10.0,9.0,10.0,75563
2023-11-14,9.0,9.0,10.0,9.0,10.0,61155
2023-11-15,9.0,9.0,10.0,9.0,9.0,51223
2023-11-16,9.0,9.0,10.0,9.0,10.0,35340
2023-11-17,9.0,9.0,10.0,9.0,10.0,57025
2023-11-20,9.0,9.0,10.0,9.0,10.0,44601
2023-11-21,9.0,9.0,9.0,9.0,9.0,59982
2023-11-22,8.0,8.0,9.0,8.0,9.0,111818
2023-11-24,8.0,8.0,8.0,8.0,8.0,30269
2023-11-27,8.0,8.0,8.0,8.0,8.0,39916
2023-11-28,8.0,8.0,9.0,8.0,8.0,55777
2023-11-29,10.0,10.0,12.0,8.0,9.0,256533
2023-11-30,9.0,9.0,11.0,9.0,10.0,98169
2023-12-01,11.0,11.0,11.0,9.0,10.0,97362
2023-12-04,7.0,7.0,9.0,7.0,9.0,605702
2023-12-05,7.0,7.0,7.0,6.0,7.0,519520
2023-12-06,6.0,6.0,7.0,4.0,7.0,276065
2023-12-07,6.0,6.0,6.0,6.0,6.0,101631
2023-12-08,7.0,7.0,7.0,6.0,6.0,169863
2023-12-11,7.0,7.0,7.0,6.0,7.0,157937
2023-12-12,7.0,7.0,7.0,7.0,7.0,80591
2023-12-13,7.0,7.0,7.0,6.0,7.0,76933
2023-12-14,7.0,7.0,7.0,7.0,7.0,107995
2023-12-15,7.0,7.0,8.0,7.0,7.0,90077
2023-12-18,7.0,7.0,8.0,7.0,7.0,74713
2023-12-19,7.0,7.0,7.0,7.0,7.0,43978
2023-12-20,7.0,7.0,7.0,7.0,7.0,59547
2023-12-21,7.0,7.0,7.0,7.0,7.0,63997
2023-12-22,7.0,7.0,7.0,7.0,7.0,57482
2023-12-26,7.0,7.0,7.0,7.0,7.0,44145
2023-12-27,7.0,7.0,7.0,7.0,7.0,61799
2023-12-28,7.0,7.0,7.0,7.0,7.0,73035
2023-12-29,7.0,7.0,7.0,7.0,7.0,78348
2024-01-02,7.0,7.0,7.0,7.0,7.0,63986
2024-01-03,7.0,7.0,7.0,7.0,7.0,50191
2024-01-04,7.0,7.0,7.0,7.0,7.0,32894
2024-01-05,6.0,6.0,7.0,6.0,7.0,53038
2024-01-08,7.0,7.0,7.0,6.0,6.0,44933
2024-01-09,6.0,6.0,7.0,6.0,7.0,41541
2024-01-10,6.0,6.0,6.0,6.0,6.0,38255
2024-01-11,6.0,6.0,6.0,6.0,6.0,85915
2024-01-12,6.0,6.0,6.0,6.0,6.0,58106
2024-01-16,7.0,7.0,7.0,6.0,6.0,844203
2024-01-17,8.0,8.0,9.0,7.0,8.0,2256852
2024-01-18,8.0,8.0,8.0,7.0,7.0,430508
2024-01-19,8.0,8.0,8.0,7.0,7.0,204377
2024-01-22,7.0,7.0,8.0,7.0,7.0,204913
2024-01-23,7.0,7.0,7.0,7.0,7.0,188531
2024-01-24,6.0,6.0,7.0,6.0,6.0,246086
2024-01-25,5.0,5.0,6.0,5.0,6.0,215455
2024-01-26,6.0,6.0,6.0,5.0,5.0,296862
2024-01-29,5.510000228881836,5.510000228881836,5.639999866485596,4.699999809265137,4.900000095367432,590100
2024-01-30,4.869999885559082,4.869999885559082,5.440000057220459,4.860000133514404,5.440000057220459,201300
2024-01-31,3.819999933242798,3.819999933242798,4.650000095367432,3.75,4.610000133514404,478500
2024-02-01,3.609999895095825,3.609999895095825,3.890000104904175,3.3399999141693115,3.890000104904175,381100
2024-02-02,3.4000000953674316,3.4000000953674316,3.559999942779541,3.359999895095825,3.559999942779541,163400
2024-02-05,2.9700000286102295,2.9700000286102295,3.380000114440918,2.950000047683716,3.380000114440918,210000
2024-02-06,2.930000066757202,2.930000066757202,2.9600000381469727,2.680000066757202,2.9200000762939453,230700
2024-02-07,2.819999933242798,2.819999933242798,2.930000066757202,2.680000066757202,2.930000066757202,192700
2024-02-08,2.819999933242798,2.819999933242798,2.8499999046325684,2.640000104904175,2.7899999618530273,276900
2024-02-09,3.2799999713897705,3.2799999713897705,3.880000114440918,2.799999952316284,2.8299999237060547,1105200
2024-02-12,3.2200000286102295,3.2200000286102295,3.5199999809265137,3.109999895095825,3.4000000953674316,375300
2024-02-13,3.1700000762939453,3.1700000762939453,3.3299999237060547,2.880000114440918,3.130000114440918,255400
2024-02-14,4.329999923706055,4.329999923706055,4.420000076293945,3.1500000953674316,3.1700000762939453,633000
2024-02-15,4.300000190734863,4.300000190734863,4.480000019073486,3.890000104904175,4.449999809265137,345700
2024-02-16,4.53000020980835,4.53000020980835,4.75,4.010000228881836,4.300000190734863,401200
2024-02-20,4.210000038146973,4.210000038146973,4.78000020980835,4.070000171661377,4.309999942779541,340700
2024-02-21,4.0,4.0,4.329999923706055,3.7899999618530273,4.210000038146973,171600
2024-02-22,3.359999895095825,3.359999895095825,4.119999885559082,3.3399999141693115,4.010000228881836,340600
2024-02-23,3.109999895095825,3.109999895095825,3.380000114440918,3.0199999809265137,3.240000009536743,309300
2024-02-26,3.0999999046325684,3.0999999046325684,3.5,3.069999933242798,3.380000114440918,413300
2024-02-27,3.0799999237060547,3.0799999237060547,3.200000047683716,3.0,3.0999999046325684,189800
2024-02-28,2.9100000858306885,2.9100000858306885,3.119999885559082,2.859999895095825,3.059999942779541,278900
2024-02-29,2.9700000286102295,2.9700000286102295,3.009999990463257,2.8299999237060547,3.009999990463257,108100
2024-03-01,2.940000057220459,2.940000057220459,3.0,2.869999885559082,2.9700000286102295,130000
2024-03-04,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.799999952316284,2.9600000381469727,144500
2024-03-05,2.890000104904175,2.890000104904175,3.190000057220459,2.809999942779541,2.809999942779541,236300
2024-03-06,2.690000057220459,2.690000057220459,2.9100000858306885,2.6500000953674316,2.869999885559082,241700
2024-03-07,2.700000047683716,2.700000047683716,2.7899999618530273,2.609999895095825,2.740000009536743,142000
2024-03-08,2.4700000286102295,2.4700000286102295,2.75,2.450000047683716,2.7100000381469727,220200
2024-03-11,2.2699999809265137,2.2699999809265137,2.490000009536743,2.1500000953674316,2.4700000286102295,222300
2024-03-12,2.130000114440918,2.130000114440918,2.25,2.0399999618530273,2.25,172900
2024-03-13,2.0399999618530273,2.0399999618530273,2.190000057220459,2.0299999713897705,2.140000104904175,439100
2024-03-14,1.8799999952316284,1.8799999952316284,2.140000104904175,1.850000023841858,2.069999933242798,203500
2024-03-15,1.9299999475479126,1.9299999475479126,1.940000057220459,1.7999999523162842,1.8799999952316284,287400
2024-03-18,2.0199999809265137,2.0199999809265137,2.049999952316284,1.809999942779541,2.009999990463257,236700
2024-03-19,1.909999966621399,1.909999966621399,2.0399999618530273,1.8899999856948853,2.0199999809265137,123000
2024-03-20,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9500000476837158,147000
2024-03-21,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9800000190734863,207600
2024-03-22,2.380000114440918,2.380000114440918,2.4800000190734863,1.940000057220459,1.9800000190734863,623700
2024-03-25,2.5,2.5,2.8399999141693115,2.259999990463257,2.5,567200
2024-03-26,2.2100000381469727,2.2100000381469727,2.490000009536743,2.130000114440918,2.4700000286102295,284300
2024-03-27,2.380000114440918,2.380000114440918,2.380000114440918,2.1600000858306885,2.180000066757202,177000
2024-03-28,3.069999933242798,3.069999933242798,3.0799999237060547,2.380000114440918,2.4000000953674316,627900
2024-04-01,4.019999980926514,4.019999980926514,4.449999809265137,3.180000066757202,3.2200000286102295,3923600
2024-04-02,3.950000047683716,3.950000047683716,4.5,3.5999999046325684,4.099999904632568,1010100
2024-04-03,3.5299999713897705,3.5299999713897705,3.990000009536743,3.2300000190734863,3.819999933242798,467400
2024-04-04,3.0799999237060547,3.0799999237060547,3.299999952316284,2.869999885559082,3.2799999713897705,339400
2024-04-05,3.109999895095825,3.109999895095825,3.299999952316284,2.9600000381469727,3.1600000858306885,198500
2024-04-08,3.9000000953674316,3.9000000953674316,4.239999771118164,3.140000104904175,3.140000104904175,713800
2024-04-09,3.9000000953674316,3.9000000953674316,4.260000228881836,3.640000104904175,4.0,364900
2024-04-10,3.700000047683716,3.700000047683716,3.8399999141693115,3.4600000381469727,3.819999933242798,196700
2024-04-11,3.5799999237060547,3.5799999237060547,3.819999933242798,3.4200000762939453,3.819999933242798,140100
2024-04-12,3.0799999237060547,3.0799999237060547,3.5899999141693115,3.049999952316284,3.5899999141693115,208600
2024-04-15,2.990000009536743,2.990000009536743,3.1600000858306885,2.9000000953674316,3.0899999141693115,99800
2024-04-16,2.809999942779541,2.809999942779541,3.140000104904175,2.6600000858306885,3.0,327300
2024-04-17,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.5999999046325684,2.8299999237060547,90600
2024-04-18,2.619999885559082,2.619999885559082,2.8499999046325684,2.559999942779541,2.7300000190734863,89300
2024-04-19,2.569999933242798,2.569999933242798,2.680000066757202,2.4000000953674316,2.549999952316284,159300
2024-04-22,2.690000057220459,2.690000057220459,2.700000047683716,2.4100000858306885,2.5,71400
2024-04-23,2.930000066757202,2.930000066757202,3.0199999809265137,2.569999933242798,2.609999895095825,181800
2024-04-24,3.200000047683716,3.200000047683716,3.2799999713897705,2.9000000953674316,3.0399999618530273,310800
2024-04-25,3.009999990463257,3.009999990463257,3.25,2.859999895095825,3.1600000858306885,166300
2024-04-26,3.1600000858306885,3.1600000858306885,3.180000066757202,2.9000000953674316,3.009999990463257,85400
2024-04-29,3.509999990463257,3.509999990463257,3.7899999618530273,3.0399999618530273,3.0999999046325684,437200
2024-04-30,3.559999942779541,3.559999942779541,3.5999999046325684,3.2699999809265137,3.490000009536743,134500
2024-05-01,3.359999895095825,3.359999895095825,3.549999952316284,3.240000009536743,3.5299999713897705,61100
2024-05-02,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.359999895095825,3.380000114440918,224500
2024-05-03,3.3499999046325684,3.3499999046325684,3.7200000286102295,3.259999990463257,3.680000066757202,424400
2024-05-06,2.440000057220459,2.440000057220459,2.890000104904175,2.3499999046325684,2.390000104904175,580600
2024-05-07,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.440000057220459,255100
2024-05-08,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.25,2.3299999237060547,274600
