Date,Adj Close,Close,High,Low,Open,Volume
2024-03-07,3.390000104904175,3.390000104904175,3.4100000858306885,3.1549999713897705,3.1700000762939453,61200
2024-03-08,3.240000009536743,3.240000009536743,3.430000066757202,3.181999921798706,3.4000000953674316,60800
2024-03-11,3.1700000762939453,3.1700000762939453,3.2799999713897705,3.109999895095825,3.259999990463257,23000
2024-03-12,2.9800000190734863,2.9800000190734863,3.259999990463257,2.9000000953674316,3.2200000286102295,47900
2024-03-13,2.9000000953674316,2.9000000953674316,3.0880000591278076,2.8399999141693115,2.9700000286102295,49300
2024-03-14,2.759999990463257,2.759999990463257,2.9100000858306885,2.700000047683716,2.9100000858306885,43400
2024-03-15,3.3499999046325684,3.3499999046325684,3.4000000953674316,2.7699999809265137,2.7699999809265137,161600
2024-03-18,3.140000104904175,3.140000104904175,3.5399999618530273,3.0899999141693115,3.309999942779541,199300
2024-03-19,2.940000057220459,2.940000057220459,3.299999952316284,2.9200000762939453,3.0799999237060547,55500
2024-03-20,3.2100000381469727,3.2100000381469727,3.259999990463257,2.8499999046325684,2.9200000762939453,58000
2024-03-21,3.0399999618530273,3.0399999618530273,3.4100000858306885,3.0199999809265137,3.2799999713897705,38200
2024-03-22,2.859999895095825,2.859999895095825,3.0799999237060547,2.7200000286102295,3.0299999713897705,83700
2024-03-25,3.0,3.0,3.0999999046325684,2.869999885559082,2.940000057220459,54800
2024-03-26,2.7899999618530273,2.7899999618530273,3.1600000858306885,2.740000009536743,2.9800000190734863,758300
2024-03-27,3.200000047683716,3.200000047683716,3.200000047683716,2.799999952316284,2.8499999046325684,55200
2024-03-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.190000057220459,3.2200000286102295,79500
2024-04-01,3.2899999618530273,3.2899999618530273,3.5,3.2100000381469727,3.450000047683716,72800
2024-04-02,3.325000047683716,3.325000047683716,3.436000108718872,3.2300000190734863,3.240000009536743,57300
2024-04-03,3.25,3.25,3.3399999141693115,3.130000114440918,3.259999990463257,62300
2024-04-04,3.259999990463257,3.259999990463257,3.359999895095825,3.1700000762939453,3.2799999713897705,46100
2024-04-05,3.3299999237060547,3.3299999237060547,3.359999895095825,3.259999990463257,3.259999990463257,49300
2024-04-08,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.319999933242798,3.319999933242798,52400
2024-04-09,3.309999942779541,3.309999942779541,3.4600000381469727,3.119999885559082,3.4600000381469727,90900
2024-04-10,3.190000057220459,3.190000057220459,3.25600004196167,3.0999999046325684,3.180000066757202,53500
2024-04-11,3.2799999713897705,3.2799999713897705,3.3320000171661377,3.174999952316284,3.3299999237060547,31700
2024-04-12,3.2200000286102295,3.2200000286102295,3.490000009536743,3.109999895095825,3.25,54200
2024-04-15,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.119999885559082,3.200000047683716,38800
2024-04-16,3.0299999713897705,3.0299999713897705,3.2300000190734863,3.0,3.1600000858306885,60600
2024-04-17,2.9200000762939453,2.9200000762939453,3.130000114440918,2.819999933242798,3.059999942779541,42900
2024-04-18,2.75,2.75,3.0899999141693115,2.75,2.930000066757202,50200
2024-04-19,2.819999933242798,2.819999933242798,2.9600000381469727,2.5799999237060547,2.700000047683716,64600
2024-04-22,2.8399999141693115,2.8399999141693115,2.859999895095825,2.640000104904175,2.799999952316284,40600
2024-04-23,2.6500000953674316,2.6500000953674316,2.930000066757202,2.615000009536743,2.8399999141693115,67100
2024-04-24,2.7699999809265137,2.7699999809265137,2.859999895095825,2.6449999809265137,2.6500000953674316,63400
2024-04-25,2.5799999237060547,2.5799999237060547,2.809999942779541,2.5299999713897705,2.759999990463257,66700
2024-04-26,2.7100000381469727,2.7100000381469727,2.740000009536743,2.5,2.619999885559082,46600
2024-04-29,2.5999999046325684,2.5999999046325684,2.818000078201294,2.559999942779541,2.740000009536743,68400
2024-04-30,2.609999895095825,2.609999895095825,2.6600000858306885,2.5450000762939453,2.5999999046325684,39200
2024-05-01,2.6500000953674316,2.6500000953674316,2.7730000019073486,2.509999990463257,2.640000104904175,46200
2024-05-02,2.740000009536743,2.740000009536743,2.7850000858306885,2.555000066757202,2.6500000953674316,49100
2024-05-03,3.0299999713897705,3.0299999713897705,3.049999952316284,2.6700000762939453,2.7200000286102295,71500
2024-05-06,2.890000104904175,2.890000104904175,3.119999885559082,2.755000114440918,3.069999933242798,74900
2024-05-07,3.190000057220459,3.190000057220459,3.200000047683716,2.8299999237060547,2.9100000858306885,52100
2024-05-08,3.7799999713897705,3.7799999713897705,3.8510000705718994,3.190000057220459,3.190000057220459,531900
