Date,Adj Close,Close,High,Low,Open,Volume
2024-01-26,5.579999923706055,5.579999923706055,5.699999809265137,5.369999885559082,5.690000057220459,17200
2024-01-29,5.679999828338623,5.679999828338623,5.730000019073486,5.239999771118164,5.71999979019165,57400
2024-01-30,5.449999809265137,5.449999809265137,5.690000057220459,5.449999809265137,5.579999923706055,21500
2024-01-31,5.46999979019165,5.46999979019165,5.538000106811523,5.320000171661377,5.449999809265137,44500
2024-02-01,5.610000133514404,5.610000133514404,5.699999809265137,5.389999866485596,5.429999828338623,62700
2024-02-02,5.28000020980835,5.28000020980835,5.690000057220459,5.21999979019165,5.519999980926514,155000
2024-02-05,5.130000114440918,5.130000114440918,5.480000019073486,5.099999904632568,5.309999942779541,90300
2024-02-06,5.170000076293945,5.170000076293945,5.293000221252441,5.099999904632568,5.099999904632568,22100
2024-02-07,5.050000190734863,5.050000190734863,5.260000228881836,5.050000190734863,5.110000133514404,67400
2024-02-08,5.119999885559082,5.119999885559082,5.25,5.050000190734863,5.050000190734863,20400
2024-02-09,5.170000076293945,5.170000076293945,5.218999862670898,5.050000190734863,5.119999885559082,73100
2024-02-12,5.510000228881836,5.510000228881836,5.610000133514404,5.210000038146973,5.269999980926514,47400
2024-02-13,5.329999923706055,5.329999923706055,5.590000152587891,5.191999912261963,5.590000152587891,21100
2024-02-14,5.260000228881836,5.260000228881836,5.497000217437744,5.099999904632568,5.400000095367432,29800
2024-02-15,5.590000152587891,5.590000152587891,5.650000095367432,5.300000190734863,5.440000057220459,75100
2024-02-16,5.53000020980835,5.53000020980835,5.690000057220459,5.340000152587891,5.690000057220459,59500
2024-02-20,5.434999942779541,5.434999942779541,5.572000026702881,5.340000152587891,5.539999961853027,35800
2024-02-21,5.550000190734863,5.550000190734863,5.599999904632568,5.409999847412109,5.570000171661377,15200
2024-02-22,5.440000057220459,5.440000057220459,5.534999847412109,5.25,5.460000038146973,55100
2024-02-23,5.519999980926514,5.519999980926514,5.550000190734863,5.429999828338623,5.550000190734863,41400
2024-02-26,5.610000133514404,5.610000133514404,5.730000019073486,5.429999828338623,5.429999828338623,64300
2024-02-27,5.53000020980835,5.53000020980835,5.760000228881836,5.489999771118164,5.619999885559082,25300
2024-02-28,5.46999979019165,5.46999979019165,5.599999904632568,5.449999809265137,5.46999979019165,45200
2024-02-29,5.704999923706055,5.704999923706055,5.75,5.5,5.590000152587891,42100
2024-03-01,5.980000019073486,5.980000019073486,6.019999980926514,5.650000095367432,5.710000038146973,124500
2024-03-04,5.610000133514404,5.610000133514404,5.97599983215332,5.599999904632568,5.929999828338623,51500
2024-03-05,5.699999809265137,5.699999809265137,5.889999866485596,5.625,5.650000095367432,57600
2024-03-06,6.170000076293945,6.170000076293945,6.199999809265137,5.710000038146973,5.900000095367432,113300
2024-03-07,6.199999809265137,6.199999809265137,6.578999996185303,6.190000057220459,6.239999771118164,150600
2024-03-08,6.409999847412109,6.409999847412109,6.550000190734863,6.255000114440918,6.28000020980835,77500
2024-03-11,6.199999809265137,6.199999809265137,6.5,6.03000020980835,6.489999771118164,75100
2024-03-12,6.380000114440918,6.380000114440918,6.570000171661377,6.170000076293945,6.300000190734863,66300
2024-03-13,6.920000076293945,6.920000076293945,7.034999847412109,6.474999904632568,6.5,232000
2024-03-14,6.869999885559082,6.869999885559082,7.0,6.650000095367432,7.0,114200
2024-03-15,6.730000019073486,6.730000019073486,6.959000110626221,6.5,6.900000095367432,48800
2024-03-18,7.079999923706055,7.079999923706055,7.211999893188477,6.650000095367432,6.800000190734863,133200
2024-03-19,7.170000076293945,7.170000076293945,7.190000057220459,7.0,7.099999904632568,58100
2024-03-20,7.130000114440918,7.130000114440918,7.300000190734863,7.039999961853027,7.199999809265137,90800
2024-03-21,7.480000019073486,7.480000019073486,7.570000171661377,7.119999885559082,7.130000114440918,117500
2024-03-22,7.400000095367432,7.400000095367432,7.5,7.289999961853027,7.400000095367432,58600
2024-03-25,7.369999885559082,7.369999885559082,7.5,7.25,7.5,56400
2024-03-26,7.400000095367432,7.400000095367432,7.5,7.289999961853027,7.320000171661377,85300
2024-03-27,6.900000095367432,6.900000095367432,7.5,6.840000152587891,7.5,173100
2024-03-28,6.519999980926514,6.519999980926514,6.989999771118164,6.0,6.920000076293945,176000
2024-04-01,6.760000228881836,6.760000228881836,7.019999980926514,6.599999904632568,6.659999847412109,81700
2024-04-02,6.760000228881836,6.760000228881836,7.0,6.329999923706055,7.0,172600
2024-04-03,6.78000020980835,6.78000020980835,6.880000114440918,6.420000076293945,6.71999979019165,59700
2024-04-04,6.389999866485596,6.389999866485596,6.7789998054504395,6.110000133514404,6.679999828338623,228800
2024-04-05,6.550000190734863,6.550000190734863,6.579999923706055,6.320000171661377,6.349999904632568,31100
2024-04-08,6.699999809265137,6.699999809265137,6.710000038146973,6.5,6.710000038146973,57300
2024-04-09,6.739999771118164,6.739999771118164,6.739999771118164,6.599999904632568,6.610000133514404,29800
2024-04-10,6.699999809265137,6.699999809265137,6.789999961853027,6.53000020980835,6.78000020980835,23400
2024-04-11,6.679999828338623,6.679999828338623,6.739999771118164,6.559999942779541,6.739999771118164,31300
2024-04-12,6.460000038146973,6.460000038146973,6.610000133514404,6.349999904632568,6.550000190734863,50500
2024-04-15,6.440000057220459,6.440000057220459,6.489999771118164,6.320000171661377,6.46999979019165,52900
2024-04-16,6.360000133514404,6.360000133514404,6.420000076293945,6.110000133514404,6.420000076293945,41900
2024-04-17,6.369999885559082,6.369999885559082,6.489999771118164,6.269999980926514,6.400000095367432,30500
2024-04-18,6.449999809265137,6.449999809265137,6.480000019073486,6.34499979019165,6.480000019073486,25000
2024-04-19,6.360000133514404,6.360000133514404,6.489999771118164,6.340000152587891,6.409999847412109,21200
2024-04-22,6.389999866485596,6.389999866485596,6.489999771118164,6.269999980926514,6.489999771118164,31900
2024-04-23,6.320000171661377,6.320000171661377,6.440000057220459,6.28000020980835,6.340000152587891,48000
2024-04-24,6.460000038146973,6.460000038146973,6.590000152587891,6.320000171661377,6.380000114440918,53100
2024-04-25,6.360000133514404,6.360000133514404,6.519999980926514,6.3470001220703125,6.400000095367432,12000
2024-04-26,6.650000095367432,6.650000095367432,6.679999828338623,6.46999979019165,6.489999771118164,27100
2024-04-29,6.449999809265137,6.449999809265137,6.650000095367432,6.429999828338623,6.650000095367432,40000
2024-04-30,6.28000020980835,6.28000020980835,6.53000020980835,6.21999979019165,6.53000020980835,56800
2024-05-01,6.260000228881836,6.260000228881836,6.369999885559082,6.260000228881836,6.28000020980835,13300
2024-05-02,6.449999809265137,6.449999809265137,6.460000038146973,6.309999942779541,6.349999904632568,14800
2024-05-03,6.329999923706055,6.329999923706055,6.510000228881836,6.329999923706055,6.429999828338623,12800
2024-05-06,6.78000020980835,6.78000020980835,6.789999961853027,6.349999904632568,6.449999809265137,46600
2024-05-07,6.889999866485596,6.889999866485596,7.159999847412109,6.789999961853027,6.809999942779541,71400
2024-05-08,6.809999942779541,6.809999942779541,6.869999885559082,6.599999904632568,6.820000171661377,26100
