Date,Adj Close,Close,High,Low,Open,Volume
2023-12-14,215.8000030517578,215.8000030517578,217.25,212.2899932861328,212.3699951171875,1496800
2023-12-15,215.02000427246094,215.02000427246094,216.9600067138672,212.99000549316406,215.47000122070312,1792700
2023-12-18,215.0,215.0,216.10000610351562,213.9600067138672,215.16000366210938,893500
2023-12-19,217.7100067138672,217.7100067138672,218.5,215.0,216.02000427246094,1537100
2023-12-20,212.89999389648438,212.89999389648438,219.1699981689453,212.74000549316406,216.61000061035156,1441900
2023-12-21,212.4499969482422,212.4499969482422,215.72999572753906,211.1300048828125,214.1199951171875,1014800
2023-12-22,214.0399932861328,214.0399932861328,214.16000366210938,210.94000244140625,213.6199951171875,766500
2023-12-26,214.66000366210938,214.66000366210938,215.47999572753906,214.0800018310547,214.3000030517578,395000
2023-12-27,215.9499969482422,215.9499969482422,216.02999877929688,214.50999450683594,215.13999938964844,454100
2023-12-28,216.47000122070312,216.47000122070312,217.25,215.35000610351562,217.0,474200
2023-12-29,215.8000030517578,215.8000030517578,216.8699951171875,214.5399932861328,215.69000244140625,457100
2024-01-02,209.27000427246094,209.27000427246094,214.8300018310547,208.27000427246094,213.58999633789062,1068800
2024-01-03,201.74000549316406,201.74000549316406,205.57000732421875,201.42999267578125,204.0399932861328,1354600
2024-01-04,200.07000732421875,200.07000732421875,202.83999633789062,199.74000549316406,200.94000244140625,1271700
2024-01-05,199.0800018310547,199.0800018310547,201.32000732421875,198.1300048828125,199.47000122070312,722000
2024-01-08,205.57000732421875,205.57000732421875,205.9600067138672,198.0399932861328,199.0800018310547,1071200
2024-01-09,204.10000610351562,204.10000610351562,204.41000366210938,201.36000061035156,203.6199951171875,597200
2024-01-10,203.63999938964844,203.63999938964844,204.3300018310547,200.13999938964844,203.77000427246094,696400
2024-01-11,202.47000122070312,202.47000122070312,204.08999633789062,200.66000366210938,203.92999267578125,743300
2024-01-12,202.4600067138672,202.4600067138672,203.6699981689453,201.55999755859375,203.6699981689453,525400
2024-01-16,201.3699951171875,201.3699951171875,202.25999450683594,200.3000030517578,200.9499969482422,589900
2024-01-17,200.16000366210938,200.16000366210938,201.02000427246094,198.97999572753906,199.05999755859375,400900
2024-01-18,201.91000366210938,201.91000366210938,203.5,200.05999755859375,201.27000427246094,455500
2024-01-19,202.42999267578125,202.42999267578125,203.42999267578125,199.41000366210938,203.0,617900
2024-01-22,203.4600067138672,203.4600067138672,204.50999450683594,202.2100067138672,203.22999572753906,668400
2024-01-23,195.55999755859375,195.55999755859375,204.4600067138672,187.27000427246094,204.4600067138672,3326300
2024-01-24,193.27999877929688,193.27999877929688,196.88999938964844,192.6199951171875,196.27999877929688,1200200
2024-01-25,197.99000549316406,197.99000549316406,198.6699981689453,193.5,195.69000244140625,1067500
2024-01-26,196.3000030517578,196.3000030517578,198.64999389648438,194.4199981689453,198.39999389648438,870500
2024-01-29,197.05999755859375,197.05999755859375,197.6300048828125,194.89999389648438,196.0,1013800
2024-01-30,197.25,197.25,197.57000732421875,194.47999572753906,196.2100067138672,1297100
2024-01-31,194.0500030517578,194.0500030517578,197.7100067138672,193.52000427246094,197.4600067138672,1195100
2024-02-01,200.25999450683594,200.25999450683594,201.3699951171875,195.5800018310547,195.63999938964844,1134300
2024-02-02,204.5,204.5,206.08999633789062,197.4600067138672,198.72999572753906,1131700
2024-02-05,202.19000244140625,202.19000244140625,204.07000732421875,200.50999450683594,202.38999938964844,924100
2024-02-06,206.11000061035156,206.11000061035156,206.2899932861328,200.22999572753906,202.13999938964844,1010100
2024-02-07,208.89999389648438,208.89999389648438,210.94000244140625,206.1999969482422,207.58999633789062,1020300
2024-02-08,207.77000427246094,207.77000427246094,211.77999877929688,207.07000732421875,208.8300018310547,751500
2024-02-09,210.11000061035156,210.11000061035156,211.0,206.42999267578125,208.0,684200
2024-02-12,211.60000610351562,211.60000610351562,212.1199951171875,209.3699951171875,209.3699951171875,724100
2024-02-13,206.83999633789062,206.83999633789062,209.0,205.82000732421875,207.6699981689453,725100
2024-02-14,212.63999938964844,212.63999938964844,212.9499969482422,207.9499969482422,208.83999633789062,943500
2024-02-15,214.05999755859375,214.05999755859375,214.49000549316406,210.75,213.91000366210938,684500
2024-02-16,211.44000244140625,211.44000244140625,214.1199951171875,211.00999450683594,214.0399932861328,712500
2024-02-20,209.1999969482422,209.1999969482422,209.36000061035156,206.61000061035156,208.47999572753906,968800
2024-02-21,211.22000122070312,211.22000122070312,212.07000732421875,206.5800018310547,207.8699951171875,1116100
2024-02-22,232.92999267578125,232.92999267578125,235.99000549316406,221.07000732421875,222.1999969482422,2317000
2024-02-23,234.38999938964844,234.38999938964844,237.30999755859375,230.72000122070312,235.50999450683594,1515100
2024-02-26,235.63999938964844,235.63999938964844,239.0,233.22000122070312,234.3800048828125,1315700
2024-02-27,239.57000732421875,239.57000732421875,241.07000732421875,236.19000244140625,239.02000427246094,1200100
2024-02-28,238.6300048828125,238.6300048828125,239.91000366210938,236.50999450683594,239.91000366210938,723000
2024-02-29,241.50999450683594,241.50999450683594,242.14999389648438,236.85000610351562,239.80999755859375,1712700
2024-03-01,240.88999938964844,240.88999938964844,242.5399932861328,238.97999572753906,239.9199981689453,845900
2024-03-04,243.33999633789062,243.33999633789062,245.41000366210938,240.55999755859375,242.27000427246094,806300
2024-03-05,239.7100067138672,239.7100067138672,243.9499969482422,239.13999938964844,241.80999755859375,1122900
2024-03-06,241.8000030517578,241.8000030517578,243.5800018310547,240.57000732421875,240.97000122070312,688000
2024-03-07,244.32000732421875,244.32000732421875,245.4199981689453,242.49000549316406,243.5,851800
2024-03-08,242.05999755859375,242.05999755859375,245.17999267578125,240.50999450683594,243.50999450683594,802000
2024-03-11,239.13999938964844,239.13999938964844,242.13999938964844,236.57000732421875,240.77999877929688,843100
2024-03-12,241.77000427246094,241.77000427246094,242.50999450683594,237.82000732421875,239.61000061035156,777200
2024-03-13,241.8300018310547,241.8300018310547,243.02999877929688,240.50999450683594,241.5,484600
2024-03-14,242.36000061035156,242.36000061035156,245.42999267578125,239.82000732421875,244.33999633789062,714800
2024-03-15,242.75,242.75,243.99000549316406,240.07000732421875,240.07000732421875,1007800
2024-03-18,243.80999755859375,243.80999755859375,246.9600067138672,242.67999267578125,245.0,527600
2024-03-19,246.38999938964844,246.38999938964844,246.6999969482422,242.61000061035156,243.36000061035156,583400
2024-03-20,249.50999450683594,249.50999450683594,250.3800048828125,245.6699981689453,246.0,822400
2024-03-21,256.29998779296875,256.29998779296875,256.45001220703125,251.13999938964844,252.25,973900
2024-03-22,255.9199981689453,255.9199981689453,257.5199890136719,255.2100067138672,256.5899963378906,910500
2024-03-25,255.5399932861328,255.5399932861328,256.510009765625,253.14999389648438,255.5,693100
2024-03-26,259.17999267578125,259.17999267578125,260.6000061035156,256.010009765625,257.0400085449219,1093200
2024-03-27,259.75,259.75,262.010009765625,258.3999938964844,261.94000244140625,626400
2024-03-28,259.79998779296875,259.79998779296875,261.3399963378906,259.05999755859375,259.69000244140625,745700
2024-04-01,259.260009765625,259.260009765625,260.3699951171875,257.0299987792969,259.8599853515625,810000
2024-04-02,256.1000061035156,256.1000061035156,256.92999267578125,252.69000244140625,256.92999267578125,916900
2024-04-03,262.2900085449219,262.2900085449219,263.1099853515625,255.27999877929688,255.27999877929688,862200
2024-04-04,258.2900085449219,258.2900085449219,265.82000732421875,256.8800048828125,264.95001220703125,969100
2024-04-05,263.20001220703125,263.20001220703125,265.0,259.489990234375,259.489990234375,652100
2024-04-08,262.260009765625,262.260009765625,264.3900146484375,260.7300109863281,263.95001220703125,534600
2024-04-09,256.3999938964844,256.3999938964844,263.5199890136719,253.64999389648438,263.19000244140625,1026800
2024-04-10,254.3000030517578,254.3000030517578,257.0400085449219,249.30999755859375,250.64999389648438,749900
2024-04-11,258.0,258.0,258.2300109863281,251.9499969482422,254.19000244140625,617500
2024-04-12,254.69000244140625,254.69000244140625,257.8699951171875,252.94000244140625,255.99000549316406,632500
2024-04-15,248.88999938964844,248.88999938964844,259.7099914550781,248.27000427246094,258.7099914550781,794700
2024-04-16,248.69000244140625,248.69000244140625,250.0800018310547,245.3000030517578,247.75,756300
2024-04-17,245.9600067138672,245.9600067138672,250.25999450683594,243.02000427246094,249.07000732421875,911900
2024-04-18,245.67999267578125,245.67999267578125,251.61000061035156,244.47000122070312,246.9199981689453,1114500
2024-04-19,243.25999450683594,243.25999450683594,248.2100067138672,242.61000061035156,246.66000366210938,1134700
2024-04-22,245.55999755859375,245.55999755859375,248.49000549316406,243.60000610351562,246.02999877929688,739800
2024-04-23,251.9499969482422,251.9499969482422,252.5399932861328,246.3000030517578,248.1199951171875,816900
2024-04-24,253.17999267578125,253.17999267578125,259.4100036621094,251.6300048828125,253.85000610351562,1027700
2024-04-25,255.19000244140625,255.19000244140625,256.260009765625,247.74000549316406,251.27999877929688,604200
2024-04-26,261.6600036621094,261.6600036621094,262.9100036621094,255.1999969482422,256.3299865722656,1179900
2024-04-29,262.3399963378906,262.3399963378906,265.7099914550781,261.3299865722656,263.9700012207031,884700
2024-04-30,258.55999755859375,258.55999755859375,264.8900146484375,257.6400146484375,260.8999938964844,1066500
2024-05-01,256.010009765625,256.010009765625,260.739990234375,252.91000366210938,258.0,1184200
2024-05-02,255.0,255.0,257.80999755859375,245.0,245.0,1442600
2024-05-03,256.3299865722656,256.3299865722656,257.8699951171875,251.2899932861328,257.4599914550781,970800
2024-05-06,269.5,269.5,270.4200134277344,259.4700012207031,259.8599853515625,1382100
2024-05-07,266.8800048828125,266.8800048828125,271.9599914550781,266.80999755859375,270.6199951171875,1116600
2024-05-08,264.9800109863281,264.9800109863281,266.989990234375,263.8800048828125,265.8399963378906,977800
