Date,Adj Close,Close,High,Low,Open,Volume
2023-08-16,1.5299999713897705,1.5299999713897705,1.6699999570846558,1.4900000095367432,1.6200000047683716,2906500
2023-08-17,1.440000057220459,1.440000057220459,1.5499999523162842,1.3799999952316284,1.5399999618530273,2948900
2023-08-18,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.399999976158142,1.409999966621399,2395500
2023-08-21,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4700000286102295,2549200
2023-08-22,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4700000286102295,2517400
2023-08-23,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.4299999475479126,4671400
2023-08-24,1.409999966621399,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3899999856948853,1800100
2023-08-25,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.440000057220459,3002800
2023-08-28,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.4299999475479126,1.4700000286102295,6802200
2023-08-29,1.6299999952316284,1.6299999952316284,1.8200000524520874,1.5700000524520874,1.600000023841858,7197600
2023-08-30,1.600000023841858,1.600000023841858,1.7699999809265137,1.5800000429153442,1.6399999856948853,5541300
2023-08-31,1.600000023841858,1.600000023841858,1.6799999475479126,1.5399999618530273,1.6299999952316284,4144100
2023-09-01,1.559999942779541,1.559999942779541,1.659999966621399,1.5399999618530273,1.600000023841858,2885400
2023-09-05,1.4700000286102295,1.4700000286102295,1.6299999952316284,1.4299999475479126,1.5700000524520874,4342100
2023-09-06,1.440000057220459,1.440000057220459,1.4900000095367432,1.409999966621399,1.4900000095367432,2939300
2023-09-07,1.3899999856948853,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,3085300
2023-09-08,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3799999952316284,2337600
2023-09-11,1.3300000429153442,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3899999856948853,2457200
2023-09-12,1.340000033378601,1.340000033378601,1.3899999856948853,1.3200000524520874,1.350000023841858,3389900
2023-09-13,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.350000023841858,4184100
2023-09-14,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.2899999618530273,1.340000033378601,4735700
2023-09-15,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3799999952316284,3765500
2023-09-18,1.2899999618530273,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.4199999570846558,4695000
2023-09-19,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,3284300
2023-09-20,1.149999976158142,1.149999976158142,1.3700000047683716,1.149999976158142,1.25,14214900
2023-09-21,1.090000033378601,1.090000033378601,1.2100000381469727,1.0199999809265137,1.190000057220459,9177300
2023-09-22,0.9900000095367432,0.9900000095367432,1.100000023841858,0.8500000238418579,1.0800000429153442,9809200
2023-09-25,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9599999785423279,3758600
2023-09-26,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0399999618530273,3282300
2023-09-27,0.9900000095367432,0.9900000095367432,1.1100000143051147,0.9700000286102295,1.100000023841858,4452000
2023-09-28,0.9599999785423279,0.9599999785423279,1.0,0.9100000262260437,0.9800000190734863,3997200
2023-09-29,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,1876300
2023-10-02,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0,3275500
2023-10-03,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9599999785423279,4874800
2023-10-04,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9399999976158142,5819000
2023-10-05,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9100000262260437,1.0,2461700
2023-10-06,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9399999976158142,0.949999988079071,3173000
2023-10-09,0.8700000047683716,0.8700000047683716,1.0099999904632568,0.8500000238418579,0.9800000190734863,3757800
2023-10-10,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8899999856948853,2788200
2023-10-11,0.8100000023841858,0.8100000023841858,0.9300000071525574,0.800000011920929,0.9100000262260437,2806500
2023-10-12,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.699999988079071,0.8199999928474426,4430900
2023-10-13,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,3884100
2023-10-16,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8600000143051147,4204100
2023-10-17,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.8500000238418579,0.8500000238418579,4816400
2023-10-18,0.8899999856948853,0.8899999856948853,0.9800000190734863,0.8199999928474426,0.9599999785423279,5414800
2023-10-19,0.800000011920929,0.800000011920929,0.9399999976158142,0.7900000214576721,0.9300000071525574,5276800
2023-10-20,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.800000011920929,1755900
2023-10-23,0.800000011920929,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8199999928474426,2344600
2023-10-24,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,2671500
2023-10-25,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.8100000023841858,2485200
2023-10-26,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7799999713897705,4040800
2023-10-27,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,2728900
2023-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,2960100
2023-10-31,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8399999737739563,3126400
2023-11-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,1507400
2023-11-02,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8600000143051147,2462300
2023-11-03,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9100000262260437,0.9200000166893005,3074800
2023-11-06,0.9599999785423279,0.9599999785423279,1.100000023841858,0.9200000166893005,1.059999942779541,3258000
2023-11-07,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0099999904632568,1.059999942779541,2978800
2023-11-08,0.9900000095367432,0.9900000095367432,1.0700000524520874,0.9300000071525574,1.0499999523162842,4462900
2023-11-09,0.8799999952316284,0.8799999952316284,1.0299999713897705,0.8799999952316284,1.0,3233700
2023-11-10,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9100000262260437,3053100
2023-11-13,0.949999988079071,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,1834500
2023-11-14,1.090000033378601,1.090000033378601,1.1100000143051147,0.9599999785423279,0.9700000286102295,3103900
2023-11-15,1.149999976158142,1.149999976158142,1.340000033378601,1.1200000047683716,1.1200000047683716,7271900
2023-11-16,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.1299999952316284,3282500
2023-11-17,1.190000057220459,1.190000057220459,1.2200000286102295,1.0800000429153442,1.1100000143051147,3041500
2023-11-20,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2000000476837158,3364500
2023-11-21,1.190000057220459,1.190000057220459,1.2599999904632568,1.149999976158142,1.2300000190734863,2541800
2023-11-22,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2100000381469727,2949700
2023-11-24,1.25,1.25,1.3300000429153442,1.2300000190734863,1.2400000095367432,2382300
2023-11-27,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,2099900
2023-11-28,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2599999904632568,3347900
2023-11-29,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2200000286102295,4014800
2023-11-30,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.2699999809265137,1.2699999809265137,5319900
2023-12-01,1.440000057220459,1.440000057220459,1.4700000286102295,1.2699999809265137,1.3799999952316284,5635000
2023-12-04,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.440000057220459,1.440000057220459,5832700
2023-12-05,1.559999942779541,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,2156300
2023-12-06,1.5,1.5,1.590000033378601,1.4900000095367432,1.5299999713897705,2636700
2023-12-07,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,2160400
2023-12-08,1.4900000095367432,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5700000524520874,2881900
2023-12-11,1.409999966621399,1.409999966621399,1.4800000190734863,1.350000023841858,1.4800000190734863,2996700
2023-12-12,1.4700000286102295,1.4700000286102295,1.5,1.3700000047683716,1.3899999856948853,1740900
2023-12-13,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.4800000190734863,3302000
2023-12-14,1.7300000190734863,1.7300000190734863,1.9600000381469727,1.7100000381469727,1.850000023841858,28059100
2023-12-15,1.8200000524520874,1.8200000524520874,1.9600000381469727,1.7200000286102295,1.7699999809265137,8345200
2023-12-18,2.109999895095825,2.109999895095825,2.1700000762939453,1.8600000143051147,1.8799999952316284,8576600
2023-12-19,2.3399999141693115,2.3399999141693115,2.380000114440918,2.1600000858306885,2.1700000762939453,8281700
2023-12-20,2.2699999809265137,2.2699999809265137,2.490000009536743,2.2100000381469727,2.4000000953674316,10797600
2023-12-21,2.3299999237060547,2.3299999237060547,2.5299999713897705,2.309999942779541,2.390000104904175,7469700
2023-12-22,2.359999895095825,2.359999895095825,2.440000057220459,2.25,2.309999942779541,3698000
2023-12-26,2.5799999237060547,2.5799999237060547,2.640000104904175,2.3399999141693115,2.369999885559082,4990100
2023-12-27,2.8299999237060547,2.8299999237060547,2.940000057220459,2.619999885559082,2.630000114440918,5983200
2023-12-28,3.0799999237060547,3.0799999237060547,3.2799999713897705,2.8499999046325684,2.890000104904175,8242500
2023-12-29,2.990000009536743,2.990000009536743,3.2699999809265137,2.640000104904175,3.1500000953674316,6065800
2024-01-02,2.9200000762939453,2.9200000762939453,3.0799999237060547,2.869999885559082,2.9200000762939453,3235100
2024-01-03,2.299999952316284,2.299999952316284,2.4700000286102295,2.119999885559082,2.440000057220459,17544800
2024-01-04,2.309999942779541,2.309999942779541,2.5,2.2699999809265137,2.319999933242798,4868100
2024-01-05,2.549999952316284,2.549999952316284,2.630000114440918,2.190000057220459,2.299999952316284,5992000
2024-01-08,2.799999952316284,2.799999952316284,2.8499999046325684,2.4700000286102295,2.549999952316284,7080100
2024-01-09,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.690000057220459,2.7799999713897705,4046700
2024-01-10,2.75,2.75,2.9200000762939453,2.690000057220459,2.8299999237060547,3852500
2024-01-11,3.0,3.0,3.200000047683716,2.8299999237060547,2.880000114440918,15058500
2024-01-12,3.0199999809265137,3.0199999809265137,3.3399999141693115,3.0,3.0999999046325684,8082800
2024-01-16,2.809999942779541,2.809999942779541,3.190000057220459,2.7799999713897705,3.059999942779541,5410500
2024-01-17,2.569999933242798,2.569999933242798,2.7200000286102295,2.4700000286102295,2.700000047683716,7647700
2024-01-18,2.1500000953674316,2.1500000953674316,2.6600000858306885,2.109999895095825,2.609999895095825,12612600
2024-01-19,2.0199999809265137,2.0199999809265137,2.069999933242798,1.649999976158142,1.6699999570846558,23398000
2024-01-22,2.1500000953674316,2.1500000953674316,2.2899999618530273,1.9800000190734863,2.069999933242798,9012600
2024-01-23,2.130000114440918,2.130000114440918,2.1700000762939453,2.0,2.130000114440918,4893400
2024-01-24,2.0299999713897705,2.0299999713897705,2.190000057220459,1.9900000095367432,2.190000057220459,7299900
2024-01-25,2.0799999237060547,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.049999952316284,4499800
2024-01-26,2.130000114440918,2.130000114440918,2.180000066757202,2.049999952316284,2.0999999046325684,5036100
2024-01-29,2.1700000762939453,2.1700000762939453,2.190000057220459,2.059999942779541,2.140000104904175,4109400
2024-01-30,2.0199999809265137,2.0199999809265137,2.190000057220459,1.9700000286102295,2.190000057220459,6662200
2024-01-31,2.140000104904175,2.140000104904175,2.309999942779541,1.9900000095367432,2.0399999618530273,6703200
2024-02-01,2.069999933242798,2.069999933242798,2.200000047683716,1.9900000095367432,2.1600000858306885,4914300
2024-02-02,2.190000057220459,2.190000057220459,2.2100000381469727,2.0299999713897705,2.0899999141693115,4713700
2024-02-05,2.380000114440918,2.380000114440918,2.4100000858306885,2.1500000953674316,2.190000057220459,6803400
2024-02-06,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.369999885559082,2.390000104904175,6338500
2024-02-07,2.630000114440918,2.630000114440918,2.740000009536743,2.5399999618530273,2.640000104904175,4666400
2024-02-08,2.5799999237060547,2.5799999237060547,2.75,2.549999952316284,2.7100000381469727,3995800
2024-02-09,2.5799999237060547,2.5799999237060547,2.75,2.559999942779541,2.5899999141693115,3836800
2024-02-12,2.5999999046325684,2.5999999046325684,2.75,2.559999942779541,2.6500000953674316,3537100
2024-02-13,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.4100000858306885,2.549999952316284,4432100
2024-02-14,2.609999895095825,2.609999895095825,2.680000066757202,2.5,2.569999933242798,2812200
2024-02-15,2.6600000858306885,2.6600000858306885,2.680000066757202,2.5299999713897705,2.680000066757202,2999300
2024-02-16,2.690000057220459,2.690000057220459,2.7899999618530273,2.619999885559082,2.6600000858306885,4776000
2024-02-20,2.680000066757202,2.680000066757202,3.0299999713897705,2.640000104904175,2.7200000286102295,5231300
2024-02-21,2.609999895095825,2.609999895095825,2.690000057220459,2.5199999809265137,2.6700000762939453,4629000
2024-02-22,2.630000114440918,2.630000114440918,2.7100000381469727,2.609999895095825,2.6500000953674316,2513200
2024-02-23,2.609999895095825,2.609999895095825,2.680000066757202,2.5,2.630000114440918,3509600
2024-02-26,2.630000114440918,2.630000114440918,2.7799999713897705,2.609999895095825,2.6600000858306885,4978900
2024-02-27,2.9000000953674316,2.9000000953674316,3.0,2.390000104904175,2.640000104904175,9893500
2024-02-28,2.569999933242798,2.569999933242798,3.0299999713897705,2.5,2.9200000762939453,6867400
2024-02-29,2.509999990463257,2.509999990463257,2.740000009536743,2.490000009536743,2.619999885559082,3273100
2024-03-01,2.549999952316284,2.549999952316284,2.559999942779541,2.450000047683716,2.5199999809265137,2974600
2024-03-04,2.440000057220459,2.440000057220459,2.609999895095825,2.359999895095825,2.5999999046325684,3227900
2024-03-05,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.3299999237060547,2.3399999141693115,2828300
2024-03-06,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.369999885559082,2.4100000858306885,2118900
2024-03-07,2.2799999713897705,2.2799999713897705,2.440000057220459,2.180000066757202,2.4000000953674316,4747700
2024-03-08,2.190000057220459,2.190000057220459,2.299999952316284,2.180000066757202,2.299999952316284,3183300
2024-03-11,2.119999885559082,2.119999885559082,2.200000047683716,2.0999999046325684,2.180000066757202,2867200
2024-03-12,2.049999952316284,2.049999952316284,2.1500000953674316,2.0399999618530273,2.119999885559082,2434000
2024-03-13,2.190000057220459,2.190000057220459,2.2100000381469727,2.0399999618530273,2.049999952316284,1814300
2024-03-14,2.049999952316284,2.049999952316284,2.25,2.009999990463257,2.200000047683716,5623300
2024-03-15,2.069999933242798,2.069999933242798,2.1500000953674316,1.9199999570846558,2.0,10737600
2024-03-18,2.049999952316284,2.049999952316284,2.130000114440918,2.0,2.130000114440918,4247500
2024-03-19,2.0799999237060547,2.0799999237060547,2.2100000381469727,2.009999990463257,2.009999990463257,3951100
2024-03-20,2.190000057220459,2.190000057220459,2.2100000381469727,2.0199999809265137,2.0799999237060547,2607000
2024-03-21,2.109999895095825,2.109999895095825,2.240000009536743,2.059999942779541,2.240000009536743,4541500
2024-03-22,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.0999999046325684,2.109999895095825,9109500
2024-03-25,2.619999885559082,2.619999885559082,2.759999990463257,2.309999942779541,2.7300000190734863,27464600
2024-03-26,2.700000047683716,2.700000047683716,2.9600000381469727,2.549999952316284,2.5999999046325684,14758400
2024-03-27,2.619999885559082,2.619999885559082,2.799999952316284,2.5199999809265137,2.7799999713897705,11966800
2024-03-28,2.680000066757202,2.680000066757202,2.799999952316284,2.5399999618530273,2.640000104904175,8248100
2024-04-01,2.7899999618530273,2.7899999618530273,2.880000114440918,2.630000114440918,2.700000047683716,7383800
2024-04-02,2.880000114440918,2.880000114440918,3.009999990463257,2.690000057220459,2.799999952316284,6300600
2024-04-03,3.119999885559082,3.119999885559082,3.3299999237060547,2.9000000953674316,2.950000047683716,21221600
2024-04-04,3.109999895095825,3.109999895095825,3.4000000953674316,3.0299999713897705,3.299999952316284,11292200
2024-04-05,3.240000009536743,3.240000009536743,3.4000000953674316,3.0199999809265137,3.1700000762939453,10434600
2024-04-08,3.0299999713897705,3.0299999713897705,3.4000000953674316,2.9000000953674316,3.4000000953674316,7892900
2024-04-09,2.7899999618530273,2.7899999618530273,3.1700000762939453,2.759999990463257,3.0,5751600
2024-04-10,2.5199999809265137,2.5199999809265137,2.75,2.450000047683716,2.7200000286102295,8987500
2024-04-11,2.309999942779541,2.309999942779541,2.5399999618530273,2.25,2.4700000286102295,8815000
2024-04-12,2.140000104904175,2.140000104904175,2.4200000762939453,2.0399999618530273,2.3299999237060547,7545200
2024-04-15,1.940000057220459,1.940000057220459,2.130000114440918,1.9299999475479126,2.119999885559082,6822600
2024-04-16,1.909999966621399,1.909999966621399,1.9900000095367432,1.840000033378601,1.909999966621399,6181200
2024-04-17,1.840000033378601,1.840000033378601,1.9600000381469727,1.809999942779541,1.909999966621399,3718700
2024-04-18,1.8700000047683716,1.8700000047683716,2.0299999713897705,1.809999942779541,1.8600000143051147,6038800
2024-04-19,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.7100000381469727,1.7799999713897705,7335600
2024-04-22,1.909999966621399,1.909999966621399,1.9700000286102295,1.840000033378601,1.9700000286102295,4791900
2024-04-23,2.0899999141693115,2.0899999141693115,2.130000114440918,1.9199999570846558,1.9299999475479126,4946600
2024-04-24,2.130000114440918,2.130000114440918,2.1600000858306885,2.059999942779541,2.109999895095825,5684000
2024-04-25,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.0999999046325684,5147100
2024-04-26,1.899999976158142,1.899999976158142,2.009999990463257,1.8799999952316284,2.009999990463257,4198900
2024-04-29,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.8799999952316284,1.9299999475479126,3864900
2024-04-30,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9600000381469727,2335600
2024-05-01,2.0399999618530273,2.0399999618530273,2.119999885559082,1.940000057220459,1.9900000095367432,3150200
2024-05-02,2.059999942779541,2.059999942779541,2.119999885559082,2.0299999713897705,2.119999885559082,2961900
2024-05-03,2.0799999237060547,2.0799999237060547,2.2100000381469727,2.0399999618530273,2.119999885559082,5530900
2024-05-06,2.119999885559082,2.119999885559082,2.180000066757202,2.0399999618530273,2.1600000858306885,6816900
2024-05-07,2.369999885559082,2.369999885559082,2.5299999713897705,2.130000114440918,2.380000114440918,45902500
2024-05-08,2.0399999618530273,2.0399999618530273,2.299999952316284,2.009999990463257,2.2699999809265137,13882500
