Date,Adj Close,Close,High,Low,Open,Volume
2024-01-02,327.989990234375,327.989990234375,331.3699951171875,320.04998779296875,320.7300109863281,205500
2024-01-03,318.8599853515625,318.8599853515625,326.5299987792969,317.30999755859375,326.5299987792969,137500
2024-01-04,316.4800109863281,316.4800109863281,321.5299987792969,313.6099853515625,318.3399963378906,121900
2024-01-05,316.3800048828125,316.3800048828125,319.9700012207031,314.2300109863281,314.2300109863281,157100
2024-01-08,321.9800109863281,321.9800109863281,323.2200012207031,315.7699890136719,316.6099853515625,119100
2024-01-09,317.7699890136719,317.7699890136719,329.7200012207031,316.989990234375,319.57000732421875,207100
2024-01-10,320.760009765625,320.760009765625,321.0199890136719,313.0299987792969,316.67999267578125,158800
2024-01-11,320.8299865722656,320.8299865722656,323.6099853515625,316.9100036621094,318.80999755859375,183200
2024-01-12,318.55999755859375,318.55999755859375,325.4200134277344,316.29998779296875,323.1099853515625,150200
2024-01-16,315.2200012207031,315.2200012207031,317.29998779296875,312.3699951171875,316.0799865722656,171600
2024-01-17,304.1199951171875,304.1199951171875,319.1600036621094,303.2099914550781,311.6000061035156,134000
2024-01-18,304.1099853515625,304.1099853515625,308.260009765625,303.2099914550781,304.4599914550781,307000
2024-01-19,306.6199951171875,306.6199951171875,307.5899963378906,302.6499938964844,304.54998779296875,281000
2024-01-22,312.8399963378906,312.8399963378906,315.04998779296875,307.7099914550781,307.7099914550781,147800
2024-01-23,315.25,315.25,316.760009765625,311.0799865722656,316.44000244140625,150800
2024-01-24,316.55999755859375,316.55999755859375,318.6099853515625,314.3699951171875,316.30999755859375,210300
2024-01-25,316.29998779296875,316.29998779296875,324.6000061035156,316.010009765625,321.3399963378906,312300
2024-01-26,329.04998779296875,329.04998779296875,338.19000244140625,327.6600036621094,333.510009765625,358600
2024-01-29,330.0400085449219,330.0400085449219,331.94000244140625,326.3299865722656,327.69000244140625,230800
2024-01-30,332.4100036621094,332.4100036621094,334.5899963378906,329.04998779296875,330.44000244140625,155000
2024-01-31,320.8900146484375,320.8900146484375,334.67999267578125,320.8900146484375,334.67999267578125,186300
2024-02-01,328.9599914550781,328.9599914550781,329.4100036621094,320.3599853515625,320.3599853515625,145500
2024-02-02,320.42999267578125,320.42999267578125,327.1700134277344,318.42999267578125,325.6000061035156,172100
2024-02-05,318.7200012207031,318.7200012207031,322.0199890136719,316.2200012207031,319.0,102100
2024-02-06,325.010009765625,325.010009765625,325.7300109863281,319.30999755859375,319.79998779296875,184700
2024-02-07,325.1600036621094,325.1600036621094,328.3900146484375,321.6199951171875,327.739990234375,180100
2024-02-08,326.1099853515625,326.1099853515625,328.5199890136719,322.739990234375,322.739990234375,131900
2024-02-09,325.2200012207031,325.2200012207031,327.489990234375,322.6199951171875,326.1099853515625,116100
2024-02-12,326.30999755859375,326.30999755859375,328.7900085449219,324.55999755859375,325.9200134277344,155200
2024-02-13,316.1000061035156,316.1000061035156,323.20001220703125,312.17999267578125,322.0,200500
2024-02-14,327.9100036621094,327.9100036621094,328.1300048828125,315.8900146484375,317.8399963378906,174000
2024-02-15,328.7300109863281,328.7300109863281,334.8500061035156,326.75,326.75,230800
2024-02-16,340.5199890136719,340.5199890136719,364.239990234375,335.7099914550781,350.0,518600
2024-02-20,343.760009765625,343.760009765625,346.1099853515625,337.29998779296875,337.29998779296875,296800
2024-02-21,338.6400146484375,338.6400146484375,350.3299865722656,335.1499938964844,341.8599853515625,571100
2024-02-22,338.4700012207031,338.4700012207031,342.0,336.0799865722656,341.2699890136719,390400
2024-02-23,337.989990234375,337.989990234375,341.3699951171875,336.3800048828125,340.6000061035156,277100
2024-02-26,338.1600036621094,338.1600036621094,339.010009765625,335.82000732421875,336.6700134277344,267400
2024-02-27,329.739990234375,329.739990234375,340.2099914550781,328.4100036621094,340.2099914550781,200200
2024-02-28,330.3500061035156,330.3500061035156,331.67999267578125,326.760009765625,329.7300109863281,223300
2024-02-29,325.8800048828125,325.8800048828125,334.989990234375,325.19000244140625,331.6600036621094,279300
2024-03-01,332.29998779296875,332.29998779296875,335.9800109863281,322.0299987792969,324.92999267578125,310200
2024-03-04,334.6700134277344,334.6700134277344,338.67999267578125,331.9100036621094,332.8699951171875,145400
2024-03-05,330.94000244140625,330.94000244140625,336.5,329.92999267578125,332.9100036621094,196800
2024-03-06,333.25,333.25,339.489990234375,331.1400146484375,334.2200012207031,145700
2024-03-07,339.3999938964844,339.3999938964844,339.3999938964844,334.2200012207031,335.82000732421875,116800
2024-03-08,343.760009765625,343.760009765625,345.30999755859375,339.3999938964844,339.3999938964844,141100
2024-03-11,344.25,344.25,347.989990234375,341.6400146484375,343.7200012207031,112400
2024-03-12,337.2200012207031,337.2200012207031,344.30999755859375,336.3500061035156,344.30999755859375,148800
2024-03-13,336.42999267578125,336.42999267578125,340.7900085449219,334.7799987792969,338.4200134277344,129200
2024-03-14,332.3999938964844,332.3999938964844,335.67999267578125,329.1600036621094,334.4700012207031,153000
2024-03-15,333.510009765625,333.510009765625,336.3599853515625,328.1400146484375,328.1400146484375,166900
2024-03-18,333.42999267578125,333.42999267578125,336.7300109863281,332.6300048828125,333.8699951171875,146300
2024-03-19,336.4800109863281,336.4800109863281,337.2300109863281,329.2799987792969,331.67999267578125,127900
2024-03-20,336.2900085449219,336.2900085449219,338.0400085449219,332.2200012207031,334.5,172200
2024-03-21,351.989990234375,351.989990234375,352.57000732421875,337.25,339.6499938964844,211000
2024-03-22,350.4599914550781,350.4599914550781,360.1300048828125,350.42999267578125,354.07000732421875,327600
2024-03-25,341.1099853515625,341.1099853515625,350.05999755859375,337.1499938964844,350.05999755859375,167600
2024-03-26,340.5199890136719,340.5199890136719,343.8299865722656,340.0400085449219,342.7699890136719,109900
2024-03-27,349.55999755859375,349.55999755859375,350.0899963378906,339.20001220703125,342.6300048828125,189700
2024-03-28,345.8699951171875,345.8699951171875,350.32000732421875,345.04998779296875,350.32000732421875,137900
2024-04-01,338.9800109863281,338.9800109863281,346.8299865722656,337.2099914550781,346.8299865722656,261900
2024-04-02,328.7200012207031,328.7200012207031,337.45001220703125,328.44000244140625,335.7699890136719,225700
2024-04-03,328.17999267578125,328.17999267578125,333.29998779296875,322.1300048828125,322.1300048828125,200300
2024-04-04,322.8299865722656,322.8299865722656,331.92999267578125,322.0199890136719,330.5,130200
2024-04-05,324.5899963378906,324.5899963378906,328.3699951171875,322.3800048828125,322.3800048828125,159000
2024-04-08,326.32000732421875,326.32000732421875,329.30999755859375,324.5199890136719,324.6000061035156,201300
2024-04-09,339.4800109863281,339.4800109863281,339.8999938964844,329.3599853515625,330.260009765625,101500
2024-04-10,331.0899963378906,331.0899963378906,332.010009765625,326.6000061035156,330.2900085449219,105600
2024-04-11,311.8699951171875,311.8699951171875,330.489990234375,311.6600036621094,330.4100036621094,271100
2024-04-12,300.45001220703125,300.45001220703125,309.79998779296875,300.0,309.05999755859375,251200
2024-04-15,300.4100036621094,300.4100036621094,305.7699890136719,297.7200012207031,304.7799987792969,173100
2024-04-16,292.75,292.75,300.0,292.5199890136719,300.0,199600
2024-04-17,290.8599853515625,290.8599853515625,299.2200012207031,290.3999938964844,297.0400085449219,214100
2024-04-18,281.0199890136719,281.0199890136719,286.6499938964844,268.9200134277344,275.8299865722656,373400
2024-04-19,279.7300109863281,279.7300109863281,285.2699890136719,276.239990234375,283.1199951171875,294100
2024-04-22,280.1300048828125,280.1300048828125,283.4200134277344,277.7099914550781,281.7300109863281,217100
2024-04-23,285.2799987792969,285.2799987792969,294.3299865722656,284.04998779296875,286.0400085449219,250500
2024-04-24,278.2099914550781,278.2099914550781,285.2699890136719,277.3599853515625,283.7900085449219,209100
2024-04-25,275.6000061035156,275.6000061035156,278.07000732421875,272.3500061035156,277.8800048828125,164800
2024-04-26,275.94000244140625,275.94000244140625,279.7699890136719,274.9100036621094,275.2699890136719,179200
2024-04-29,277.1099853515625,277.1099853515625,281.44000244140625,275.510009765625,277.44000244140625,149400
2024-04-30,269.75,269.75,274.75,269.04998779296875,274.20001220703125,307300
2024-05-01,274.05999755859375,274.05999755859375,279.70001220703125,268.3299865722656,270.0,383500
2024-05-02,279.30999755859375,279.30999755859375,279.3299865722656,272.4800109863281,275.989990234375,236900
2024-05-03,279.8299865722656,279.8299865722656,283.5,279.57000732421875,280.75,196200
2024-05-06,281.9700012207031,281.9700012207031,284.8800048828125,280.0,280.07000732421875,207600
2024-05-07,279.9100036621094,279.9100036621094,283.010009765625,278.8800048828125,281.4700012207031,201700
2024-05-08,268.260009765625,268.260009765625,279.1499938964844,267.69000244140625,272.5199890136719,270400
