Date,Adj Close,Close,High,Low,Open,Volume
2024-02-02,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,22400
2024-02-05,1.0,1.0,1.0299999713897705,1.0,1.0,7900
2024-02-06,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,40500
2024-02-07,1.190000057220459,1.190000057220459,1.2000000476837158,1.0499999523162842,1.0499999523162842,77300
2024-02-08,1.0700000524520874,1.0700000524520874,1.2200000286102295,0.9900000095367432,1.2000000476837158,158000
2024-02-09,1.0299999713897705,1.0299999713897705,1.149999976158142,1.0099999904632568,1.0499999523162842,97600
2024-02-12,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,22600
2024-02-13,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,8600
2024-02-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,34400
2024-02-15,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,25000
2024-02-16,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,20100
2024-02-20,1.0,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,28000
2024-02-21,1.0,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,13100
2024-02-22,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,32300
2024-02-23,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,64400
2024-02-26,0.949999988079071,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9900000095367432,20100
2024-02-27,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9800000190734863,34200
2024-02-28,0.9800000190734863,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,8100
2024-02-29,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,21100
2024-03-01,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,45300
2024-03-04,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,59500
2024-03-05,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9200000166893005,13500
2024-03-06,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,18800
2024-03-07,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.949999988079071,110300
2024-03-08,0.949999988079071,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,31700
2024-03-11,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,11800
2024-03-12,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,93700
2024-03-13,0.9100000262260437,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,12100
2024-03-14,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,44700
2024-03-15,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,71500
2024-03-18,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,20500
2024-03-19,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,43500
2024-03-20,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,31000
2024-03-21,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,20200
2024-03-22,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,15800
2024-03-25,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8999999761581421,114300
2024-03-26,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,66800
2024-03-27,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,16000
2024-03-28,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,55600
2024-04-01,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,35200
2024-04-02,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8700000047683716,18200
2024-04-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,119500
2024-04-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,49000
2024-04-05,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,28900
2024-04-08,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,6300
2024-04-09,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,31400
2024-04-10,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,3400
2024-04-11,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,18700
2024-04-12,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,13800
2024-04-15,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,27400
2024-04-16,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,16700
2024-04-17,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,13500
2024-04-18,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,10800
2024-04-19,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,25200
2024-04-22,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8700000047683716,30800
2024-04-23,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,11100
2024-04-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,6500
2024-04-25,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,19700
2024-04-26,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,32200
2024-04-29,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,8000
2024-04-30,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,6700
2024-05-01,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,8400
2024-05-02,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,59600
2024-05-03,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,46500
2024-05-06,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,25500
2024-05-07,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,24400
2024-05-08,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,16800
