Date,Adj Close,Close,High,Low,Open,Volume
2023-09-22,3.009999990463257,3.009999990463257,3.1600000858306885,2.9800000190734863,3.119999885559082,944000
2023-09-25,2.9600000381469727,2.9600000381469727,3.125,2.9600000381469727,3.0,1267800
2023-09-26,2.859999895095825,2.859999895095825,3.059999942779541,2.859999895095825,2.9200000762939453,838200
2023-09-27,2.890000104904175,2.890000104904175,2.989000082015991,2.799999952316284,2.9200000762939453,1028300
2023-09-28,2.890000104904175,2.890000104904175,2.924999952316284,2.7699999809265137,2.880000114440918,671200
2023-09-29,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9000000953674316,686800
2023-10-02,2.799999952316284,2.799999952316284,2.950000047683716,2.7699999809265137,2.9000000953674316,717500
2023-10-03,2.7200000286102295,2.7200000286102295,2.799999952316284,2.700000047683716,2.759999990463257,579700
2023-10-04,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.630000114440918,2.7100000381469727,931500
2023-10-05,2.7799999713897705,2.7799999713897705,2.815000057220459,2.694999933242798,2.7899999618530273,515000
2023-10-06,2.759999990463257,2.759999990463257,2.805000066757202,2.680000066757202,2.7300000190734863,571500
2023-10-09,2.7100000381469727,2.7100000381469727,2.740000009536743,2.640000104904175,2.700000047683716,640500
2023-10-10,2.799999952316284,2.799999952316284,2.8499999046325684,2.7200000286102295,2.7200000286102295,571000
2023-10-11,2.740000009536743,2.740000009536743,2.859999895095825,2.7100000381469727,2.799999952316284,429800
2023-10-12,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.559999942779541,2.7300000190734863,766900
2023-10-13,2.559999942779541,2.559999942779541,2.634999990463257,2.5399999618530273,2.5999999046325684,469900
2023-10-16,2.640000104904175,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5799999237060547,471800
2023-10-17,2.630000114440918,2.630000114440918,2.680000066757202,2.5799999237060547,2.5999999046325684,584300
2023-10-18,2.365000009536743,2.365000009536743,2.5999999046325684,2.359999895095825,2.5999999046325684,1004000
2023-10-19,2.2300000190734863,2.2300000190734863,2.380000114440918,2.2200000286102295,2.369999885559082,888200
2023-10-20,2.180000066757202,2.180000066757202,2.244999885559082,2.1649999618530273,2.240000009536743,866700
2023-10-23,2.130000114440918,2.130000114440918,2.2300000190734863,2.115000009536743,2.180000066757202,562100
2023-10-24,2.180000066757202,2.180000066757202,2.244999885559082,2.1500000953674316,2.1500000953674316,641000
2023-10-25,2.049999952316284,2.049999952316284,2.1700000762939453,2.0399999618530273,2.1600000858306885,630100
2023-10-26,1.940000057220459,1.940000057220459,2.0950000286102295,1.909999966621399,2.0299999713897705,779500
2023-10-27,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.8550000190734863,1.9500000476837158,620200
2023-10-30,1.940000057220459,1.940000057220459,1.9889999628067017,1.8799999952316284,1.899999976158142,778100
2023-10-31,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.940000057220459,1.940000057220459,615300
2023-11-01,2.049999952316284,2.049999952316284,2.0999999046325684,1.9950000047683716,2.0399999618530273,628300
2023-11-02,2.180000066757202,2.180000066757202,2.2300000190734863,2.109999895095825,2.109999895095825,766800
2023-11-03,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.2300000190734863,634500
2023-11-06,2.109999895095825,2.109999895095825,2.2699999809265137,2.0299999713897705,2.2699999809265137,793900
2023-11-07,2.1449999809265137,2.1449999809265137,2.1600000858306885,2.049999952316284,2.069999933242798,403100
2023-11-08,2.0299999713897705,2.0299999713897705,2.1700000762939453,1.9700000286102295,2.1700000762939453,1071000
2023-11-09,1.7949999570846558,1.7949999570846558,2.0199999809265137,1.7899999618530273,2.009999990463257,1247200
2023-11-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8300000429153442,545000
2023-11-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8799999952316284,1044500
2023-11-14,2.200000047683716,2.200000047683716,2.2100000381469727,2.0,2.0,1389700
2023-11-15,2.359999895095825,2.359999895095825,2.390000104904175,2.2200000286102295,2.2200000286102295,1309900
2023-11-16,2.450000047683716,2.450000047683716,2.630000114440918,2.4000000953674316,2.5199999809265137,1317200
2023-11-17,2.740000009536743,2.740000009536743,2.75,2.4679999351501465,2.5399999618530273,3402500
2023-11-20,2.640000104904175,2.640000104904175,2.7699999809265137,2.615000009536743,2.7300000190734863,955200
2023-11-21,2.5,2.5,2.569999933242798,2.4100000858306885,2.569999933242798,758100
2023-11-22,2.680000066757202,2.680000066757202,2.700000047683716,2.5,2.509999990463257,808400
2023-11-24,2.7200000286102295,2.7200000286102295,2.740000009536743,2.6700000762939453,2.6700000762939453,258600
2023-11-27,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.6050000190734863,2.700000047683716,580800
2023-11-28,2.6700000762939453,2.6700000762939453,2.690000057220459,2.569999933242798,2.630000114440918,422000
2023-11-29,2.7799999713897705,2.7799999713897705,2.859999895095825,2.700000047683716,2.700000047683716,611600
2023-11-30,2.6600000858306885,2.6600000858306885,2.799999952316284,2.6500000953674316,2.799999952316284,620900
2023-12-01,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.6050000190734863,2.640000104904175,1017800
2023-12-04,3.0,3.0,3.0199999809265137,2.859999895095825,2.890000104904175,734200
2023-12-05,2.75,2.75,2.9600000381469727,2.740000009536743,2.940000057220459,669100
2023-12-06,2.690000057220459,2.690000057220459,2.859999895095825,2.690000057220459,2.7799999713897705,690700
2023-12-07,2.690000057220459,2.690000057220459,2.734999895095825,2.6700000762939453,2.7100000381469727,317300
2023-12-08,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.640000104904175,2.6700000762939453,566200
2023-12-11,2.5399999618530273,2.5399999618530273,2.7300000190734863,2.5199999809265137,2.7200000286102295,589500
2023-12-12,2.380000114440918,2.380000114440918,2.5399999618530273,2.359999895095825,2.5299999713897705,728900
2023-12-13,2.549999952316284,2.549999952316284,2.549999952316284,2.2300000190734863,2.380000114440918,1167000
2023-12-14,2.450000047683716,2.450000047683716,2.7799999713897705,2.430000066757202,2.5999999046325684,1378500
2023-12-15,2.3399999141693115,2.3399999141693115,2.5,2.299999952316284,2.4800000190734863,1036900
2023-12-18,2.2799999713897705,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3399999141693115,663000
2023-12-19,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.319999933242798,2.319999933242798,1079600
2023-12-20,2.390000104904175,2.390000104904175,2.6600000858306885,2.390000104904175,2.559999942779541,921800
2023-12-21,2.369999885559082,2.369999885559082,2.490000009536743,2.3299999237060547,2.440000057220459,655300
2023-12-22,2.4600000381469727,2.4600000381469727,2.549999952316284,2.3350000381469727,2.380000114440918,979300
2023-12-26,2.559999942779541,2.559999942779541,2.625,2.380000114440918,2.440000057220459,949300
2023-12-27,2.559999942779541,2.559999942779541,2.628999948501587,2.5199999809265137,2.5799999237060547,729600
2023-12-28,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.5,2.5299999713897705,903300
2023-12-29,2.509999990463257,2.509999990463257,2.609999895095825,2.4800000190734863,2.5899999141693115,912600
2024-01-02,2.549999952316284,2.549999952316284,2.630000114440918,2.430000066757202,2.4700000286102295,669500
2024-01-03,2.5299999713897705,2.5299999713897705,2.6110000610351562,2.421999931335449,2.4800000190734863,1625300
2024-01-04,2.450000047683716,2.450000047683716,2.5299999713897705,2.440000057220459,2.509999990463257,715800
2024-01-05,2.4800000190734863,2.4800000190734863,2.509999990463257,2.359999895095825,2.4200000762939453,649600
2024-01-08,2.75,2.75,2.8499999046325684,2.509999990463257,2.5199999809265137,1318600
2024-01-09,2.5399999618530273,2.5399999618530273,2.694999933242798,2.5,2.690000057220459,1120900
2024-01-10,2.4800000190734863,2.4800000190734863,2.5429999828338623,2.4700000286102295,2.5199999809265137,590700
2024-01-11,2.4600000381469727,2.4600000381469727,2.490000009536743,2.372999906539917,2.450000047683716,663600
2024-01-12,2.4700000286102295,2.4700000286102295,2.5390000343322754,2.430000066757202,2.4800000190734863,605400
2024-01-16,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.4679999351501465,2.490000009536743,2135300
2024-01-17,2.509999990463257,2.509999990463257,2.609999895095825,2.4600000381469727,2.609999895095825,980700
2024-01-18,2.3399999141693115,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.5299999713897705,678900
2024-01-19,2.390000104904175,2.390000104904175,2.4100000858306885,2.259999990463257,2.3499999046325684,1103900
2024-01-22,2.430000066757202,2.430000066757202,2.5450000762939453,2.3510000705718994,2.4000000953674316,803800
2024-01-23,2.4200000762939453,2.4200000762939453,2.505000114440918,2.380000114440918,2.450000047683716,562900
2024-01-24,2.390000104904175,2.390000104904175,2.440000057220459,2.3550000190734863,2.440000057220459,679200
2024-01-25,2.4200000762939453,2.4200000762939453,2.440000057220459,2.3399999141693115,2.4100000858306885,571300
2024-01-26,2.440000057220459,2.440000057220459,2.505000114440918,2.4100000858306885,2.440000057220459,580300
2024-01-29,2.569999933242798,2.569999933242798,2.569999933242798,2.380000114440918,2.440000057220459,432000
2024-01-30,2.440000057220459,2.440000057220459,2.549999952316284,2.430000066757202,2.5399999618530273,448300
2024-01-31,2.309999942779541,2.309999942779541,2.4649999141693115,2.299999952316284,2.430000066757202,653100
2024-02-01,2.390000104904175,2.390000104904175,2.4200000762939453,2.2799999713897705,2.3499999046325684,861400
2024-02-02,2.4000000953674316,2.4000000953674316,2.4149999618530273,2.259999990463257,2.3499999046325684,830600
2024-02-05,2.2300000190734863,2.2300000190734863,2.359999895095825,2.2300000190734863,2.359999895095825,663500
2024-02-06,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2300000190734863,686900
2024-02-07,2.240000009536743,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,521600
2024-02-08,2.299999952316284,2.299999952316284,2.3399999141693115,2.2200000286102295,2.25,556700
2024-02-09,2.309999942779541,2.309999942779541,2.390000104904175,2.2850000858306885,2.309999942779541,608500
2024-02-12,2.2799999713897705,2.2799999713897705,2.438999891281128,2.2699999809265137,2.319999933242798,1140100
2024-02-13,2.0999999046325684,2.0999999046325684,2.25,2.0799999237060547,2.25,1205800
2024-02-14,2.180000066757202,2.180000066757202,2.190000057220459,2.0999999046325684,2.1700000762939453,685100
2024-02-15,2.319999933242798,2.319999933242798,2.3299999237060547,2.181999921798706,2.190000057220459,1006600
2024-02-16,2.309999942779541,2.309999942779541,2.3399999141693115,2.240000009536743,2.299999952316284,952500
2024-02-20,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.180000066757202,2.240000009536743,543600
2024-02-21,2.0999999046325684,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.200000047683716,635000
2024-02-22,2.0299999713897705,2.0299999713897705,2.180000066757202,2.009999990463257,2.180000066757202,804300
2024-02-23,2.0199999809265137,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,539500
2024-02-26,2.049999952316284,2.049999952316284,2.140000104904175,2.0199999809265137,2.0199999809265137,709000
2024-02-27,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.055000066757202,2.0899999141693115,538100
2024-02-28,2.059999942779541,2.059999942779541,2.1410000324249268,2.049999952316284,2.109999895095825,414700
2024-02-29,2.140000104904175,2.140000104904175,2.180000066757202,2.0799999237060547,2.130000114440918,558300
2024-03-01,2.200000047683716,2.200000047683716,2.259999990463257,2.0799999237060547,2.140000104904175,977200
2024-03-04,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.109999895095825,2.200000047683716,558500
2024-03-05,2.119999885559082,2.119999885559082,2.180000066757202,2.049999952316284,2.140000104904175,637700
2024-03-06,2.119999885559082,2.119999885559082,2.200000047683716,2.109999895095825,2.1600000858306885,463100
2024-03-07,2.180000066757202,2.180000066757202,2.194999933242798,2.1050000190734863,2.130000114440918,423200
2024-03-08,2.180000066757202,2.180000066757202,2.305000066757202,2.1700000762939453,2.200000047683716,608000
2024-03-11,2.130000114440918,2.130000114440918,2.2100000381469727,2.130000114440918,2.1600000858306885,540000
2024-03-12,2.059999942779541,2.059999942779541,2.1549999713897705,2.049999952316284,2.140000104904175,558500
2024-03-13,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.000999927520752,2.0399999618530273,1047200
2024-03-14,1.9049999713897705,1.9049999713897705,2.1600000858306885,1.8300000429153442,2.0999999046325684,2263000
2024-03-15,2.0,2.0,2.049999952316284,1.909999966621399,1.9199999570846558,1215900
2024-03-18,2.0,2.0,2.2200000286102295,1.975000023841858,2.0399999618530273,2303300
2024-03-19,1.9700000286102295,1.9700000286102295,2.0350000858306885,1.9199999570846558,2.0,1093500
2024-03-20,1.940000057220459,1.940000057220459,1.968000054359436,1.8200000524520874,1.899999976158142,1892700
2024-03-21,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.940000057220459,1.9700000286102295,1054000
2024-03-22,2.2300000190734863,2.2300000190734863,2.25,1.9700000286102295,2.009999990463257,2668000
2024-03-25,2.5399999618530273,2.5399999618530273,2.7149999141693115,2.25,2.2799999713897705,5717500
2024-03-26,2.7699999809265137,2.7699999809265137,2.880000114440918,2.505000114440918,2.5399999618530273,3259700
2024-03-27,3.049999952316284,3.049999952316284,3.049999952316284,2.6500000953674316,2.859999895095825,2858600
2024-03-28,2.859999895095825,2.859999895095825,3.180000066757202,2.7799999713897705,3.059999942779541,2052700
2024-04-01,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.755000114440918,2.8399999141693115,1422900
2024-04-02,2.859999895095825,2.859999895095825,2.9600000381469727,2.6700000762939453,2.819999933242798,1217800
2024-04-03,3.3299999237060547,3.3299999237060547,3.359999895095825,2.7699999809265137,2.8299999237060547,2907700
2024-04-04,2.799999952316284,2.799999952316284,3.380000114440918,2.765000104904175,3.2799999713897705,3704900
2024-04-05,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.8499999046325684,1176500
2024-04-08,2.6600000858306885,2.6600000858306885,2.940000057220459,2.640000104904175,2.859999895095825,1471100
2024-04-09,2.5799999237060547,2.5799999237060547,2.740000009536743,2.5350000858306885,2.619999885559082,1357700
2024-04-10,2.490000009536743,2.490000009536743,2.6510000228881836,2.4000000953674316,2.430000066757202,1573100
2024-04-11,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.430000066757202,2.5,1032900
2024-04-12,2.380000114440918,2.380000114440918,2.6700000762939453,2.365000009536743,2.5999999046325684,1275900
2024-04-15,2.2799999713897705,2.2799999713897705,2.440000057220459,2.259999990463257,2.380000114440918,1031500
2024-04-16,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2699999809265137,818500
2024-04-17,2.140000104904175,2.140000104904175,2.2799999713897705,2.130000114440918,2.240000009536743,977600
2024-04-18,2.109999895095825,2.109999895095825,2.240000009536743,2.0799999237060547,2.130000114440918,879800
2024-04-19,2.109999895095825,2.109999895095825,2.2200000286102295,2.069999933242798,2.0899999141693115,988600
2024-04-22,2.259999990463257,2.259999990463257,2.259999990463257,2.0899999141693115,2.130000114440918,1212200
2024-04-23,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.2300000190734863,2.2300000190734863,938400
2024-04-24,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.430000066757202,764900
2024-04-25,2.200000047683716,2.200000047683716,2.2899999618530273,2.190000057220459,2.2899999618530273,680900
2024-04-26,2.2200000286102295,2.2200000286102295,2.299999952316284,2.190000057220459,2.240000009536743,540800
2024-04-29,2.299999952316284,2.299999952316284,2.3399999141693115,2.2200000286102295,2.2300000190734863,1004200
2024-04-30,2.990000009536743,2.990000009536743,3.0399999618530273,2.2100000381469727,2.2699999809265137,6572300
2024-05-01,2.450000047683716,2.450000047683716,2.8299999237060547,2.3399999141693115,2.799999952316284,3607000
2024-05-02,2.5399999618530273,2.5399999618530273,2.6050000190734863,2.4110000133514404,2.450000047683716,1026000
2024-05-03,2.690000057220459,2.690000057220459,2.7899999618530273,2.5999999046325684,2.609999895095825,1387100
2024-05-06,2.7799999713897705,2.7799999713897705,2.9049999713897705,2.734999895095825,2.740000009536743,1277400
2024-05-07,2.759999990463257,2.759999990463257,2.890000104904175,2.740000009536743,2.7799999713897705,697800
2024-05-08,2.680000066757202,2.680000066757202,2.7699999809265137,2.611999988555908,2.690000057220459,1003700
